# {"t_start": 1641370065.003228, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,5.220989
1.0,38,5.22609
0.0,6,5.226937
0.0,27,5.230509
1.0,44,5.236356
0.0,38,5.241557
1.0,44,5.247389
1.0,41,5.252922
0.0,15,5.254934
1.0,42,5.260565
0.0,6,5.26138
0.0,17,5.26366
0.0,4,5.264209
1.0,41,5.269621
0.0,35,5.274327
1.0,40,5.279816
1.0,38,5.28489
1.0,40,5.290252
1.0,45,5.296485
1.0,42,5.302127
1.0,47,5.308393
1.0,40,5.31426
1.0,44,5.32051
1.0,42,5.326219
1.0,40,5.331545
1.0,40,5.337352
1.0,42,5.343222
0.0,6,5.344041
1.0,44,5.349928
0.0,6,5.350784
1.0,40,5.356295
1.0,39,5.361474
1.0,40,5.366822
0.0,25,5.370193
1.0,44,5.376102
1.0,43,5.381833
1.0,38,5.386985
1.0,44,5.392991
0.0,21,5.395864
0.0,27,5.39945
1.0,42,5.405155
0.0,4,5.405843
1.0,38,5.411121
1.0,42,5.416952
1.0,41,5.422426
0.0,9,5.423639
1.0,42,5.429677
0.0,6,5.430494
1.0,43,5.436344
0.0,38,5.441524
1.0,41,5.447443
1.0,44,5.45358
1.0,44,5.459591
0.0,29,5.463562
0.0,26,5.467508
0.0,8,5.468587
0.0,15,5.470671
1.0,41,5.476182
1.0,43,5.482439
1.0,45,5.48854
1.0,39,5.493739
0.0,8,5.494819
0.0,9,5.496024
1.0,40,5.501411
1.0,40,5.506886
1.0,44,5.512744
1.0,39,5.517977
1.0,40,5.523389
0.0,27,5.526943
1.0,41,5.532437
1.0,38,5.537526
1.0,39,5.542882
1.0,44,5.548801
0.0,13,5.55055
0.0,31,5.554698
1.0,45,5.560616
0.0,29,5.56482
0.0,17,5.567082
1.0,45,5.573038
1.0,39,5.578517
0.0,6,5.579373
1.0,41,5.584805
0.0,15,5.587125
0.0,20,5.589895
1.0,40,5.595677
0.0,37,5.600553
1.0,43,5.606271
0.0,8,5.607362
1.0,47,5.613995
1.0,44,5.619983
1.0,41,5.625722
1.0,48,5.632173
0.0,19,5.634712
1.0,41,5.640145
1.0,38,5.645223
0.0,32,5.649491
0.0,23,5.652518
0.0,40,5.658027
1.0,39,5.663268
1.0,45,5.669243
1.0,46,5.675577
1.0,43,5.681334
1.0,44,5.687266
0.0,11,5.688733
1.0,49,5.695425
1.0,48,5.702011
0.0,21,5.704873
1.0,41,5.710415
1.0,40,5.716246
1.0,40,5.721795
1.0,40,5.727257
1.0,44,5.733316
1.0,42,5.739369
1.0,42,5.74523
1.0,44,5.751246
1.0,44,5.757127
1.0,44,5.76293
0.0,10,5.764266
0.0,8,5.765376
1.0,45,5.771488
1.0,38,5.776585
1.0,40,5.781912
1.0,42,5.787533
1.0,50,5.79415
1.0,44,5.800136
1.0,43,5.806118
0.0,21,5.808896
0.0,23,5.81198
1.0,44,5.817784
1.0,45,5.823762
1.0,44,5.829596
1.0,48,5.836215
1.0,38,5.841256
1.0,39,5.84659
1.0,38,5.851729
1.0,39,5.857128
1.0,40,5.862835
1.0,45,5.868974
1.0,42,5.874585
1.0,38,5.880102
0.0,9,5.881457
1.0,40,5.887071
1.0,40,5.892413
1.0,43,5.898121
1.0,42,5.903772
1.0,47,5.90998
1.0,44,5.915854
1.0,41,5.921451
0.0,13,5.923185
0.0,21,5.926
1.0,41,5.931467
1.0,44,5.937326
1.0,49,5.943782
0.0,26,5.947248
0.0,19,5.949805
1.0,41,5.955252
0.0,23,5.95841
0.0,31,5.962505
0.0,41,5.967975
1.0,40,5.973526
1.0,40,5.978898
0.0,21,5.981717
1.0,43,5.987517
1.0,45,5.993486
0.0,6,5.994423
1.0,44,6.000601
1.0,43,6.006607
0.0,25,6.010206
1.0,44,6.016518
0.0,12,6.018202
1.0,38,6.023537
1.0,46,6.029716
1.0,46,6.036052
1.0,44,6.041851
0.0,30,6.045918
1.0,40,6.051311
1.0,41,6.056774
1.0,43,6.062525
1.0,41,6.067973
1.0,44,6.073955
1.0,43,6.079708
1.0,41,6.085171
0.0,9,6.086379
1.0,40,6.091742
0.0,19,6.094263
1.0,44,6.100062
0.0,27,6.103645
1.0,43,6.109723
1.0,48,6.116102
0.0,9,6.117306
1.0,42,6.123472
1.0,45,6.129704
0.0,34,6.134285
1.0,44,6.14026
0.0,34,6.145252
1.0,42,6.15108
1.0,40,6.156705
1.0,41,6.162193
1.0,44,6.168098
1.0,40,6.173437
1.0,39,6.178703
1.0,44,6.184656
1.0,41,6.190217
0.0,11,6.191672
1.0,40,6.196979
1.0,42,6.202488
1.0,42,6.208119
1.0,41,6.21357
0.0,4,6.21412
1.0,40,6.2194
1.0,48,6.225813
1.0,38,6.230885
1.0,44,6.236809
1.0,42,6.242359
0.0,19,6.245123
0.0,37,6.250159
0.0,33,6.254663
0.0,14,6.256528
1.0,46,6.262774
1.0,40,6.268368
1.0,40,6.274009
1.0,44,6.280238
0.0,35,6.28497
1.0,40,6.290633
0.0,23,6.293782
1.0,42,6.299855
1.0,42,6.305555
0.0,38,6.310639
0.0,37,6.31558
1.0,42,6.321275
1.0,39,6.326623
1.0,43,6.332971
0.0,10,6.334375
1.0,42,6.339983
0.0,27,6.343563
1.0,42,6.349223
1.0,44,6.355077
0.0,8,6.356151
1.0,41,6.361586
1.0,40,6.366915
0.0,34,6.371431
1.0,39,6.376754
1.0,39,6.382145
1.0,41,6.387608
1.0,43,6.393447
1.0,45,6.399863
0.0,38,6.405121
1.0,42,6.411119
1.0,38,6.4163
1.0,41,6.422058
0.0,25,6.425689
0.0,36,6.430562
1.0,40,6.435959
1.0,44,6.44182
0.0,11,6.443357
1.0,41,6.448926
0.0,32,6.453152
0.0,11,6.454661
1.0,41,6.460155
1.0,44,6.466014
0.0,36,6.470816
1.0,48,6.477231
1.0,44,6.48308
1.0,42,6.488749
0.0,14,6.490596
1.0,43,6.496353
1.0,47,6.502673
0.0,11,6.504137
0.0,8,6.505213
1.0,40,6.510562
1.0,40,6.516098
1.0,43,6.521911
1.0,48,6.528547
1.0,43,6.534268
1.0,52,6.541632
1.0,41,6.547599
1.0,44,6.553472
0.0,34,6.558086
0.0,14,6.560035
1.0,43,6.566225
1.0,42,6.572114
1.0,40,6.577613
0.0,21,6.580459
0.0,6,6.581275
1.0,38,6.586325
1.0,40,6.591788
1.0,41,6.597234
1.0,42,6.603239
1.0,39,6.608631
1.0,45,6.614611
1.0,47,6.620884
1.0,42,6.62647
0.0,10,6.627844
1.0,45,6.633811
1.0,46,6.640062
0.0,18,6.642438
1.0,43,6.648151
1.0,38,6.653438
0.0,9,6.654679
0.0,13,6.656414
0.0,10,6.657738
1.0,40,6.663123
1.0,43,6.668867
1.0,39,6.674492
1.0,40,6.680186
0.0,12,6.68181
0.0,11,6.683327
1.0,47,6.689592
0.0,19,6.692201
1.0,42,6.698127
1.0,38,6.703499
0.0,36,6.708415
1.0,46,6.714638
0.0,28,6.718481
1.0,43,6.724329
1.0,42,6.729887
1.0,39,6.735128
0.0,33,6.739567
1.0,43,6.745265
1.0,44,6.751243
1.0,45,6.757267
1.0,39,6.762462
1.0,42,6.76806
1.0,44,6.773932
1.0,40,6.779317
1.0,43,6.785049
1.0,38,6.79042
0.0,11,6.791932
1.0,40,6.797294
1.0,38,6.802481
1.0,43,6.808219
0.0,21,6.811019
1.0,47,6.817733
1.0,40,6.823351
1.0,45,6.829941
1.0,39,6.835148
1.0,46,6.841466
1.0,38,6.846609
0.0,14,6.848552
1.0,42,6.854141
1.0,43,6.859878
0.0,20,6.862672
1.0,46,6.868891
1.0,48,6.875264
1.0,42,6.880938
1.0,40,6.886292
1.0,43,6.891961
0.0,31,6.896142
0.0,13,6.897866
1.0,49,6.904474
1.0,39,6.909673
0.0,34,6.914216
0.0,28,6.917952
1.0,43,6.923675
0.0,6,6.924706
1.0,40,6.930035
1.0,45,6.936109
0.0,29,6.940145
0.0,4,6.940698
1.0,42,6.946396
1.0,49,6.953373
1.0,44,6.95952
1.0,41,6.965031
1.0,40,6.97076
0.0,34,6.975363
1.0,47,6.982299
0.0,27,6.985963
0.0,25,6.989322
1.0,44,6.995167
1.0,41,7.000662
0.0,35,7.005368
1.0,43,7.011128
1.0,44,7.017061
1.0,41,7.022551
1.0,40,7.027909
0.0,31,7.032035
1.0,41,7.037485
1.0,42,7.043135
1.0,38,7.048237
0.0,13,7.049974
0.0,33,7.054533
0.0,39,7.059705
1.0,44,7.065828
1.0,44,7.07183
1.0,42,7.077874
1.0,40,7.083435
1.0,44,7.089442
1.0,41,7.095172
0.0,33,7.099536
1.0,39,7.10484
0.0,14,7.106714
0.0,13,7.108479
1.0,39,7.114035
0.0,6,7.114912
1.0,39,7.120399
0.0,19,7.122953
1.0,45,7.128961
0.0,11,7.130433
1.0,41,7.136001
1.0,42,7.141554
1.0,39,7.146746
1.0,43,7.152469
1.0,40,7.157768
1.0,41,7.163225
1.0,43,7.169195
1.0,45,7.175161
1.0,42,7.180797
1.0,45,7.186855
1.0,44,7.193132
1.0,45,7.199602
1.0,44,7.206311
1.0,43,7.21219
1.0,41,7.217687
1.0,46,7.224176
1.0,40,7.229712
1.0,42,7.235788
0.0,8,7.236866
0.0,36,7.2418
1.0,40,7.247547
1.0,43,7.253689
1.0,42,7.25932
1.0,40,7.264785
1.0,42,7.270436
1.0,43,7.276254
1.0,42,7.282066
1.0,44,7.288014
1.0,41,7.293571
1.0,42,7.299258
1.0,39,7.30454
1.0,40,7.309978
1.0,42,7.315668
1.0,52,7.322752
1.0,42,7.328409
0.0,34,7.333033
1.0,40,7.338745
1.0,43,7.34459
1.0,45,7.351081
0.0,6,7.351912
1.0,42,7.357943
0.0,29,7.362064
1.0,42,7.368192
0.0,32,7.372603
1.0,45,7.378864
1.0,40,7.384291
0.0,34,7.388839
1.0,45,7.395014
1.0,39,7.400221
1.0,47,7.406463
1.0,40,7.41185
1.0,42,7.41741
1.0,39,7.422605
0.0,38,7.427698
0.0,36,7.432597
0.0,13,7.434331
1.0,43,7.440101
1.0,48,7.447146
1.0,45,7.453119
1.0,38,7.458232
0.0,9,7.459443
0.0,21,7.462229
1.0,43,7.468102
1.0,45,7.474821
0.0,7,7.475763
1.0,42,7.481348
0.0,33,7.485885
1.0,38,7.4915
1.0,42,7.497486
0.0,34,7.502222
1.0,41,7.507912
0.0,17,7.51016
0.0,11,7.51211
1.0,44,7.5181
1.0,38,7.523507
1.0,43,7.529275
0.0,4,7.529835
1.0,44,7.535668
1.0,44,7.541668
1.0,45,7.547703
0.0,21,7.550513
1.0,43,7.556286
1.0,42,7.561836
1.0,44,7.567713
1.0,40,7.573154
1.0,40,7.578639
0.0,17,7.580963
0.0,30,7.585192
1.0,38,7.590369
1.0,42,7.596005
1.0,41,7.601617
1.0,40,7.60705
1.0,38,7.612457
1.0,46,7.618701
1.0,45,7.625022
0.0,41,7.630605
1.0,46,7.637457
0.0,32,7.642151
1.0,44,7.648206
0.0,13,7.650006
1.0,43,7.656289
1.0,44,7.662407
1.0,40,7.668192
1.0,39,7.673512
0.0,11,7.675063
0.0,11,7.676563
0.0,11,7.678015
0.0,34,7.682679
1.0,40,7.68799
0.0,31,7.692157
1.0,47,7.6985
1.0,41,7.70392
1.0,46,7.710062
1.0,38,7.715169
1.0,45,7.721187
1.0,48,7.727521
1.0,43,7.733389
0.0,4,7.733938
0.0,10,7.735279
1.0,40,7.740584
1.0,42,7.746178
0.0,17,7.748728
1.0,44,7.754686
1.0,44,7.760974
1.0,42,7.766772
1.0,47,7.773343
1.0,38,7.778726
1.0,49,7.785689
1.0,38,7.790929
1.0,40,7.79659
1.0,40,7.802041
1.0,42,7.808351
1.0,38,7.81348
0.0,38,7.818894
0.0,23,7.821923
1.0,47,7.828246
0.0,8,7.829322
0.0,8,7.830408
0.0,8,7.831496
1.0,41,7.836944
1.0,40,7.842299
1.0,48,7.848952
1.0,40,7.854305
0.0,36,7.859156
1.0,38,7.864196
0.0,9,7.865404
0.0,11,7.86687
1.0,44,7.872749
1.0,39,7.878008
1.0,40,7.883287
1.0,45,7.889619
0.0,34,7.894184
1.0,42,7.899873
0.0,13,7.901635
0.0,18,7.904007
1.0,40,7.909363
0.0,28,7.913522
1.0,45,7.919903
0.0,6,7.920745
1.0,43,7.927095
0.0,16,7.929208
0.0,22,7.932149
0.0,25,7.935682
1.0,49,7.942263
1.0,43,7.948005
1.0,42,7.953568
0.0,44,7.9596
1.0,41,7.965097
1.0,39,7.970256
1.0,47,7.976558
0.0,29,7.980477
0.0,13,7.982206
0.0,4,7.982757
0.0,19,7.98531
1.0,38,7.990358
1.0,47,7.996635
1.0,44,8.002761
1.0,43,8.008508
0.0,8,8.009579
1.0,43,8.015308
1.0,45,8.021536
1.0,45,8.027574
0.0,31,8.031851
1.0,42,8.037559
0.0,15,8.039591
0.0,6,8.040407
1.0,43,8.046634
1.0,40,8.052369
0.0,20,8.055125
1.0,44,8.061013
0.0,19,8.063632
1.0,42,8.069729
1.0,38,8.075023
1.0,49,8.081912
1.0,45,8.087985
0.0,6,8.088851
1.0,42,8.094475
1.0,38,8.099596
1.0,38,8.104641
0.0,21,8.107455
1.0,39,8.112761
1.0,46,8.118892
1.0,45,8.124841
0.0,8,8.125916
0.0,42,8.131501
0.0,40,8.136785
1.0,41,8.142274
1.0,43,8.148062
0.0,31,8.152312
0.0,45,8.158473
1.0,40,8.16383
1.0,40,8.169528
1.0,41,8.175348
1.0,39,8.180826
1.0,40,8.186353
1.0,40,8.192618
1.0,44,8.19881
0.0,37,8.203818
1.0,40,8.209151
0.0,4,8.2097
1.0,42,8.215357
1.0,39,8.22053
0.0,25,8.223878
1.0,40,8.229368
1.0,40,8.234746
1.0,40,8.240041
1.0,41,8.245537
1.0,44,8.251627
1.0,45,8.257565
1.0,42,8.263324
1.0,42,8.268911
1.0,44,8.274806
1.0,46,8.280954
1.0,44,8.286807
0.0,34,8.291331
1.0,40,8.296957
1.0,46,8.303258
0.0,23,8.306465
1.0,46,8.313037
1.0,43,8.319133
1.0,47,8.325625
1.0,42,8.331287
0.0,16,8.333567
1.0,45,8.340165
0.0,21,8.343257
1.0,45,8.349227
0.0,19,8.351785
0.0,19,8.354323
1.0,39,8.359521
1.0,48,8.365914
1.0,42,8.371564
0.0,42,8.377334
1.0,38,8.382381
0.0,11,8.383891
1.0,43,8.389569
0.0,21,8.39239
1.0,40,8.397813
1.0,44,8.403681
1.0,46,8.410297
0.0,22,8.413508
0.0,38,8.418673
1.0,38,8.423841
1.0,40,8.429207
1.0,42,8.435143
1.0,39,8.440384
1.0,44,8.446956
0.0,37,8.45224
0.0,39,8.457558
0.0,37,8.462646
0.0,14,8.464566
1.0,40,8.470544
1.0,39,8.47597
1.0,48,8.482839
0.0,31,8.487126
1.0,44,8.493168
1.0,43,8.498937
0.0,9,8.500216
1.0,46,8.506446
1.0,40,8.511846
1.0,42,8.517605
1.0,38,8.522937
1.0,42,8.528778
0.0,32,8.533186
1.0,44,8.53915
0.0,18,8.54158
0.0,31,8.545746
1.0,45,8.551924
1.0,48,8.558403
0.0,36,8.563284
0.0,43,8.569207
1.0,46,8.575429
1.0,49,8.582106
0.0,37,8.587453
1.0,43,8.593466
0.0,26,8.597024
0.0,29,8.601013
1.0,40,8.606439
1.0,42,8.612653
1.0,46,8.619101
1.0,40,8.62445
1.0,41,8.629976
1.0,45,8.635962
1.0,43,8.641802
1.0,43,8.647667
0.0,8,8.648752
1.0,43,8.6545
0.0,29,8.658356
1.0,43,8.664083
1.0,51,8.670885
0.0,4,8.671438
1.0,44,8.67729
0.0,24,8.68071
1.0,40,8.686049
1.0,38,8.691067
1.0,46,8.697202
0.0,33,8.701613
1.0,44,8.707642
1.0,38,8.712924
0.0,27,8.716717
0.0,7,8.717654
1.0,46,8.723787
1.0,44,8.730037
1.0,46,8.736556
0.0,11,8.738248
1.0,45,8.74433
1.0,44,8.750581
0.0,9,8.751913
0.0,15,8.75408
1.0,49,8.760841
0.0,42,8.766471
1.0,38,8.771573
0.0,12,8.77316
0.0,28,8.77697
1.0,40,8.782279
0.0,4,8.78283
1.0,41,8.788281
0.0,8,8.789352
1.0,41,8.794923
1.0,39,8.800105
1.0,40,8.805393
0.0,41,8.810904
1.0,38,8.815967
1.0,40,8.821251
0.0,8,8.822323
1.0,38,8.827422
0.0,29,8.831457
0.0,11,8.832922
0.0,25,8.836241
0.0,21,8.839074
1.0,45,8.84527
0.0,22,8.848231
0.0,36,8.853127
1.0,41,8.859138
0.0,9,8.860515
1.0,42,8.866131
1.0,42,8.872309
1.0,39,8.878004
0.0,23,8.881278
1.0,45,8.887488
1.0,46,8.893705
0.0,11,8.895207
0.0,8,8.896279
1.0,43,8.902027
1.0,43,8.907933
1.0,44,8.913854
1.0,43,8.919538
1.0,42,8.925263
1.0,44,8.93112
0.0,21,8.933903
1.0,47,8.940196
1.0,43,8.946061
1.0,43,8.951776
0.0,39,8.956941
1.0,38,8.962023
1.0,48,8.968414
1.0,40,8.973778
1.0,42,8.979581
0.0,8,8.980661
1.0,40,8.986168
1.0,43,8.992043
1.0,48,8.998379
1.0,43,9.00464
1.0,41,9.010463
0.0,11,9.011973
1.0,40,9.017344
1.0,42,9.023372
0.0,4,9.024104
1.0,48,9.030715
1.0,50,9.037723
1.0,42,9.04351
1.0,46,9.050149
0.0,30,9.054495
1.0,45,9.060647
1.0,45,9.066645
1.0,45,9.072652
0.0,4,9.073204
1.0,40,9.078558
1.0,42,9.084255
1.0,40,9.089628
0.0,11,9.091132
1.0,47,9.097478
0.0,29,9.101366
0.0,32,9.10561
1.0,41,9.111033
0.0,19,9.11359
1.0,47,9.120063
0.0,12,9.121655
0.0,13,9.123382
1.0,41,9.128988
0.0,31,9.133631
0.0,9,9.135027
1.0,39,9.140506
1.0,39,9.145902
0.0,4,9.146453
0.0,15,9.14854
1.0,44,9.154806
1.0,45,9.16107
0.0,13,9.162847
1.0,38,9.167997
0.0,32,9.172414
1.0,44,9.178283
1.0,48,9.184748
1.0,42,9.190518
0.0,11,9.192034
1.0,43,9.197764
1.0,41,9.203171
1.0,42,9.208872
1.0,48,9.215237
0.0,25,9.218523
0.0,9,9.219723
1.0,50,9.226314
1.0,39,9.2315
1.0,40,9.236806
1.0,41,9.242201
1.0,39,9.247517
1.0,46,9.253851
0.0,25,9.257145
1.0,44,9.263187
1.0,44,9.269035
1.0,40,9.274339
1.0,38,9.279999
1.0,44,9.286303
1.0,42,9.291873
1.0,41,9.297817
1.0,40,9.3033
1.0,38,9.308642
0.0,8,9.309718
0.0,29,9.313666
0.0,11,9.315209
0.0,39,9.320371
1.0,44,9.326374
0.0,39,9.331599
1.0,40,9.336918
1.0,41,9.342372
1.0,41,9.347837
1.0,42,9.353414
1.0,41,9.358919
0.0,30,9.363024
0.0,35,9.367657
1.0,40,9.373043
1.0,39,9.378269
0.0,10,9.379611
1.0,38,9.38465
0.0,30,9.388877
1.0,42,9.394449
1.0,40,9.400068
1.0,40,9.405895
1.0,39,9.411317
1.0,41,9.41696
1.0,42,9.422679
1.0,49,9.429752
0.0,34,9.434587
1.0,46,9.440873
1.0,43,9.446603
1.0,47,9.452853
0.0,23,9.455955
1.0,39,9.461122
0.0,11,9.462593
1.0,45,9.468529
1.0,42,9.474322
1.0,40,9.479723
1.0,42,9.485329
0.0,12,9.486964
1.0,40,9.492271
0.0,6,9.493081
1.0,45,9.49899
1.0,50,9.505623
1.0,44,9.511566
1.0,45,9.517542
1.0,45,9.52355
1.0,41,9.529175
1.0,41,9.534776
0.0,10,9.536142
0.0,14,9.538039
0.0,13,9.539808
1.0,40,9.545086
1.0,42,9.551279
1.0,45,9.557622
1.0,43,9.563325
1.0,40,9.569015
0.0,20,9.571818
0.0,27,9.575392
0.0,18,9.577814
