# {"t_start": 1641344893.9953825, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,1.587324
1.0,28,1.590906
1.0,29,1.594434
1.0,27,1.59761
1.0,27,1.600832
1.0,27,1.604098
1.0,47,1.609628
1.0,31,1.613285
1.0,27,1.616467
0.0,10,1.617662
1.0,27,1.620851
0.0,32,1.624607
0.0,19,1.626969
1.0,31,1.630759
1.0,28,1.634051
1.0,27,1.637537
0.0,17,1.639606
1.0,27,1.642812
1.0,26,1.645895
1.0,32,1.649647
0.0,25,1.652767
1.0,34,1.656912
1.0,29,1.660322
1.0,29,1.663745
0.0,4,1.664242
1.0,29,1.667847
1.0,30,1.671376
1.0,31,1.675079
0.0,59,1.68225
1.0,25,1.685336
1.0,32,1.689187
1.0,30,1.69277
1.0,29,1.696308
1.0,31,1.700085
1.0,29,1.703575
1.0,25,1.706662
0.0,13,1.708216
1.0,25,1.711206
1.0,31,1.714892
1.0,25,1.71786
0.0,19,1.720111
1.0,29,1.723609
0.0,13,1.725165
1.0,31,1.728794
0.0,10,1.729985
1.0,27,1.733191
1.0,27,1.736384
0.0,11,1.737663
1.0,27,1.740855
1.0,31,1.744569
1.0,28,1.747856
1.0,27,1.751049
1.0,29,1.754488
1.0,28,1.757777
1.0,26,1.760861
1.0,27,1.764058
1.0,32,1.767803
1.0,25,1.77077
1.0,27,1.773961
0.0,10,1.77513
1.0,28,1.778702
0.0,13,1.780312
1.0,122,1.794707
1.0,32,1.798457
1.0,29,1.802163
1.0,30,1.805733
0.0,17,1.807916
1.0,32,1.81169
1.0,28,1.814984
1.0,30,1.818607
1.0,26,1.821946
0.0,19,1.824274
1.0,29,1.827711
0.0,8,1.828676
1.0,27,1.831868
1.0,29,1.835341
0.0,12,1.836769
1.0,27,1.839949
0.0,4,1.840446
1.0,27,1.843781
1.0,29,1.847221
0.0,6,1.847958
1.0,29,1.851375
1.0,27,1.854571
1.0,31,1.858343
0.0,4,1.858845
1.0,25,1.861814
1.0,28,1.865103
1.0,32,1.868861
1.0,31,1.872503
0.0,6,1.873239
1.0,25,1.876213
1.0,38,1.880653
1.0,27,1.883847
0.0,11,1.885164
1.0,33,1.888997
1.0,30,1.89253
1.0,26,1.895906
0.0,9,1.896993
1.0,37,1.901321
0.0,11,1.902652
1.0,27,1.905829
1.0,28,1.909413
0.0,27,1.912632
0.0,16,1.914511
0.0,12,1.91597
1.0,25,1.918947
0.0,8,1.919914
1.0,31,1.923618
1.0,27,1.926899
1.0,27,1.930205
1.0,25,1.933367
1.0,28,1.936749
1.0,29,1.940183
1.0,116,1.95371
1.0,26,1.956837
0.0,133,1.972519
1.0,26,1.975662
1.0,33,1.97951
1.0,29,1.982935
0.0,10,1.984127
1.0,28,1.987454
1.0,26,1.990541
0.0,25,1.993441
1.0,28,1.996773
0.0,6,1.997509
1.0,28,2.000809
1.0,27,2.004004
1.0,25,2.006989
1.0,30,2.010586
1.0,25,2.013572
0.0,8,2.014512
1.0,27,2.01797
1.0,25,2.020962
1.0,27,2.024188
1.0,30,2.027803
1.0,31,2.031471
1.0,27,2.034929
1.0,27,2.038203
1.0,25,2.041317
1.0,27,2.04457
0.0,17,2.046658
1.0,32,2.050417
1.0,29,2.053855
0.0,9,2.055045
1.0,26,2.058262
0.0,15,2.060036
1.0,33,2.063903
1.0,25,2.066877
1.0,27,2.070096
1.0,26,2.073193
1.0,30,2.076764
1.0,25,2.079778
1.0,25,2.082886
1.0,31,2.086559
1.0,28,2.089935
1.0,29,2.093342
1.0,30,2.096874
1.0,31,2.100515
1.0,25,2.103497
1.0,28,2.106798
0.0,24,2.109616
0.0,6,2.110346
1.0,31,2.113975
1.0,25,2.116945
1.0,28,2.120241
1.0,25,2.123297
1.0,35,2.127363
1.0,25,2.130342
0.0,4,2.130831
1.0,27,2.134031
1.0,27,2.137454
1.0,27,2.140666
0.0,11,2.141975
0.0,25,2.144881
1.0,26,2.148076
0.0,15,2.149852
1.0,29,2.153284
1.0,26,2.156363
1.0,25,2.159648
1.0,26,2.162844
1.0,28,2.166177
1.0,31,2.169962
0.0,9,2.171093
1.0,27,2.174263
1.0,26,2.177389
1.0,31,2.181159
0.0,9,2.18227
1.0,31,2.186104
1.0,27,2.189338
0.0,6,2.190075
1.0,27,2.19328
1.0,28,2.196686
1.0,25,2.199683
1.0,27,2.202867
0.0,2,2.203122
1.0,25,2.206096
1.0,25,2.209113
0.0,8,2.210078
1.0,27,2.213265
1.0,25,2.216234
1.0,32,2.21998
1.0,27,2.223185
1.0,27,2.226417
1.0,32,2.230171
1.0,27,2.233373
1.0,27,2.236628
0.0,19,2.238881
0.0,4,2.239379
0.0,21,2.241873
1.0,25,2.244832
0.0,29,2.248236
1.0,27,2.251416
0.0,12,2.252804
1.0,30,2.256557
1.0,32,2.260332
1.0,29,2.263762
1.0,27,2.267094
1.0,27,2.270505
1.0,27,2.273866
1.0,26,2.276991
1.0,28,2.280301
1.0,27,2.283588
1.0,31,2.28727
1.0,27,2.290515
1.0,25,2.29361
1.0,30,2.297304
1.0,25,2.300282
1.0,28,2.303656
1.0,27,2.30687
1.0,30,2.310504
1.0,27,2.313682
0.0,10,2.314881
1.0,27,2.318079
1.0,28,2.321412
0.0,8,2.322386
1.0,26,2.325456
1.0,30,2.328995
1.0,27,2.332205
1.0,29,2.335624
1.0,28,2.338938
1.0,27,2.342146
1.0,27,2.345351
1.0,25,2.348372
1.0,29,2.351795
1.0,29,2.355233
0.0,21,2.357727
0.0,12,2.35915
1.0,29,2.36258
1.0,29,2.365978
0.0,15,2.367763
1.0,28,2.371086
1.0,30,2.375015
1.0,32,2.378769
1.0,29,2.382217
1.0,28,2.385715
1.0,27,2.388926
1.0,27,2.392172
1.0,28,2.395482
1.0,25,2.398732
1.0,27,2.402001
0.0,11,2.403336
1.0,27,2.40669
1.0,27,2.40988
1.0,34,2.413861
1.0,36,2.418066
1.0,25,2.421203
1.0,29,2.424955
0.0,21,2.427441
1.0,26,2.430625
1.0,25,2.433593
1.0,26,2.436669
1.0,27,2.439912
1.0,28,2.443222
1.0,31,2.446879
1.0,32,2.450855
1.0,29,2.454289
1.0,30,2.457799
0.0,6,2.458538
1.0,25,2.461568
1.0,34,2.465568
1.0,27,2.468765
1.0,29,2.472161
1.0,27,2.475354
1.0,28,2.478663
1.0,32,2.482433
1.0,30,2.485978
1.0,31,2.489603
0.0,13,2.49116
1.0,27,2.494362
1.0,26,2.497775
0.0,8,2.498808
1.0,27,2.501994
1.0,29,2.505528
1.0,27,2.508728
0.0,126,2.523723
1.0,25,2.526727
1.0,25,2.529704
1.0,32,2.533623
1.0,27,2.537019
1.0,29,2.540428
1.0,27,2.543689
0.0,8,2.544655
1.0,35,2.548751
0.0,8,2.549719
0.0,11,2.551073
1.0,26,2.554142
1.0,31,2.557809
1.0,28,2.561129
0.0,14,2.562773
1.0,25,2.565706
1.0,26,2.568771
1.0,31,2.572397
0.0,6,2.57313
1.0,33,2.577032
0.0,20,2.579407
1.0,28,2.582726
1.0,25,2.585701
0.0,4,2.586197
0.0,19,2.588481
1.0,28,2.592014
1.0,32,2.595776
1.0,29,2.599197
1.0,27,2.602401
1.0,27,2.605617
1.0,29,2.609086
1.0,25,2.612146
1.0,25,2.615341
1.0,27,2.618553
1.0,25,2.621525
1.0,25,2.62449
1.0,29,2.627988
1.0,31,2.631621
1.0,30,2.63513
0.0,14,2.636777
1.0,35,2.641194
1.0,27,2.644434
1.0,29,2.64802
1.0,27,2.651356
1.0,27,2.654563
1.0,30,2.658088
1.0,27,2.661437
1.0,25,2.664601
1.0,33,2.668454
0.0,13,2.670044
0.0,27,2.673206
0.0,11,2.67454
1.0,35,2.678646
1.0,26,2.681724
0.0,17,2.683736
1.0,27,2.686943
1.0,25,2.690038
1.0,25,2.693066
1.0,25,2.696075
1.0,27,2.699269
1.0,29,2.702698
1.0,30,2.706178
1.0,26,2.709255
1.0,31,2.712895
0.0,8,2.713862
1.0,31,2.717444
0.0,6,2.718168
0.0,4,2.718657
1.0,27,2.72185
1.0,29,2.725321
1.0,26,2.728392
1.0,29,2.731786
1.0,25,2.734989
1.0,33,2.738863
1.0,26,2.741953
1.0,27,2.745239
1.0,26,2.748321
1.0,29,2.752003
0.0,12,2.753424
1.0,27,2.756648
0.0,8,2.757618
1.0,25,2.760624
1.0,30,2.764316
0.0,19,2.766581
1.0,28,2.769883
1.0,25,2.77297
1.0,26,2.776269
1.0,27,2.779529
1.0,29,2.78309
1.0,28,2.786394
1.0,32,2.790137
0.0,25,2.79317
1.0,25,2.796163
1.0,29,2.799584
0.0,23,2.802396
0.0,9,2.803475
1.0,25,2.80645
0.0,11,2.807754
1.0,26,2.810827
1.0,27,2.814016
1.0,27,2.817205
1.0,30,2.820719
1.0,26,2.823805
1.0,27,2.827001
1.0,28,2.830283
1.0,25,2.833257
1.0,25,2.836208
1.0,27,2.839445
1.0,27,2.84263
1.0,28,2.845921
0.0,4,2.846424
1.0,27,2.849609
0.0,16,2.851481
0.0,13,2.853034
1.0,29,2.856657
1.0,29,2.860084
1.0,37,2.86444
0.0,11,2.865809
0.0,9,2.866892
1.0,28,2.870187
0.0,19,2.872439
1.0,28,2.875714
1.0,29,2.879356
1.0,27,2.882621
1.0,29,2.886188
1.0,27,2.889541
1.0,25,2.892585
0.0,21,2.895115
1.0,27,2.898305
1.0,26,2.901369
1.0,28,2.904656
1.0,31,2.908312
1.0,27,2.911506
0.0,23,2.914313
1.0,29,2.917729
1.0,29,2.921162
0.0,17,2.923165
1.0,27,2.92636
0.0,9,2.927437
1.0,31,2.931088
1.0,30,2.934601
1.0,30,2.938122
1.0,29,2.941535
1.0,35,2.945637
0.0,11,2.946936
1.0,25,2.949876
1.0,26,2.952987
0.0,13,2.954553
1.0,29,2.958016
1.0,30,2.961555
1.0,29,2.964966
0.0,13,2.966522
1.0,29,2.969958
1.0,25,2.973053
0.0,8,2.974093
1.0,31,2.977769
1.0,31,2.981404
1.0,25,2.984462
1.0,31,2.988106
1.0,26,2.99122
1.0,27,2.994755
1.0,31,2.998353
1.0,25,3.001566
1.0,27,3.004748
0.0,6,3.005468
0.0,19,3.007692
1.0,32,3.011452
1.0,27,3.014846
0.0,15,3.016688
1.0,31,3.020314
1.0,25,3.023367
1.0,27,3.026553
1.0,27,3.029881
0.0,23,3.032626
1.0,27,3.035803
1.0,25,3.038773
1.0,28,3.042092
1.0,27,3.045297
1.0,25,3.048299
1.0,25,3.051267
1.0,29,3.054686
1.0,35,3.05876
1.0,29,3.062171
1.0,25,3.065157
1.0,27,3.068399
1.0,26,3.071474
0.0,13,3.073015
0.0,23,3.075746
1.0,29,3.07916
1.0,29,3.082587
1.0,28,3.085888
0.0,4,3.08637
1.0,25,3.089489
0.0,8,3.090462
0.0,19,3.092816
0.0,15,3.094718
1.0,27,3.09793
1.0,32,3.10169
1.0,27,3.10502
1.0,26,3.108105
1.0,30,3.11165
1.0,25,3.11462
1.0,25,3.117584
1.0,31,3.121445
0.0,4,3.121981
1.0,30,3.125688
0.0,21,3.128232
1.0,27,3.131643
0.0,11,3.132958
1.0,27,3.136162
1.0,31,3.139818
1.0,25,3.142847
1.0,29,3.146264
1.0,25,3.149232
1.0,27,3.152461
1.0,31,3.156096
1.0,28,3.159397
0.0,4,3.159895
1.0,27,3.16309
1.0,31,3.166705
0.0,23,3.169435
1.0,29,3.172867
1.0,30,3.17642
1.0,29,3.179882
1.0,27,3.183067
0.0,13,3.184613
1.0,27,3.187813
1.0,29,3.191227
1.0,28,3.194531
1.0,30,3.198113
0.0,11,3.199472
0.0,23,3.202195
0.0,19,3.204488
1.0,26,3.207576
1.0,41,3.21263
1.0,28,3.215974
0.0,19,3.218315
1.0,26,3.221439
1.0,28,3.224842
1.0,27,3.228039
1.0,30,3.231574
1.0,25,3.234798
1.0,28,3.23814
1.0,27,3.241517
1.0,27,3.244739
1.0,30,3.248251
1.0,29,3.251687
1.0,30,3.2556
1.0,31,3.259277
1.0,29,3.262702
1.0,25,3.265671
0.0,23,3.268396
1.0,29,3.271927
1.0,25,3.274894
1.0,27,3.2781
0.0,19,3.280359
1.0,26,3.283491
1.0,30,3.287
1.0,25,3.289973
0.0,17,3.291999
0.0,21,3.294514
1.0,25,3.297496
1.0,25,3.300476
1.0,25,3.303442
1.0,27,3.306638
1.0,35,3.31073
1.0,27,3.313919
0.0,19,3.316166
1.0,29,3.319601
0.0,14,3.321245
1.0,26,3.324321
1.0,29,3.327742
1.0,31,3.33147
0.0,21,3.334165
1.0,27,3.33736
1.0,25,3.340327
1.0,25,3.343404
0.0,23,3.346104
0.0,11,3.347419
1.0,29,3.350841
1.0,27,3.354044
1.0,30,3.357559
1.0,31,3.361467
1.0,26,3.36473
1.0,26,3.367954
1.0,29,3.371683
1.0,26,3.37481
1.0,30,3.37833
1.0,26,3.381417
1.0,30,3.384959
1.0,27,3.388147
0.0,6,3.388882
1.0,29,3.392321
1.0,27,3.39554
1.0,29,3.398977
1.0,27,3.402154
1.0,26,3.405233
1.0,33,3.409117
0.0,11,3.410446
0.0,11,3.411758
1.0,27,3.414953
1.0,27,3.418143
0.0,9,3.419233
0.0,9,3.420319
1.0,25,3.423289
1.0,31,3.426948
1.0,27,3.430135
1.0,27,3.433363
0.0,4,3.433857
1.0,30,3.437387
1.0,27,3.440575
0.0,8,3.441542
0.0,8,3.442513
1.0,30,3.446088
1.0,25,3.449042
1.0,31,3.452957
1.0,27,3.456167
1.0,28,3.459451
1.0,31,3.463215
1.0,31,3.466852
1.0,27,3.470014
0.0,4,3.470507
1.0,28,3.474013
1.0,31,3.477762
0.0,19,3.480121
1.0,30,3.483832
1.0,28,3.487104
1.0,29,3.490533
0.0,8,3.491506
1.0,29,3.494986
1.0,27,3.498364
1.0,27,3.501539
1.0,25,3.504565
1.0,25,3.507541
1.0,31,3.511261
1.0,28,3.514584
1.0,30,3.518069
1.0,29,3.521529
1.0,27,3.524768
1.0,27,3.527933
1.0,27,3.531132
1.0,29,3.534551
1.0,27,3.537737
1.0,27,3.540966
0.0,8,3.541924
1.0,25,3.544872
1.0,27,3.548066
1.0,39,3.552554
1.0,28,3.555875
1.0,26,3.559021
0.0,13,3.560565
1.0,27,3.563746
1.0,29,3.567171
1.0,36,3.571525
1.0,29,3.574979
1.0,26,3.578068
1.0,27,3.581256
1.0,27,3.584812
1.0,33,3.588753
1.0,29,3.592282
1.0,31,3.596005
1.0,25,3.599122
1.0,26,3.602196
1.0,30,3.605882
1.0,25,3.608979
1.0,30,3.612617
1.0,27,3.615838
1.0,35,3.619915
1.0,27,3.623146
1.0,33,3.627046
1.0,25,3.630012
1.0,27,3.633258
1.0,25,3.636289
1.0,33,3.640243
1.0,25,3.643217
0.0,6,3.643955
1.0,30,3.647477
1.0,26,3.650568
0.0,24,3.65338
1.0,25,3.656354
0.0,6,3.657086
1.0,25,3.660055
1.0,28,3.663343
1.0,27,3.666545
0.0,17,3.668572
1.0,29,3.672035
1.0,29,3.675448
1.0,27,3.678654
1.0,28,3.68194
1.0,33,3.685821
1.0,32,3.689622
1.0,30,3.693355
0.0,13,3.694907
0.0,11,3.696238
0.0,11,3.697538
1.0,31,3.701149
1.0,29,3.704684
1.0,29,3.708123
1.0,28,3.71141
1.0,31,3.715398
1.0,26,3.718528
1.0,27,3.721831
1.0,25,3.724787
1.0,27,3.727984
0.0,6,3.728719
1.0,31,3.732376
0.0,7,3.733281
1.0,29,3.73687
0.0,10,3.738089
1.0,26,3.741317
0.0,13,3.742864
1.0,28,3.746265
1.0,26,3.749389
1.0,28,3.75275
1.0,30,3.75631
0.0,24,3.759216
1.0,25,3.762202
1.0,31,3.76588
0.0,4,3.766377
1.0,29,3.769775
1.0,27,3.772975
0.0,7,3.7738
1.0,27,3.777003
1.0,28,3.780351
1.0,27,3.783688
0.0,20,3.786057
0.0,17,3.788083
1.0,27,3.79129
1.0,27,3.7945
1.0,30,3.798028
1.0,29,3.801391
1.0,27,3.804568
1.0,27,3.80777
1.0,31,3.811619
0.0,21,3.814099
1.0,25,3.817194
0.0,9,3.818265
1.0,25,3.821243
0.0,4,3.821842
1.0,29,3.825445
1.0,27,3.828816
1.0,33,3.832708
0.0,4,3.833208
1.0,29,3.836602
1.0,30,3.840239
1.0,28,3.843569
1.0,29,3.847152
1.0,27,3.850399
0.0,13,3.852146
1.0,30,3.855705
0.0,4,3.856203
1.0,26,3.859408
1.0,29,3.862824
0.0,4,3.863323
1.0,27,3.866539
1.0,29,3.869949
1.0,26,3.873037
1.0,34,3.877061
1.0,27,3.880274
0.0,18,3.882411
1.0,25,3.885392
1.0,25,3.888361
1.0,27,3.891542
1.0,28,3.894844
1.0,26,3.897972
1.0,32,3.901711
1.0,27,3.904918
1.0,35,3.908996
1.0,27,3.912184
1.0,30,3.915702
1.0,28,3.919016
1.0,25,3.921977
1.0,30,3.925536
1.0,27,3.928727
0.0,25,3.931849
1.0,25,3.934883
1.0,25,3.937864
0.0,6,3.938573
1.0,29,3.942091
1.0,27,3.945295
1.0,29,3.948719
1.0,31,3.952529
1.0,29,3.956278
0.0,24,3.959215
1.0,25,3.962288
1.0,25,3.965215
1.0,25,3.968188
0.0,21,3.970671
0.0,6,3.971405
0.0,23,3.974187
0.0,11,3.975686
0.0,17,3.977791
1.0,27,3.981097
1.0,25,3.984088
1.0,33,3.987988
1.0,27,3.991223
1.0,26,3.99433
1.0,27,3.997524
1.0,33,4.001416
1.0,25,4.00444
0.0,11,4.005754
0.0,13,4.007319
1.0,25,4.010371
1.0,25,4.013333
1.0,26,4.016428
1.0,32,4.020189
1.0,29,4.023612
1.0,27,4.026814
0.0,4,4.027311
1.0,31,4.030951
1.0,32,4.034709
1.0,28,4.038029
1.0,31,4.041656
1.0,25,4.04463
0.0,4,4.045132
0.0,11,4.046447
1.0,28,4.049782
1.0,28,4.053318
1.0,27,4.056515
1.0,27,4.059725
0.0,10,4.06089
1.0,33,4.064888
0.0,19,4.067451
0.0,11,4.068763
1.0,29,4.072223
1.0,27,4.075427
1.0,25,4.078485
1.0,26,4.081635
1.0,32,4.085405
1.0,27,4.08883
1.0,25,4.091974
1.0,30,4.095628
1.0,25,4.09865
1.0,31,4.10229
0.0,29,4.105668
1.0,29,4.109125
0.0,19,4.111383
0.0,15,4.113177
1.0,25,4.116161
1.0,27,4.119397
1.0,29,4.122806
1.0,32,4.126616
0.0,9,4.127708
1.0,25,4.130689
1.0,29,4.134095
1.0,29,4.137516
0.0,23,4.140222
0.0,21,4.142698
1.0,30,4.14628
1.0,28,4.14962
1.0,26,4.15269
0.0,16,4.15457
1.0,27,4.157772
1.0,25,4.160743
1.0,27,4.163978
0.0,4,4.164476
1.0,27,4.167676
1.0,27,4.17107
1.0,27,4.174286
1.0,29,4.177684
1.0,33,4.181655
1.0,33,4.185515
1.0,32,4.189254
1.0,27,4.192468
1.0,25,4.195546
1.0,27,4.199125
1.0,25,4.202271
1.0,29,4.205737
0.0,13,4.207461
1.0,33,4.211387
1.0,29,4.214851
1.0,26,4.217948
1.0,29,4.221382
1.0,28,4.224678
1.0,27,4.227856
1.0,29,4.23131
1.0,26,4.234404
1.0,27,4.237662
1.0,28,4.240975
1.0,26,4.244051
0.0,10,4.245234
1.0,27,4.248427
0.0,4,4.248925
0.0,13,4.250457
1.0,26,4.253539
1.0,26,4.256608
1.0,30,4.260157
1.0,29,4.263551
0.0,6,4.264284
1.0,29,4.267696
1.0,29,4.271126
1.0,33,4.275044
1.0,25,4.278018
1.0,25,4.280977
1.0,31,4.284609
1.0,27,4.287799
0.0,19,4.290053
1.0,25,4.293271
1.0,25,4.296303
1.0,28,4.29961
1.0,26,4.30278
1.0,30,4.306279
1.0,26,4.309353
1.0,29,4.313157
1.0,33,4.317104
0.0,15,4.319027
1.0,26,4.322106
1.0,33,4.325973
1.0,31,4.32957
1.0,28,4.332975
1.0,31,4.33669
0.0,4,4.337186
1.0,28,4.340523
1.0,29,4.343899
0.0,9,4.344972
1.0,27,4.348196
1.0,30,4.351789
1.0,30,4.355321
1.0,33,4.359198
0.0,12,4.360615
1.0,29,4.36403
1.0,30,4.367541
0.0,24,4.370356
1.0,32,4.374074
1.0,32,4.377819
0.0,11,4.379135
1.0,33,4.382978
1.0,29,4.386379
1.0,31,4.390076
1.0,35,4.394239
1.0,30,4.397774
1.0,26,4.40086
1.0,25,4.403843
0.0,4,4.40433
1.0,27,4.407539
1.0,27,4.41107
1.0,32,4.414864
1.0,27,4.418057
1.0,27,4.421404
1.0,25,4.424417
1.0,29,4.427916
1.0,31,4.431573
0.0,19,4.433828
0.0,9,4.434917
0.0,9,4.436197
1.0,27,4.439461
0.0,6,4.440319
0.0,6,4.441041
1.0,35,4.4452
1.0,25,4.448454
1.0,25,4.451449
0.0,12,4.452899
1.0,27,4.456141
1.0,28,4.459411
0.0,2,4.459664
1.0,27,4.462855
1.0,32,4.466657
1.0,26,4.469727
0.0,10,4.47091
1.0,28,4.474231
0.0,21,4.476701
1.0,29,4.48011
0.0,9,4.481179
1.0,41,4.485966
1.0,31,4.489601
1.0,27,4.492794
0.0,12,4.494217
1.0,28,4.497516
1.0,35,4.501659
1.0,29,4.505102
1.0,30,4.508627
1.0,30,4.512146
1.0,25,4.515126
1.0,28,4.518415
0.0,9,4.519506
1.0,30,4.523013
1.0,25,4.526002
1.0,27,4.52943
0.0,4,4.52993
1.0,29,4.533305
1.0,30,4.536829
1.0,28,4.540286
1.0,30,4.543796
1.0,25,4.546772
1.0,29,4.5502
1.0,27,4.55353
1.0,27,4.556803
0.0,23,4.559609
1.0,25,4.562587
0.0,25,4.565521
0.0,4,4.566017
1.0,31,4.569671
0.0,8,4.570624
1.0,31,4.574481
1.0,30,4.578177
1.0,25,4.581173
1.0,32,4.584971
1.0,27,4.588174
0.0,13,4.589849
1.0,27,4.593249
1.0,27,4.596447
1.0,25,4.599412
1.0,27,4.602647
1.0,29,4.606068
0.0,8,4.60703
1.0,25,4.610006
1.0,25,4.612982
1.0,35,4.617152
1.0,32,4.620867
1.0,27,4.624052
1.0,27,4.627216
1.0,28,4.630491
1.0,28,4.633772
1.0,29,4.637184
1.0,26,4.640255
1.0,29,4.643689
0.0,20,4.646043
0.0,15,4.647824
1.0,25,4.651103
1.0,31,4.654826
1.0,25,4.657811
1.0,30,4.661445
1.0,26,4.664754
1.0,27,4.667949
1.0,33,4.671828
1.0,33,4.675706
1.0,29,4.679218
1.0,30,4.682806
1.0,25,4.685881
1.0,25,4.689064
1.0,25,4.692163
1.0,27,4.695435
1.0,25,4.698409
1.0,29,4.701811
1.0,27,4.705394
1.0,31,4.709044
1.0,27,4.712263
0.0,28,4.715556
1.0,28,4.718884
1.0,27,4.722241
1.0,31,4.725888
1.0,27,4.729128
1.0,29,4.732537
1.0,27,4.735741
1.0,27,4.738978
0.0,13,4.74052
1.0,26,4.74361
1.0,31,4.747254
0.0,18,4.749412
1.0,35,4.753544
1.0,29,4.756979
1.0,26,4.760057
1.0,28,4.763371
1.0,30,4.766901
0.0,16,4.768794
0.0,9,4.770074
0.0,23,4.772814
1.0,27,4.776066
0.0,21,4.778554
1.0,25,4.781693
1.0,29,4.785139
1.0,25,4.788133
1.0,28,4.791638
1.0,26,4.794885
0.0,26,4.797921
1.0,31,4.801701
1.0,34,4.805777
1.0,27,4.808978
1.0,29,4.812651
1.0,29,4.816143
0.0,2,4.816399
1.0,25,4.819362
1.0,27,4.822616
1.0,27,4.825855
1.0,25,4.828816
1.0,29,4.832227
1.0,33,4.836175
1.0,37,4.840637
1.0,26,4.843815
1.0,29,4.847281
0.0,16,4.849172
1.0,25,4.85215
1.0,29,4.855608
1.0,33,4.859438
1.0,25,4.862413
1.0,26,4.865484
1.0,30,4.869009
1.0,25,4.872068
1.0,32,4.875825
1.0,27,4.879012
1.0,27,4.882244
1.0,29,4.885665
1.0,27,4.888883
0.0,13,4.890703
1.0,29,4.894114
1.0,31,4.897758
1.0,28,4.901172
1.0,27,4.904419
1.0,27,4.907609
1.0,28,4.910932
1.0,27,4.914121
0.0,4,4.914613
1.0,27,4.918053
1.0,31,4.921927
1.0,28,4.925311
1.0,26,4.928591
0.0,8,4.92953
1.0,34,4.933525
1.0,27,4.93673
1.0,32,4.940503
1.0,27,4.943729
0.0,17,4.945791
