# {"t_start": 1643050675.694542, "env_id": "Office-v0"} 
r,l,t
1.0,39,18.861347
0.0,414,19.014951
1.0,11,19.019086
1.0,23,19.027562
0.0,15,19.033163
0.0,16,19.039064
1.0,11,19.043132
1.0,25,19.052429
1.0,31,19.063851
0.0,549,19.265514
1.0,11,19.269708
1.0,27,19.279718
0.0,4,19.281231
0.0,25,19.290477
1.0,13,19.295305
1.0,23,19.303871
1.0,34,19.316528
0.0,16,19.322387
1.0,12,19.326769
1.0,29,19.337541
1.0,32,19.349386
0.0,43,19.365281
0.0,9,19.368678
1.0,25,19.37802
1.0,34,19.390577
0.0,67,19.415231
1.0,11,19.419337
1.0,30,19.430396
1.0,42,19.445955
0.0,36,19.459383
1.0,17,19.465659
1.0,27,19.475499
1.0,30,19.486671
0.0,491,19.668797
1.0,14,19.673998
1.0,27,19.684044
0.0,4,19.68556
0.0,274,19.786045
1.0,11,19.790219
1.0,23,19.798826
1.0,30,19.809909
0.0,195,19.881625
1.0,11,19.885875
0.0,4,19.88734
1.0,31,19.898788
0.0,104,19.93662
1.0,11,19.940818
1.0,26,19.95044
0.0,15,19.955998
0.0,42,19.971331
1.0,12,19.975722
0.0,22,19.98414
0.0,25,19.993442
0.0,56,20.0143
1.0,11,20.018453
1.0,26,20.027967
1.0,33,20.040092
0.0,16,20.04586
1.0,13,20.050744
1.0,25,20.060098
1.0,32,20.071849
0.0,240,20.16082
1.0,13,20.165696
1.0,27,20.175684
1.0,29,20.186395
0.0,51,20.205371
1.0,13,20.210194
1.0,30,20.221282
0.0,22,20.229439
0.0,347,20.358091
1.0,11,20.362249
1.0,25,20.371492
1.0,35,20.384411
0.0,78,20.413442
1.0,22,20.421555
0.0,6,20.42382
1.0,40,20.438484
0.0,48,20.456088
1.0,13,20.46088
1.0,30,20.471979
1.0,35,20.484981
0.0,40,20.499601
1.0,11,20.50371
1.0,25,20.512999
0.0,7,20.515652
0.0,272,20.616223
1.0,12,20.620766
1.0,25,20.630052
1.0,36,20.643464
0.0,529,20.838264
1.0,15,20.843912
1.0,25,20.853246
1.0,36,20.866575
0.0,78,20.895205
1.0,13,20.900042
1.0,23,20.908536
1.0,35,20.921466
0.0,301,21.031333
1.0,12,21.035888
1.0,25,21.045115
0.0,7,21.04776
0.0,34,21.060324
1.0,11,21.064404
1.0,27,21.074349
0.0,2,21.075119
0.0,166,21.135954
1.0,13,21.140807
1.0,23,21.149327
1.0,32,21.161204
0.0,231,21.246484
1.0,11,21.250605
1.0,24,21.259644
0.0,24,21.268615
0.0,516,21.459072
1.0,15,21.464727
0.0,23,21.473208
0.0,31,21.484752
0.0,375,21.622624
1.0,11,21.62679
1.0,23,21.635207
1.0,34,21.647809
0.0,351,21.777475
1.0,16,21.783466
1.0,25,21.792802
1.0,32,21.804598
0.0,79,21.834135
0.0,9,21.837502
1.0,27,21.847368
1.0,35,21.860176
0.0,190,21.930446
1.0,11,21.934572
1.0,26,21.944004
1.0,30,21.95538
0.0,198,22.028489
1.0,11,22.032619
1.0,25,22.041853
1.0,33,22.054121
0.0,36,22.067557
0.0,2,22.068329
1.0,24,22.07714
1.0,38,22.091094
0.0,499,22.276849
1.0,11,22.281023
1.0,29,22.291745
1.0,30,22.302841
0.0,48,22.32051
1.0,11,22.324609
1.0,25,22.333901
1.0,32,22.345689
0.0,84,22.376647
1.0,11,22.380744
1.0,25,22.389964
1.0,35,22.402925
0.0,52,22.422247
1.0,13,22.427064
1.0,23,22.435675
1.0,34,22.448285
0.0,101,22.485222
1.0,11,22.489356
1.0,31,22.500854
0.0,8,22.503848
0.0,522,22.697145
1.0,12,22.701795
0.0,4,22.703266
1.0,32,22.715111
0.0,692,22.969933
1.0,12,22.974504
1.0,25,22.983912
1.0,30,22.995127
0.0,116,23.037733
0.0,6,23.040067
1.0,23,23.04867
0.0,8,23.051764
0.0,233,23.138041
1.0,11,23.142224
1.0,25,23.151443
0.0,25,23.160672
0.0,187,23.229731
1.0,11,23.233865
1.0,25,23.243118
1.0,38,23.257147
0.0,121,23.302008
1.0,14,23.307271
1.0,29,23.318203
0.0,17,23.324718
0.0,509,23.513234
0.0,4,23.514824
1.0,23,23.523415
1.0,32,23.535322
0.0,370,23.671952
1.0,11,23.676096
1.0,26,23.685777
1.0,30,23.69685
0.0,57,23.717774
1.0,13,23.722669
1.0,25,23.731924
1.0,30,23.743007
0.0,8,23.745995
1.0,12,23.750354
1.0,23,23.758908
1.0,30,23.770001
0.0,146,23.823562
1.0,11,23.827692
1.0,25,23.836971
1.0,37,23.850572
0.0,48,23.868418
1.0,13,23.873315
0.0,17,23.879664
1.0,31,23.891222
0.0,41,23.906418
1.0,11,23.910533
0.0,20,23.917904
1.0,31,23.929393
0.0,272,24.030069
1.0,11,24.034531
1.0,25,24.04379
0.0,23,24.052444
0.0,293,24.160206
1.0,11,24.164359
1.0,26,24.173963
1.0,37,24.187561
0.0,707,24.448912
1.0,12,24.453493
1.0,30,24.464557
1.0,30,24.475699
0.0,31,24.48713
1.0,13,24.491967
1.0,29,24.502727
1.0,33,24.514993
0.0,20,24.522401
0.0,4,24.523925
1.0,25,24.533193
1.0,34,24.545735
0.0,21,24.553724
1.0,11,24.557782
0.0,8,24.560737
1.0,30,24.571802
0.0,106,24.610799
0.0,4,24.612346
1.0,31,24.62365
1.0,36,24.637352
0.0,938,24.984814
1.0,11,24.989067
1.0,25,24.99855
1.0,36,25.011927
0.0,182,25.078892
1.0,14,25.08396
1.0,27,25.093948
0.0,17,25.100292
0.0,382,25.241323
1.0,12,25.245839
1.0,26,25.255316
1.0,37,25.269057
0.0,446,25.432286
1.0,11,25.436448
1.0,25,25.445692
1.0,34,25.458229
0.0,56,25.479084
1.0,11,25.483173
1.0,23,25.491762
1.0,33,25.504005
0.0,120,25.548224
1.0,11,25.552401
1.0,27,25.56231
1.0,30,25.573468
0.0,116,25.615854
1.0,11,25.61996
0.0,16,25.625854
1.0,31,25.637364
0.0,87,25.669581
1.0,11,25.673711
1.0,23,25.68228
1.0,32,25.694073
0.0,29,25.70481
1.0,11,25.70889
1.0,26,25.718336
0.0,14,25.723588
0.0,64,25.746798
1.0,11,25.750894
0.0,15,25.756489
1.0,33,25.768743
0.0,15,25.774268
1.0,11,25.778341
1.0,25,25.78751
1.0,30,25.798627
0.0,171,25.86205
1.0,11,25.866166
0.0,16,25.872114
1.0,37,25.885622
0.0,25,25.894728
1.0,13,25.899531
0.0,18,25.906169
0.0,28,25.916701
0.0,482,26.094853
1.0,11,26.099072
1.0,32,26.110873
0.0,31,26.122276
0.0,479,26.297778
1.0,12,26.30222
1.0,28,26.312495
0.0,25,26.322074
0.0,169,26.384663
1.0,11,26.388762
1.0,28,26.399073
1.0,31,26.410798
0.0,357,26.54319
1.0,14,26.548339
1.0,30,26.559544
1.0,31,26.570916
0.0,73,26.597831
1.0,11,26.601927
1.0,26,26.611419
1.0,35,26.624339
0.0,8,26.627285
0.0,7,26.629997
1.0,27,26.639962
1.0,33,26.65214
0.0,425,26.808855
1.0,11,26.813022
1.0,27,26.822989
1.0,31,26.834406
0.0,17,26.840735
1.0,12,26.845181
1.0,23,26.853662
1.0,31,26.865072
0.0,52,26.884255
1.0,11,26.888347
1.0,27,26.898525
1.0,33,26.910638
0.0,155,26.967545
1.0,12,26.972063
0.0,18,26.978697
1.0,30,26.990126
0.0,81,27.02012
0.0,4,27.021646
0.0,16,27.02758
1.0,31,27.039279
0.0,182,27.10684
1.0,11,27.110976
0.0,22,27.119066
1.0,34,27.131575
0.0,27,27.141588
1.0,13,27.146377
1.0,27,27.156324
1.0,32,27.168272
0.0,76,27.196453
1.0,12,27.200827
1.0,25,27.210064
1.0,33,27.222229
0.0,291,27.329499
1.0,11,27.333622
1.0,26,27.34313
1.0,30,27.354232
0.0,64,27.377498
1.0,16,27.383407
1.0,25,27.392645
1.0,33,27.404802
0.0,136,27.454766
0.0,6,27.457084
1.0,25,27.466331
1.0,31,27.477754
0.0,95,27.512675
1.0,11,27.516767
1.0,24,27.525662
1.0,33,27.537975
0.0,65,27.561769
1.0,13,27.566561
0.0,21,27.574283
1.0,29,27.584993
0.0,212,27.662816
1.0,11,27.666933
0.0,19,27.673954
1.0,29,27.684711
0.0,240,27.773896
1.0,11,27.778026
1.0,23,27.786497
1.0,33,27.79864
0.0,14,27.803832
1.0,12,27.80826
0.0,18,27.814883
1.0,34,27.827641
0.0,135,27.87761
0.0,7,27.88027
1.0,24,27.889416
0.0,25,27.898652
0.0,43,27.914793
1.0,11,27.918882
1.0,23,27.927325
1.0,32,27.939053
0.0,46,27.956146
1.0,17,27.962427
1.0,24,27.971292
1.0,32,27.98301
0.0,288,28.088984
1.0,11,28.093124
1.0,27,28.103252
1.0,29,28.113957
0.0,480,28.29089
1.0,11,28.295041
1.0,23,28.303553
0.0,12,28.30803
0.0,617,28.53566
1.0,11,28.53985
1.0,25,28.549365
1.0,32,28.561382
0.0,39,28.575761
1.0,11,28.579866
1.0,29,28.590689
0.0,4,28.592181
0.0,66,28.616395
1.0,11,28.620505
1.0,25,28.629729
1.0,31,28.641216
0.0,435,28.800867
1.0,14,28.80612
1.0,33,28.818212
1.0,29,28.829054
0.0,106,28.868521
1.0,11,28.872603
1.0,26,28.881987
0.0,9,28.885348
0.0,94,28.919846
1.0,13,28.92465
1.0,24,28.933592
1.0,37,28.947202
0.0,24,28.95593
1.0,11,28.960028
1.0,26,28.969584
1.0,31,28.981101
0.0,41,28.996322
1.0,11,29.000417
1.0,24,29.009307
1.0,35,29.022194
0.0,31,29.033654
1.0,11,29.037746
1.0,28,29.048088
1.0,32,29.060062
0.0,695,29.315344
1.0,11,29.319535
1.0,25,29.329031
0.0,25,29.338265
0.0,64,29.361932
1.0,11,29.366033
1.0,26,29.375781
0.0,11,29.379876
0.0,48,29.397611
1.0,11,29.401725
1.0,30,29.412799
0.0,19,29.419854
0.0,111,29.460903
1.0,12,29.465433
0.0,27,29.475379
0.0,23,29.483911
0.0,37,29.497651
1.0,11,29.501834
1.0,25,29.511022
1.0,35,29.523927
0.0,406,29.674545
1.0,11,29.678759
1.0,27,29.68883
0.0,7,29.691516
0.0,160,29.750531
1.0,13,29.75539
1.0,29,29.766034
0.0,6,29.768295
0.0,192,29.839182
1.0,11,29.843345
1.0,23,29.851887
1.0,32,29.863716
0.0,68,29.888722
1.0,11,29.892825
1.0,27,29.902802
1.0,38,29.916879
0.0,13,29.921703
1.0,11,29.925799
1.0,25,29.935065
0.0,26,29.944711
0.0,34,29.957128
1.0,15,29.962617
1.0,24,29.97142
1.0,30,29.982689
0.0,55,30.003457
1.0,14,30.0086
1.0,25,30.01787
0.0,27,30.027903
0.0,422,30.183059
1.0,12,30.187555
1.0,26,30.197193
0.0,25,30.206468
0.0,591,30.424251
1.0,13,30.429168
1.0,24,30.437984
1.0,32,30.449909
0.0,261,30.545786
1.0,11,30.549939
0.0,17,30.556336
1.0,34,30.568935
0.0,60,30.591298
1.0,13,30.596159
1.0,25,30.605412
1.0,34,30.618719
0.0,105,30.657566
1.0,12,30.66204
1.0,28,30.672364
1.0,32,30.684269
0.0,527,30.879339
1.0,11,30.88352
1.0,25,30.892807
1.0,34,30.905499
0.0,319,31.023447
1.0,13,31.028178
1.0,30,31.039272
1.0,30,31.05045
0.0,44,31.066803
1.0,11,31.070952
1.0,25,31.080158
1.0,32,31.092103
0.0,13,31.096926
1.0,13,31.101748
1.0,27,31.111606
1.0,32,31.123449
0.0,38,31.137383
1.0,11,31.141503
1.0,31,31.152967
0.0,19,31.160038
0.0,14,31.165304
1.0,12,31.169742
1.0,26,31.179312
0.0,19,31.186371
0.0,356,31.317145
1.0,15,31.322761
1.0,24,31.331686
1.0,40,31.346469
0.0,768,31.630708
1.0,14,31.636024
1.0,29,31.646757
0.0,23,31.655295
0.0,58,31.676796
1.0,11,31.680941
1.0,25,31.690203
1.0,34,31.702876
0.0,258,31.797749
1.0,13,31.80262
1.0,25,31.811912
1.0,31,31.823395
0.0,471,31.997111
1.0,11,32.001292
1.0,25,32.010534
1.0,33,32.022701
0.0,101,32.059961
1.0,12,32.064407
1.0,27,32.074457
1.0,33,32.086524
0.0,24,32.095475
0.0,6,32.097701
1.0,27,32.107674
0.0,12,32.112133
0.0,35,32.125077
1.0,11,32.12915
1.0,28,32.139571
1.0,32,32.15141
0.0,72,32.177976
1.0,11,32.182071
0.0,4,32.183596
1.0,32,32.195493
0.0,28,32.205773
1.0,11,32.209878
1.0,25,32.219086
1.0,33,32.231357
0.0,237,32.318813
1.0,12,32.323312
1.0,23,32.33203
1.0,32,32.343884
0.0,107,32.382991
1.0,11,32.387084
1.0,29,32.397782
0.0,12,32.402171
0.0,266,32.500719
1.0,12,32.50521
1.0,29,32.51578
1.0,42,32.531316
0.0,234,32.617814
1.0,13,32.622674
1.0,28,32.632968
1.0,31,32.644504
0.0,101,32.681932
0.0,8,32.684942
1.0,25,32.694232
0.0,25,32.70361
0.0,329,32.824648
1.0,15,32.83031
1.0,23,32.838773
1.0,33,32.850913
0.0,40,32.865644
1.0,14,32.870795
1.0,24,32.879638
1.0,35,32.892898
0.0,124,32.938668
1.0,13,32.943549
1.0,26,32.953118
1.0,32,32.964901
0.0,48,32.982388
1.0,13,32.987213
0.0,19,32.994168
1.0,35,33.007106
0.0,7,33.009706
1.0,13,33.014465
1.0,26,33.024134
1.0,34,33.036659
0.0,69,33.062539
1.0,15,33.068109
1.0,28,33.07847
1.0,38,33.092626
0.0,14,33.097808
0.0,2,33.098571
0.0,13,33.103409
1.0,32,33.115226
0.0,37,33.128942
0.0,9,33.132313
0.0,14,33.137506
1.0,30,33.148645
0.0,61,33.171354
0.0,4,33.172881
0.0,19,33.179914
0.0,21,33.187749
0.0,109,33.228026
1.0,11,33.232131
1.0,27,33.242089
1.0,34,33.254663
0.0,33,33.26693
1.0,13,33.271758
1.0,27,33.281762
1.0,38,33.295775
0.0,19,33.302671
1.0,14,33.30785
0.0,4,33.309573
1.0,32,33.321771
0.0,114,33.364285
1.0,11,33.368411
1.0,23,33.376965
1.0,31,33.388482
0.0,117,33.43166
1.0,13,33.436523
1.0,25,33.445778
1.0,35,33.45872
0.0,642,33.695824
0.0,6,33.698202
1.0,27,33.708232
1.0,30,33.719319
0.0,389,33.863093
1.0,11,33.867264
1.0,23,33.875695
1.0,33,33.888147
0.0,204,33.964125
1.0,11,33.968267
1.0,29,33.978981
1.0,29,33.989797
0.0,126,34.036348
1.0,11,34.040483
1.0,24,34.049431
1.0,32,34.061358
0.0,48,34.079234
1.0,11,34.083337
1.0,29,34.094072
1.0,24,34.102776
0.0,22,34.110896
1.0,13,34.115721
0.0,6,34.117952
1.0,38,34.132045
0.0,58,34.153369
1.0,11,34.157452
1.0,23,34.16591
1.0,36,34.179275
0.0,541,34.378866
1.0,13,34.38379
0.0,17,34.390035
0.0,9,34.393395
0.0,1000,34.762357
1.0,253,34.855426
1.0,292,34.9628
0.0,25,34.972119
0.0,269,35.071822
1.0,11,35.075972
1.0,23,35.084484
0.0,2,35.085249
0.0,33,35.097501
1.0,11,35.101593
1.0,25,35.110831
0.0,22,35.119061
0.0,31,35.130945
1.0,11,35.13509
0.0,6,35.137309
1.0,33,35.149583
0.0,328,35.271137
1.0,12,35.275643
0.0,7,35.278229
1.0,29,35.289025
0.0,74,35.316405
1.0,11,35.320582
1.0,28,35.331158
1.0,31,35.342717
0.0,297,35.452923
1.0,11,35.457069
