# {"t_start": 1641624768.5241272, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.365681
0.0,70,4.380635
0.0,116,4.405593
1.0,33,4.412795
1.0,47,4.422905
0.0,180,4.46143
1.0,50,4.472033
0.0,21,4.476437
1.0,34,4.483872
0.0,61,4.496742
0.0,40,4.5052
1.0,38,4.513884
1.0,32,4.5213
1.0,43,4.530494
1.0,31,4.537256
1.0,29,4.544133
1.0,32,4.551151
1.0,32,4.558099
0.0,4,4.558938
1.0,32,4.565843
1.0,32,4.572943
0.0,27,4.57869
1.0,33,4.585723
1.0,31,4.592416
1.0,32,4.599182
1.0,305,4.664251
1.0,28,4.670438
1.0,28,4.676677
0.0,13,4.679446
1.0,34,4.686707
1.0,30,4.693094
1.0,32,4.699869
1.0,36,4.707651
1.0,30,4.71452
1.0,29,4.720693
1.0,39,4.729202
1.0,29,4.735593
1.0,27,4.741368
0.0,11,4.743807
0.0,22,4.748477
1.0,46,4.758879
1.0,27,4.764989
1.0,34,4.772189
1.0,30,4.778693
1.0,29,4.785249
1.0,34,4.792833
0.0,9,4.794738
1.0,27,4.800668
1.0,27,4.806808
1.0,33,4.813804
0.0,23,4.818847
1.0,29,4.825121
1.0,34,4.832363
1.0,31,4.838965
0.0,19,4.842981
1.0,31,4.849725
1.0,33,4.856946
1.0,29,4.86331
1.0,32,4.870392
0.0,21,4.874899
0.0,8,4.876666
1.0,31,4.883371
0.0,23,4.888301
1.0,30,4.894865
1.0,27,4.900736
1.0,38,4.908948
0.0,4,4.90982
1.0,28,4.915938
1.0,33,4.923002
0.0,19,4.92711
1.0,30,4.933694
1.0,27,4.939522
1.0,27,4.945629
0.0,25,4.951023
1.0,29,4.957688
1.0,29,4.96395
1.0,27,4.969907
0.0,19,4.974143
1.0,30,4.980948
1.0,27,4.98701
1.0,27,4.992839
1.0,33,5.00002
1.0,29,5.006292
1.0,30,5.012836
1.0,30,5.019182
1.0,35,5.026642
1.0,29,5.032835
1.0,173,5.069659
1.0,30,5.076047
1.0,27,5.081839
1.0,32,5.088697
0.0,24,5.093764
0.0,13,5.096526
1.0,32,5.103332
1.0,32,5.110108
1.0,42,5.119014
0.0,23,5.123986
0.0,10,5.126113
1.0,27,5.132225
0.0,21,5.13675
1.0,39,5.144947
1.0,34,5.152493
1.0,27,5.15871
1.0,29,5.16512
1.0,31,5.172285
0.0,14,5.175375
1.0,30,5.18185
0.0,21,5.186471
0.0,13,5.189349
1.0,35,5.197201
1.0,27,5.203122
0.0,6,5.204444
1.0,27,5.210306
1.0,28,5.216358
0.0,14,5.219307
1.0,31,5.225872
1.0,31,5.232466
0.0,9,5.234504
1.0,34,5.24166
1.0,30,5.248191
1.0,29,5.254554
0.0,13,5.257393
1.0,29,5.263699
1.0,28,5.269789
1.0,30,5.276278
1.0,27,5.282175
1.0,29,5.28861
1.0,28,5.294654
1.0,30,5.301143
1.0,32,5.308321
1.0,41,5.317572
1.0,33,5.324602
1.0,33,5.331649
1.0,30,5.338114
1.0,27,5.343902
0.0,27,5.349768
1.0,30,5.356164
0.0,9,5.358102
1.0,34,5.365328
1.0,36,5.372879
1.0,38,5.381267
1.0,31,5.388067
0.0,4,5.388951
1.0,31,5.395579
0.0,13,5.39837
1.0,31,5.405252
1.0,36,5.413301
1.0,30,5.419999
1.0,29,5.426342
1.0,29,5.432559
1.0,28,5.43853
1.0,27,5.444361
0.0,4,5.445213
1.0,29,5.451408
0.0,13,5.4542
1.0,29,5.460534
1.0,31,5.467083
1.0,29,5.473197
1.0,29,5.479436
1.0,34,5.486732
1.0,29,5.492934
1.0,32,5.49983
1.0,31,5.506442
0.0,4,5.507292
1.0,29,5.513431
1.0,33,5.520396
0.0,11,5.522825
1.0,32,5.52961
1.0,32,5.53637
1.0,32,5.543238
0.0,4,5.544091
0.0,13,5.54689
0.0,8,5.548604
1.0,30,5.555071
0.0,6,5.556346
1.0,33,5.563359
0.0,6,5.564643
1.0,29,5.570839
0.0,16,5.574248
0.0,24,5.579293
0.0,26,5.58482
0.0,8,5.586564
1.0,29,5.592966
1.0,32,5.599792
1.0,27,5.606122
1.0,29,5.612368
1.0,34,5.619724
1.0,30,5.626328
1.0,31,5.632881
0.0,30,5.639298
0.0,7,5.640838
1.0,32,5.648019
1.0,31,5.654978
1.0,31,5.661904
1.0,29,5.668133
1.0,32,5.675331
1.0,29,5.68153
0.0,6,5.68286
1.0,28,5.688899
0.0,6,5.690195
1.0,34,5.697427
1.0,41,5.706138
1.0,29,5.712337
0.0,11,5.714719
0.0,23,5.719548
1.0,32,5.72669
1.0,30,5.733057
1.0,31,5.739621
0.0,28,5.745807
1.0,37,5.753641
1.0,29,5.759839
0.0,10,5.761932
1.0,29,5.768231
1.0,29,5.774404
1.0,32,5.781188
1.0,40,5.789939
1.0,29,5.796215
1.0,32,5.803083
0.0,31,5.810386
1.0,27,5.816158
1.0,31,5.823253
1.0,29,5.829501
1.0,34,5.83682
1.0,29,5.84377
0.0,16,5.847115
1.0,32,5.853956
0.0,24,5.85904
1.0,31,5.865679
0.0,15,5.86887
1.0,30,5.875317
1.0,29,5.881649
0.0,23,5.886547
0.0,11,5.888888
1.0,36,5.896564
0.0,19,5.900601
0.0,179,5.939059
0.0,23,5.944077
1.0,38,5.952151
1.0,33,5.959224
0.0,13,5.962013
1.0,33,5.969005
1.0,29,5.97523
1.0,29,5.981438
0.0,8,5.983134
1.0,29,5.989438
1.0,30,5.995864
1.0,28,6.001914
1.0,27,6.007671
1.0,38,6.015633
1.0,31,6.022249
0.0,21,6.027113
1.0,27,6.032844
1.0,29,6.039163
0.0,8,6.041113
0.0,4,6.042021
0.0,29,6.048281
0.0,8,6.050032
1.0,29,6.056704
1.0,31,6.063782
1.0,30,6.070288
0.0,23,6.075181
1.0,31,6.081787
1.0,32,6.08862
1.0,30,6.094948
1.0,35,6.102357
0.0,19,6.106502
1.0,29,6.11284
1.0,27,6.118639
0.0,17,6.122271
1.0,30,6.128603
1.0,28,6.134622
0.0,7,6.136174
1.0,28,6.14212
0.0,110,6.165949
0.0,10,6.168145
0.0,9,6.170139
1.0,35,6.177829
1.0,29,6.184145
1.0,32,6.190937
1.0,29,6.197116
0.0,19,6.201146
1.0,29,6.207348
1.0,33,6.214361
1.0,32,6.221256
1.0,28,6.227182
1.0,36,6.234809
1.0,27,6.240799
0.0,19,6.244827
1.0,33,6.252253
1.0,32,6.259355
1.0,29,6.266556
1.0,35,6.27441
1.0,37,6.282533
1.0,29,6.289069
1.0,29,6.2953
1.0,27,6.301118
1.0,29,6.307546
1.0,37,6.315467
1.0,32,6.322284
1.0,34,6.329603
1.0,29,6.335759
1.0,30,6.34212
1.0,35,6.34967
1.0,31,6.356365
0.0,10,6.358528
0.0,13,6.361363
1.0,27,6.36734
0.0,19,6.371396
1.0,35,6.378905
1.0,33,6.386115
1.0,33,6.393222
0.0,4,6.394092
1.0,29,6.400389
1.0,33,6.40753
1.0,28,6.41362
1.0,32,6.420437
1.0,32,6.427316
1.0,32,6.434182
1.0,27,6.440154
0.0,9,6.442127
1.0,32,6.448931
1.0,30,6.455325
1.0,28,6.461617
1.0,27,6.467421
1.0,30,6.47423
1.0,27,6.480015
0.0,21,6.484596
1.0,27,6.49067
1.0,32,6.49797
1.0,29,6.504289
0.0,11,6.506639
0.0,8,6.508387
1.0,34,6.515795
1.0,27,6.521798
1.0,33,6.528787
1.0,29,6.535452
1.0,29,6.541688
0.0,25,6.547129
0.0,26,6.552775
0.0,13,6.555653
1.0,34,6.56306
1.0,29,6.569414
0.0,15,6.572629
1.0,31,6.579321
1.0,34,6.586617
0.0,22,6.591358
1.0,32,6.59834
1.0,27,6.604224
1.0,29,6.610566
0.0,21,6.61511
1.0,29,6.621441
1.0,30,6.627881
0.0,27,6.63383
1.0,27,6.639678
1.0,29,6.645917
1.0,28,6.651989
0.0,9,6.653884
1.0,27,6.660033
1.0,32,6.666968
1.0,29,6.673495
1.0,27,6.67952
1.0,29,6.685704
1.0,34,6.693406
0.0,25,6.698872
1.0,29,6.705166
1.0,37,6.713475
0.0,13,6.716274
1.0,28,6.722286
1.0,33,6.729331
0.0,23,6.734252
1.0,28,6.740213
1.0,27,6.746119
1.0,28,6.752094
1.0,32,6.758899
1.0,30,6.765293
1.0,33,6.772238
1.0,29,6.778469
0.0,30,6.784875
0.0,11,6.787243
1.0,37,6.795536
1.0,29,6.801696
0.0,26,6.807467
1.0,29,6.813687
1.0,30,6.820078
1.0,33,6.827116
1.0,29,6.833291
1.0,30,6.839664
1.0,29,6.845878
1.0,30,6.852231
1.0,28,6.858347
1.0,27,6.864075
1.0,29,6.870252
0.0,12,6.872751
1.0,27,6.878556
1.0,34,6.885778
0.0,21,6.890383
1.0,31,6.897315
1.0,29,6.90356
1.0,27,6.909641
1.0,31,6.916337
0.0,12,6.918879
1.0,35,6.92676
1.0,33,6.934087
0.0,8,6.935793
0.0,15,6.939011
0.0,13,6.941894
1.0,29,6.948084
1.0,27,6.953897
1.0,34,6.961085
0.0,13,6.963821
0.0,9,6.965761
1.0,27,6.971581
0.0,13,6.974365
1.0,33,6.981346
1.0,34,6.988569
1.0,29,6.99469
1.0,32,7.00151
1.0,29,7.007726
1.0,29,7.014004
1.0,32,7.020818
1.0,29,7.02695
0.0,4,7.027833
1.0,27,7.033572
1.0,29,7.039747
1.0,31,7.046321
1.0,30,7.052842
1.0,29,7.05905
0.0,23,7.063876
1.0,28,7.069847
0.0,13,7.072578
1.0,29,7.078717
1.0,33,7.085836
1.0,35,7.093189
1.0,28,7.09918
0.0,13,7.101903
1.0,29,7.108406
1.0,31,7.115162
1.0,33,7.122125
0.0,6,7.123497
1.0,31,7.130223
1.0,34,7.137938
1.0,33,7.144937
0.0,19,7.148972
1.0,34,7.156354
1.0,29,7.162738
1.0,30,7.16913
1.0,32,7.176319
1.0,31,7.182881
1.0,29,7.189024
1.0,30,7.195369
1.0,27,7.201219
1.0,39,7.209432
1.0,37,7.21773
1.0,27,7.223664
1.0,28,7.229681
1.0,27,7.235485
1.0,27,7.241389
1.0,29,7.247586
0.0,6,7.248877
1.0,29,7.255032
0.0,6,7.256387
1.0,32,7.263159
1.0,31,7.269763
0.0,4,7.270613
1.0,30,7.27713
0.0,9,7.279074
0.0,9,7.28103
0.0,8,7.282729
1.0,29,7.289188
0.0,13,7.291947
1.0,31,7.298554
0.0,27,7.304361
1.0,30,7.310937
1.0,29,7.317332
1.0,30,7.323777
1.0,33,7.330986
1.0,31,7.337666
1.0,29,7.343878
1.0,28,7.349908
0.0,6,7.351416
0.0,10,7.353678
1.0,27,7.359699
1.0,31,7.366289
1.0,30,7.373188
1.0,37,7.381084
0.0,14,7.384031
1.0,30,7.390571
0.0,16,7.393978
0.0,6,7.395278
1.0,33,7.402229
0.0,12,7.404846
1.0,32,7.411556
1.0,27,7.417335
1.0,32,7.424121
1.0,29,7.43039
1.0,33,7.437392
0.0,6,7.438698
1.0,29,7.444867
0.0,13,7.447605
1.0,31,7.454234
0.0,11,7.456603
1.0,29,7.462879
1.0,31,7.469504
1.0,27,7.475268
0.0,6,7.476554
1.0,37,7.484512
0.0,26,7.490013
1.0,30,7.496376
1.0,29,7.502654
1.0,32,7.50943
0.0,29,7.515544
1.0,31,7.522177
1.0,29,7.528395
1.0,29,7.53456
1.0,28,7.540836
1.0,39,7.54944
1.0,29,7.55614
1.0,37,7.563994
1.0,31,7.571155
1.0,31,7.57783
0.0,11,7.580213
1.0,31,7.587119
1.0,30,7.594053
1.0,33,7.601107
1.0,28,7.607074
1.0,28,7.613036
1.0,33,7.620104
0.0,19,7.624123
0.0,25,7.629411
1.0,36,7.637053
1.0,32,7.643892
0.0,27,7.649735
0.0,17,7.653507
0.0,18,7.657645
1.0,27,7.663556
0.0,29,7.669839
1.0,29,7.67643
1.0,30,7.682935
1.0,27,7.688767
0.0,6,7.690187
1.0,29,7.696533
0.0,12,7.699122
1.0,27,7.704984
1.0,29,7.711256
1.0,35,7.718935
1.0,31,7.72577
0.0,13,7.728963
0.0,23,7.733915
0.0,6,7.735256
1.0,33,7.742293
0.0,13,7.745099
0.0,13,7.747871
1.0,27,7.753648
1.0,29,7.760257
1.0,29,7.766641
1.0,33,7.773773
1.0,27,7.77955
1.0,29,7.786242
0.0,8,7.787985
0.0,19,7.792271
1.0,31,7.79899
1.0,29,7.805774
1.0,27,7.811575
0.0,4,7.812459
1.0,29,7.818704
1.0,30,7.825117
1.0,33,7.832143
0.0,2,7.832558
1.0,27,7.838446
1.0,32,7.845436
1.0,32,7.852306
1.0,30,7.858831
1.0,33,7.865954
0.0,27,7.871762
1.0,28,7.877826
1.0,34,7.885239
1.0,29,7.891564
1.0,33,7.89871
1.0,29,7.905073
0.0,6,7.906485
1.0,27,7.91236
0.0,27,7.918302
1.0,35,7.925856
0.0,9,7.927824
1.0,33,7.934891
1.0,28,7.941023
1.0,29,7.947231
0.0,6,7.94849
1.0,33,7.955623
1.0,29,7.961822
1.0,29,7.968032
1.0,29,7.974203
0.0,18,7.978266
1.0,29,7.984555
1.0,31,7.991791
1.0,36,7.999569
1.0,29,8.006028
0.0,11,8.008718
1.0,34,8.016056
1.0,29,8.022265
1.0,27,8.028111
1.0,29,8.034491
1.0,27,8.040304
1.0,30,8.046809
1.0,32,8.053792
1.0,29,8.060093
1.0,32,8.067169
1.0,27,8.07301
1.0,27,8.078897
1.0,30,8.085426
1.0,34,8.092744
1.0,33,8.099864
0.0,8,8.101577
1.0,33,8.108761
1.0,27,8.114702
1.0,27,8.120579
1.0,29,8.126822
1.0,27,8.132783
0.0,25,8.138191
1.0,27,8.144122
1.0,32,8.150871
0.0,13,8.153655
1.0,31,8.160568
0.0,6,8.161899
1.0,28,8.167868
1.0,27,8.173984
1.0,38,8.182137
1.0,32,8.188893
1.0,37,8.196907
1.0,30,8.203367
1.0,29,8.210157
1.0,33,8.21722
1.0,30,8.223919
1.0,33,8.231413
0.0,6,8.232804
1.0,39,8.241058
1.0,32,8.24801
0.0,15,8.251331
1.0,29,8.257817
0.0,13,8.260604
1.0,38,8.268774
1.0,35,8.276301
1.0,29,8.28256
1.0,31,8.289615
0.0,10,8.291749
1.0,29,8.29816
1.0,32,8.30541
1.0,31,8.312108
0.0,13,8.314907
1.0,32,8.321838
1.0,32,8.328818
1.0,36,8.33664
1.0,27,8.342521
1.0,29,8.348675
1.0,27,8.354492
1.0,28,8.360481
1.0,27,8.366252
1.0,29,8.372614
1.0,29,8.378775
0.0,8,8.380462
1.0,29,8.387078
1.0,30,8.393602
1.0,31,8.40024
1.0,33,8.407315
0.0,25,8.412907
1.0,32,8.419857
0.0,4,8.420711
0.0,23,8.42611
1.0,29,8.432348
1.0,39,8.440854
1.0,29,8.447513
0.0,27,8.453259
1.0,35,8.460822
1.0,29,8.467133
1.0,28,8.473069
1.0,27,8.478836
0.0,14,8.481773
1.0,31,8.488437
1.0,33,8.495412
0.0,19,8.499497
1.0,34,8.506693
1.0,30,8.513105
1.0,28,8.519095
0.0,12,8.521754
1.0,29,8.528045
1.0,27,8.533805
0.0,4,8.534691
1.0,33,8.541648
1.0,30,8.548028
1.0,30,8.554518
0.0,17,8.558255
1.0,27,8.564032
1.0,29,8.57028
1.0,32,8.577046
1.0,33,8.58406
1.0,29,8.590204
1.0,29,8.596481
1.0,32,8.603245
1.0,34,8.610449
1.0,27,8.616222
1.0,38,8.624256
0.0,25,8.629843
1.0,29,8.636169
1.0,30,8.643018
1.0,29,8.649279
1.0,27,8.65529
1.0,30,8.662417
1.0,27,8.668424
1.0,41,8.677574
1.0,29,8.683934
0.0,21,8.688432
1.0,29,8.694593
1.0,33,8.701571
1.0,28,8.707512
1.0,29,8.713808
1.0,32,8.7206
1.0,30,8.727049
1.0,31,8.73358
1.0,37,8.741455
0.0,6,8.742857
1.0,31,8.74942
1.0,35,8.756881
1.0,31,8.763456
0.0,11,8.765841
0.0,11,8.768146
1.0,33,8.775177
1.0,38,8.783128
1.0,27,8.789399
1.0,29,8.795563
1.0,30,8.801901
1.0,29,8.808429
0.0,21,8.812897
1.0,34,8.820046
0.0,14,8.823113
1.0,28,8.829083
1.0,31,8.83565
0.0,17,8.839255
0.0,13,8.842003
1.0,29,8.848465
1.0,31,8.855508
1.0,27,8.861627
1.0,28,8.867646
0.0,9,8.869577
1.0,31,8.876506
1.0,32,8.883277
1.0,30,8.88976
1.0,37,8.897917
1.0,32,8.905067
0.0,9,8.90696
1.0,29,8.913124
1.0,33,8.920126
1.0,31,8.926665
1.0,27,8.932458
1.0,31,8.939135
1.0,28,8.945088
0.0,9,8.946996
0.0,13,8.949732
0.0,13,8.952487
1.0,27,8.95828
1.0,28,8.964243
1.0,30,8.970884
1.0,35,8.978393
1.0,29,8.985018
0.0,8,8.986717
1.0,27,8.99252
1.0,32,8.999342
1.0,27,9.005056
0.0,23,9.009875
1.0,31,9.016606
1.0,31,9.023194
1.0,29,9.029377
0.0,27,9.035056
1.0,29,9.041236
1.0,28,9.047508
1.0,34,9.05485
1.0,29,9.061786
1.0,27,9.06788
0.0,9,9.069821
0.0,4,9.070827
1.0,32,9.077652
1.0,30,9.084
0.0,27,9.090208
1.0,28,9.096501
0.0,29,9.10293
1.0,30,9.109499
1.0,27,9.115258
1.0,27,9.121059
1.0,31,9.127902
1.0,32,9.13466
1.0,27,9.140404
1.0,27,9.146284
1.0,27,9.152129
1.0,35,9.160026
1.0,31,9.166843
1.0,35,9.174595
0.0,20,9.178888
1.0,32,9.185791
1.0,34,9.193283
1.0,31,9.200006
1.0,31,9.206812
1.0,27,9.212669
0.0,27,9.218457
0.0,15,9.221733
1.0,29,9.228041
1.0,28,9.234047
0.0,13,9.236876
0.0,25,9.242418
0.0,15,9.245582
0.0,4,9.246435
0.0,21,9.250874
1.0,29,9.257106
1.0,30,9.263472
1.0,27,9.269244
1.0,30,9.275624
1.0,32,9.282923
1.0,29,9.289526
1.0,27,9.295525
1.0,33,9.302631
1.0,31,9.309758
0.0,6,9.311278
0.0,19,9.315524
0.0,11,9.31791
1.0,29,9.324264
1.0,29,9.330507
0.0,19,9.334627
1.0,39,9.342849
1.0,27,9.348638
1.0,31,9.355553
1.0,27,9.361461
0.0,22,9.366225
1.0,29,9.372519
1.0,31,9.37919
1.0,31,9.385915
0.0,6,9.38723
1.0,36,9.395043
0.0,14,9.39811
1.0,32,9.405079
1.0,33,9.412182
1.0,32,9.419113
1.0,29,9.425379
1.0,31,9.432203
1.0,33,9.439288
1.0,29,9.445489
1.0,31,9.452018
1.0,29,9.458245
1.0,28,9.464261
0.0,19,9.468463
1.0,31,9.475058
1.0,29,9.481262
1.0,33,9.488212
1.0,33,9.495346
1.0,27,9.501281
1.0,28,9.507694
1.0,31,9.514423
1.0,29,9.520634
1.0,27,9.526679
1.0,29,9.533209
1.0,29,9.539623
1.0,28,9.54572
1.0,33,9.552676
1.0,27,9.558459
1.0,29,9.56466
1.0,27,9.570745
1.0,30,9.577202
0.0,9,9.579187
0.0,11,9.581537
1.0,29,9.58779
1.0,29,9.594294
1.0,34,9.601473
0.0,11,9.603808
1.0,30,9.610268
1.0,29,9.616548
1.0,30,9.62292
1.0,27,9.628669
1.0,27,9.634464
1.0,37,9.642295
1.0,29,9.648532
1.0,29,9.654768
1.0,31,9.661741
0.0,17,9.665316
0.0,25,9.670679
1.0,27,9.676797
1.0,30,9.68312
1.0,37,9.690956
1.0,37,9.698925
1.0,31,9.705523
1.0,32,9.71258
1.0,34,9.719897
1.0,30,9.726633
1.0,34,9.734111
1.0,31,9.74084
0.0,11,9.74334
1.0,28,9.749783
1.0,28,9.7558
1.0,29,9.762119
1.0,31,9.768895
1.0,31,9.775432
1.0,33,9.782335
0.0,29,9.788556
1.0,28,9.794822
1.0,29,9.801017
1.0,27,9.807023
1.0,31,9.813519
0.0,8,9.815285
1.0,31,9.821841
1.0,28,9.827772
1.0,29,9.833924
1.0,32,9.840655
0.0,6,9.841973
0.0,28,9.847958
1.0,30,9.854431
1.0,28,9.860426
1.0,29,9.866569
0.0,23,9.871458
1.0,36,9.879038
1.0,31,9.885791
1.0,31,9.892346
1.0,29,9.898556
1.0,44,9.907858
1.0,27,9.91366
1.0,31,9.920385
1.0,29,9.926593
1.0,31,9.933408
1.0,27,9.939484
1.0,27,9.945494
1.0,29,9.951631
1.0,31,9.958657
1.0,29,9.965185
1.0,27,9.971016
0.0,11,9.973349
1.0,29,9.979562
0.0,8,9.981214
1.0,27,9.987044
0.0,16,9.990585
1.0,29,9.996932
0.0,12,9.999553
0.0,4,10.000403
1.0,29,10.006613
1.0,35,10.013968
1.0,34,10.021125
0.0,13,10.023961
0.0,32,10.030711
0.0,6,10.0321
1.0,33,10.039202
0.0,25,10.044583
1.0,32,10.05131
0.0,6,10.052584
0.0,8,10.054392
0.0,13,10.0572
1.0,33,10.064314
1.0,31,10.071042
1.0,35,10.078489
1.0,40,10.086922
1.0,29,10.093134
1.0,32,10.099948
1.0,31,10.106542
1.0,27,10.112383
0.0,23,10.117238
1.0,31,10.123885
1.0,36,10.131498
1.0,35,10.138947
1.0,28,10.145162
0.0,4,10.146138
1.0,28,10.152215
1.0,29,10.159074
1.0,28,10.165161
1.0,27,10.171264
1.0,29,10.178151
0.0,11,10.180597
0.0,23,10.185588
0.0,21,10.190159
1.0,30,10.196613
1.0,30,10.20315
0.0,8,10.204934
1.0,29,10.211152
1.0,27,10.217343
1.0,32,10.22433
0.0,11,10.226652
1.0,33,10.23368
0.0,18,10.237522
0.0,23,10.242433
0.0,22,10.247286
0.0,19,10.251427
1.0,27,10.257304
1.0,31,10.264156
1.0,29,10.270452
1.0,31,10.277164
1.0,28,10.283253
0.0,8,10.285012
1.0,32,10.292291
0.0,19,10.296428
0.0,17,10.300189
1.0,27,10.306389
1.0,31,10.313158
1.0,27,10.319026
1.0,32,10.325956
1.0,29,10.332271
1.0,29,10.338579
1.0,31,10.345223
1.0,30,10.351612
0.0,4,10.352459
1.0,34,10.359721
1.0,28,10.365903
0.0,11,10.368231
1.0,32,10.375441
0.0,31,10.382153
0.0,6,10.383432
1.0,27,10.389241
1.0,27,10.39542
0.0,10,10.397727
0.0,18,10.401642
1.0,29,10.408016
0.0,13,10.410843
0.0,15,10.414116
0.0,24,10.419207
1.0,31,10.425765
0.0,4,10.426617
1.0,31,10.433233
0.0,13,10.435996
1.0,29,10.442138
0.0,11,10.444541
0.0,13,10.447301
1.0,27,10.453114
1.0,27,10.458906
1.0,31,10.46549
0.0,21,10.470051
1.0,34,10.477258
1.0,29,10.483442
1.0,28,10.489453
1.0,30,10.495873
0.0,6,10.497202
1.0,36,10.504846
1.0,29,10.511031
1.0,29,10.517215
1.0,27,10.522978
0.0,6,10.524361
1.0,29,10.530562
0.0,27,10.536252
1.0,32,10.543049
0.0,10,10.545424
1.0,33,10.552552
1.0,31,10.559212
1.0,29,10.565427
1.0,33,10.572491
1.0,31,10.579304
0.0,19,10.583452
1.0,32,10.590699
1.0,29,10.597063
1.0,29,10.603333
1.0,29,10.609847
1.0,33,10.617299
1.0,28,10.623338
0.0,13,10.626136
0.0,24,10.631231
0.0,12,10.633814
1.0,29,10.640132
1.0,31,10.646703
1.0,31,10.653308
1.0,29,10.659927
1.0,29,10.666229
0.0,10,10.668372
1.0,30,10.675267
1.0,31,10.681837
1.0,33,10.688865
0.0,23,10.693783
1.0,39,10.702053
0.0,20,10.706323
1.0,31,10.71299
1.0,29,10.719212
1.0,31,10.726164
1.0,31,10.732818
0.0,13,10.735582
0.0,29,10.742077
1.0,34,10.749293
1.0,33,10.756456
0.0,26,10.761954
1.0,36,10.769636
0.0,6,10.770919
1.0,37,10.779285
1.0,29,10.785606
1.0,28,10.792131
1.0,31,10.798971
1.0,33,10.806264
1.0,31,10.813314
1.0,29,10.819649
1.0,34,10.827258
1.0,27,10.833269
0.0,16,10.836737
0.0,25,10.842353
1.0,31,10.849159
1.0,30,10.855699
1.0,32,10.8627
1.0,29,10.869103
1.0,30,10.875602
0.0,19,10.879787
1.0,29,10.886117
1.0,29,10.892475
1.0,29,10.898814
1.0,32,10.905813
1.0,27,10.911696
1.0,36,10.919481
1.0,31,10.926191
1.0,31,10.932923
1.0,31,10.939731
0.0,20,10.943955
0.0,4,10.944854
1.0,30,10.951227
1.0,28,10.9572
1.0,37,10.965048
0.0,23,10.969951
0.0,34,10.977247
1.0,33,10.984239
1.0,27,10.990044
1.0,27,10.995864
1.0,32,11.002675
0.0,10,11.004775
