# {"t_start": 1641547350.989726, "env_id": "Office-v0"} 
r,l,t
1.0,193,32.983401
0.5,9,32.98677
1.0,26,32.996369
0.0,99,33.032746
0.0,47,33.050479
0.5,7,33.053123
0.0,5,33.055123
1.0,144,33.107895
0.0,77,33.136344
0.5,15,33.141782
1.0,26,33.151579
1.0,156,33.208121
1.0,257,33.299763
0.5,13,33.304398
1.0,18,33.311084
1.0,125,33.356141
0.0,148,33.40954
0.5,7,33.412294
1.0,20,33.419696
0.0,52,33.438191
1.0,190,33.509051
0.5,7,33.51163
1.0,24,33.52047
1.0,122,33.564882
1.0,154,33.621098
0.5,7,33.623626
1.0,18,33.630123
1.0,150,33.685372
1.0,56,33.705903
0.5,9,33.709117
1.0,20,33.716431
1.0,332,33.837087
1.0,122,33.881986
0.5,13,33.887159
1.0,33,33.899221
1.0,198,33.970304
1.0,219,34.051418
0.5,9,34.054712
1.0,18,34.061122
0.0,88,34.093184
1.0,144,34.145327
0.5,7,34.147851
1.0,18,34.154289
1.0,125,34.200693
1.0,138,34.25193
0.5,7,34.254793
1.0,20,34.262204
1.0,190,34.330988
1.0,190,34.399874
0.5,9,34.403094
1.0,23,34.411224
1.0,63,34.433736
1.0,138,34.483763
0.5,7,34.486475
1.0,24,34.495177
1.0,111,34.535461
1.0,124,34.581305
0.5,14,34.586585
1.0,18,34.593174
1.0,172,34.655629
1.0,209,34.730846
0.5,9,34.734114
1.0,22,34.741968
0.0,230,34.823994
1.0,101,34.861745
0.5,7,34.864386
1.0,18,34.870686
0.0,64,34.893523
1.0,210,34.971031
0.5,7,34.973963
1.0,18,34.980412
1.0,93,35.013743
1.0,103,35.050797
0.5,9,35.054017
1.0,18,35.060506
0.0,166,35.121296
1.0,97,35.155636
0.5,7,35.158216
1.0,30,35.169302
0.0,41,35.184114
1.0,148,35.238778
0.5,7,35.241419
1.0,18,35.247943
1.0,78,35.275855
0.0,7,35.278322
0.5,9,35.28153
1.0,20,35.28878
1.0,171,35.352173
0.0,70,35.377519
0.5,9,35.380796
1.0,18,35.38721
0.0,17,35.393283
1.0,100,35.429201
0.5,7,35.431724
1.0,20,35.43905
1.0,102,35.476389
1.0,90,35.50925
0.5,7,35.511921
1.0,18,35.518554
1.0,59,35.540226
0.0,85,35.570396
0.5,7,35.572945
1.0,20,35.580091
1.0,77,35.608722
1.0,98,35.643814
0.5,9,35.647034
1.0,19,35.654189
1.0,74,35.68202
0.0,5,35.68383
0.5,7,35.686888
1.0,20,35.694524
1.0,311,35.807083
1.0,78,35.835023
0.5,7,35.837576
0.0,7,35.840032
1.0,154,35.895229
1.0,80,35.924392
0.5,7,35.926954
1.0,20,35.93444
1.0,107,35.973679
1.0,88,36.005324
0.5,7,36.007848
1.0,18,36.014507
0.0,32,36.026386
0.0,117,36.070335
0.5,7,36.072883
1.0,23,36.081107
1.0,89,36.113878
1.0,60,36.135427
0.5,7,36.138053
1.0,21,36.146437
1.0,63,36.169121
1.0,104,36.205801
0.5,7,36.208551
1.0,23,36.216726
1.0,41,36.231426
1.0,88,36.263236
0.5,9,36.266548
1.0,18,36.273143
1.0,69,36.297858
0.0,23,36.305857
0.5,11,36.309787
1.0,20,36.316923
1.0,70,36.341988
1.0,80,36.370647
0.5,9,36.373863
1.0,19,36.381011
