# {"t_start": 1640867513.122766, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,3.608717
1.0,33,3.613344
1.0,29,3.617285
1.0,32,3.621662
1.0,39,3.626874
0.0,24,3.63019
0.0,7,3.631202
1.0,35,3.635913
1.0,36,3.64073
1.0,36,3.645587
0.0,25,3.649059
0.0,19,3.651675
1.0,29,3.655643
1.0,33,3.66006
1.0,25,3.663606
1.0,37,3.668589
0.0,7,3.669561
1.0,31,3.673759
1.0,30,3.677843
0.0,21,3.680761
0.0,2,3.681063
1.0,42,3.686798
1.0,29,3.690687
1.0,29,3.694732
0.0,20,3.697441
1.0,34,3.702068
0.0,17,3.70453
0.0,25,3.70805
0.0,7,3.709005
1.0,38,3.7142
1.0,37,3.719398
1.0,30,3.723598
1.0,37,3.728491
0.0,16,3.730816
0.0,11,3.732324
1.0,33,3.736931
0.0,2,3.737298
1.0,32,3.741709
0.0,35,3.74647
1.0,31,3.750556
1.0,59,3.758416
0.0,19,3.76121
1.0,32,3.765694
1.0,35,3.770513
0.0,7,3.771576
1.0,32,3.776046
0.0,14,3.777952
1.0,29,3.781891
1.0,31,3.786042
1.0,29,3.789979
1.0,31,3.79428
1.0,29,3.798196
1.0,33,3.80279
1.0,32,3.807214
0.0,9,3.808454
1.0,34,3.81299
1.0,31,3.817201
1.0,31,3.8214
1.0,33,3.825936
1.0,38,3.831113
1.0,33,3.835568
0.0,11,3.837197
1.0,30,3.841269
0.0,2,3.841566
0.0,2,3.841862
0.0,16,3.844073
1.0,33,3.848608
1.0,38,3.853718
0.0,6,3.854713
1.0,35,3.859507
1.0,30,3.863591
1.0,31,3.86778
0.0,4,3.868349
1.0,33,3.872859
1.0,41,3.878421
1.0,38,3.883531
1.0,34,3.888117
1.0,31,3.892236
0.0,11,3.893678
1.0,29,3.897615
1.0,36,3.902517
1.0,33,3.907115
1.0,35,3.911896
1.0,31,3.916145
1.0,31,3.920336
1.0,31,3.924654
1.0,31,3.92888
1.0,39,3.934194
0.0,19,3.936784
1.0,31,3.941094
0.0,13,3.942897
1.0,34,3.947674
1.0,29,3.951705
1.0,35,3.956508
1.0,33,3.961203
1.0,32,3.965473
1.0,39,3.970687
1.0,31,3.974971
1.0,31,3.979342
0.0,25,3.98279
1.0,30,3.986824
1.0,33,3.991805
1.0,30,3.99596
1.0,35,4.000724
1.0,31,4.004903
1.0,35,4.009953
0.0,9,4.01124
1.0,34,4.015885
0.0,4,4.016452
1.0,36,4.021198
1.0,31,4.02548
0.0,11,4.02704
1.0,31,4.031309
1.0,33,4.035734
0.0,6,4.036561
0.0,4,4.037126
1.0,29,4.041085
1.0,33,4.045553
0.0,11,4.04706
1.0,30,4.051146
1.0,32,4.055388
1.0,35,4.060097
1.0,31,4.064301
1.0,29,4.068224
1.0,32,4.072555
1.0,29,4.076488
1.0,36,4.081414
1.0,33,4.086204
1.0,36,4.091038
1.0,30,4.095437
0.0,11,4.096886
1.0,33,4.101333
0.0,9,4.102573
0.0,8,4.103722
1.0,30,4.107867
0.0,16,4.110091
1.0,32,4.114715
1.0,37,4.119872
1.0,31,4.12428
1.0,37,4.129184
0.0,31,4.13339
1.0,29,4.137671
1.0,31,4.141888
1.0,29,4.145966
0.0,25,4.149317
1.0,37,4.154357
1.0,37,4.159312
0.0,4,4.159904
1.0,30,4.163965
1.0,30,4.168108
1.0,34,4.172572
1.0,37,4.177542
1.0,37,4.18241
1.0,34,4.186973
1.0,30,4.19119
0.0,18,4.19369
0.0,38,4.198871
1.0,33,4.203318
1.0,32,4.207668
1.0,54,4.215135
1.0,31,4.2193
0.0,7,4.22026
0.0,18,4.222719
1.0,37,4.227825
1.0,32,4.232171
1.0,32,4.236505
0.0,26,4.240078
1.0,35,4.24484
1.0,32,4.249181
1.0,43,4.254935
1.0,38,4.260077
0.0,12,4.261693
1.0,36,4.266493
1.0,31,4.270708
1.0,29,4.274657
0.0,23,4.277824
0.0,19,4.280383
0.0,4,4.280983
1.0,37,4.285951
1.0,31,4.290194
0.0,6,4.29104
1.0,38,4.296092
1.0,31,4.300314
0.0,31,4.304651
1.0,35,4.309464
1.0,30,4.313645
0.0,11,4.315266
1.0,34,4.319948
1.0,36,4.324853
1.0,33,4.329616
1.0,33,4.334004
1.0,34,4.338698
1.0,35,4.343528
0.0,27,4.347366
1.0,35,4.352229
0.0,31,4.356527
1.0,32,4.360883
0.0,8,4.361958
1.0,32,4.366497
0.0,37,4.371593
1.0,31,4.3759
0.0,2,4.376275
1.0,34,4.380944
1.0,35,4.385767
1.0,32,4.390094
1.0,31,4.394312
1.0,31,4.398542
1.0,34,4.403252
1.0,33,4.407739
1.0,34,4.4123
1.0,30,4.416373
0.0,17,4.418751
1.0,37,4.423786
1.0,32,4.428175
0.0,28,4.431986
0.0,6,4.432824
1.0,35,4.437574
1.0,33,4.442134
1.0,31,4.446287
1.0,48,4.452802
0.0,28,4.456626
1.0,35,4.461355
1.0,36,4.466257
0.0,19,4.468823
0.0,6,4.469651
1.0,34,4.474308
1.0,32,4.478737
0.0,22,4.48181
1.0,35,4.487182
1.0,32,4.491695
0.0,14,4.493588
0.0,19,4.496252
0.0,8,4.497377
1.0,33,4.501871
0.0,10,4.503359
1.0,29,4.507553
1.0,33,4.512018
0.0,2,4.512397
1.0,33,4.516985
1.0,34,4.521638
0.0,25,4.524965
1.0,37,4.530236
1.0,33,4.534614
0.0,19,4.537338
1.0,39,4.542667
0.0,8,4.543775
1.0,37,4.548871
1.0,29,4.552839
1.0,32,4.557296
1.0,32,4.562154
1.0,39,4.567271
1.0,31,4.57138
1.0,31,4.575648
1.0,35,4.58039
1.0,29,4.584239
1.0,29,4.588254
0.0,2,4.588551
1.0,34,4.59325
0.0,19,4.595896
0.0,6,4.596723
1.0,32,4.601038
0.0,4,4.601591
1.0,31,4.6058
1.0,33,4.610238
1.0,33,4.614701
1.0,30,4.618752
1.0,29,4.622706
0.0,2,4.623024
0.0,4,4.623592
1.0,29,4.627616
1.0,34,4.632336
0.0,2,4.632636
1.0,31,4.636855
1.0,29,4.640788
1.0,33,4.64527
1.0,36,4.650108
1.0,31,4.654307
0.0,6,4.655228
0.0,13,4.6569
0.0,6,4.657718
1.0,33,4.662219
1.0,31,4.66643
0.0,11,4.668058
1.0,29,4.672038
1.0,29,4.676
1.0,34,4.68058
1.0,29,4.684531
1.0,41,4.690184
1.0,31,4.694343
1.0,29,4.698233
1.0,34,4.702847
1.0,38,4.708191
1.0,31,4.712338
1.0,33,4.71685
1.0,34,4.721493
1.0,33,4.72611
1.0,35,4.730775
1.0,29,4.734718
0.0,18,4.737239
1.0,31,4.741487
1.0,33,4.74594
1.0,31,4.750299
0.0,25,4.7537
1.0,34,4.758335
0.0,17,4.760682
1.0,29,4.764739
0.0,19,4.767298
1.0,30,4.771496
0.0,7,4.772567
1.0,34,4.777176
1.0,29,4.781212
0.0,6,4.782033
1.0,31,4.786292
1.0,31,4.790598
1.0,37,4.795836
1.0,34,4.800828
1.0,41,4.806302
0.0,9,4.807585
1.0,30,4.811732
1.0,31,4.815929
1.0,37,4.821005
1.0,38,4.826108
1.0,31,4.830484
1.0,33,4.834882
1.0,31,4.839163
1.0,30,4.843234
1.0,32,4.847657
0.0,23,4.85076
0.0,4,4.851394
1.0,32,4.855751
1.0,37,4.860792
1.0,31,4.865025
1.0,34,4.869685
1.0,35,4.874389
1.0,31,4.87867
1.0,32,4.882987
0.0,12,4.884721
0.0,18,4.887187
1.0,32,4.891508
0.0,31,4.89581
1.0,34,4.90049
0.0,15,4.90248
0.0,7,4.903506
1.0,32,4.907829
1.0,32,4.912177
0.0,24,4.915446
1.0,33,4.919921
1.0,36,4.924633
0.0,14,4.926537
1.0,33,4.931177
0.0,28,4.935123
1.0,36,4.939993
0.0,17,4.942291
1.0,33,4.946837
0.0,25,4.950366
1.0,30,4.954464
0.0,4,4.955066
0.0,6,4.955892
1.0,36,4.960744
1.0,36,4.965657
0.0,25,4.969069
1.0,31,4.97336
1.0,31,4.977569
0.0,5,4.978328
1.0,32,4.982666
1.0,32,4.986964
0.0,4,4.987556
1.0,30,4.991914
1.0,33,4.996493
1.0,33,5.000863
0.0,23,5.004023
0.0,29,5.008378
1.0,36,5.013152
1.0,32,5.01749
1.0,33,5.021921
0.0,19,5.024675
1.0,31,5.028844
1.0,25,5.032295
1.0,31,5.036408
1.0,37,5.041459
1.0,31,5.04582
1.0,36,5.050647
1.0,32,5.055173
0.0,18,5.057561
1.0,32,5.062
0.0,8,5.063206
1.0,32,5.067591
1.0,35,5.072463
1.0,35,5.077272
0.0,16,5.079468
0.0,16,5.081601
1.0,35,5.086393
0.0,21,5.089266
1.0,34,5.093933
1.0,32,5.098289
1.0,31,5.102413
1.0,31,5.106716
1.0,29,5.110677
1.0,31,5.114911
1.0,29,5.11885
1.0,35,5.123687
1.0,31,5.127965
1.0,33,5.132441
1.0,29,5.136377
0.0,27,5.140018
0.0,23,5.143234
0.0,30,5.147229
1.0,31,5.151448
1.0,32,5.155755
0.0,9,5.157004
1.0,33,5.161796
1.0,31,5.166107
1.0,31,5.170342
1.0,31,5.174556
1.0,33,5.178985
0.0,2,5.179322
1.0,30,5.183368
0.0,27,5.186983
1.0,29,5.190899
1.0,38,5.195902
1.0,32,5.2002
1.0,35,5.204922
0.0,15,5.206952
1.0,32,5.211392
1.0,33,5.215756
0.0,20,5.218415
1.0,33,5.222991
1.0,33,5.227641
1.0,32,5.231881
0.0,32,5.236356
1.0,32,5.240831
0.0,11,5.242256
1.0,33,5.2468
1.0,32,5.251317
1.0,34,5.255911
1.0,30,5.259974
1.0,31,5.264259
1.0,30,5.268412
0.0,6,5.269233
1.0,29,5.273212
1.0,35,5.278011
0.0,9,5.27945
1.0,33,5.283943
1.0,33,5.288436
1.0,33,5.292952
1.0,30,5.297091
1.0,31,5.30139
1.0,33,5.305917
1.0,33,5.31047
1.0,31,5.314656
1.0,34,5.319331
0.0,9,5.320648
1.0,31,5.324948
1.0,29,5.328848
0.0,8,5.32992
1.0,29,5.333795
1.0,37,5.338672
0.0,28,5.342417
0.0,32,5.346604
1.0,31,5.350836
1.0,33,5.355294
1.0,29,5.359208
1.0,33,5.363571
1.0,35,5.368294
0.0,7,5.36925
1.0,33,5.373602
0.0,11,5.375139
0.0,25,5.378488
1.0,31,5.382661
0.0,19,5.385355
1.0,29,5.389265
1.0,29,5.393178
1.0,29,5.397054
1.0,33,5.401495
0.0,13,5.403242
1.0,30,5.407275
1.0,32,5.411581
0.0,8,5.41266
0.0,29,5.416496
1.0,29,5.420422
0.0,21,5.423269
1.0,39,5.428373
0.0,9,5.429603
1.0,30,5.433641
1.0,33,5.438143
1.0,31,5.442496
1.0,32,5.44678
0.0,11,5.448372
1.0,29,5.452405
1.0,33,5.456895
1.0,33,5.461571
0.0,2,5.461864
1.0,31,5.46637
1.0,29,5.470331
0.0,13,5.47221
1.0,35,5.477256
0.0,17,5.479598
1.0,33,5.483986
0.0,20,5.486783
1.0,36,5.491912
1.0,31,5.496339
1.0,29,5.500483
1.0,29,5.504541
1.0,29,5.508819
1.0,30,5.512918
1.0,29,5.516954
1.0,32,5.521332
0.0,27,5.524995
1.0,30,5.529208
0.0,15,5.531264
1.0,43,5.537157
1.0,36,5.542014
0.0,11,5.54357
1.0,33,5.547974
0.0,19,5.55057
1.0,29,5.554558
1.0,33,5.559112
1.0,30,5.56319
1.0,34,5.567717
1.0,35,5.572461
1.0,29,5.57646
1.0,37,5.581296
1.0,29,5.585382
1.0,33,5.590127
1.0,36,5.595002
1.0,30,5.599122
0.0,4,5.599687
1.0,30,5.603809
1.0,32,5.608182
1.0,32,5.612593
0.0,36,5.617443
1.0,35,5.622142
1.0,33,5.626594
0.0,26,5.630182
1.0,31,5.634362
0.0,2,5.634646
1.0,32,5.639064
1.0,34,5.643603
1.0,32,5.64794
1.0,35,5.652789
0.0,6,5.653615
1.0,39,5.658869
1.0,34,5.663494
1.0,31,5.667643
1.0,34,5.672268
1.0,30,5.676338
1.0,30,5.680424
1.0,30,5.684485
0.0,19,5.687162
1.0,34,5.691692
1.0,30,5.695707
0.0,10,5.697067
1.0,31,5.701249
1.0,38,5.706344
1.0,33,5.710814
0.0,15,5.713199
1.0,34,5.7177
0.0,34,5.722472
1.0,27,5.726221
1.0,32,5.73051
1.0,32,5.734914
0.0,9,5.73619
1.0,31,5.740482
1.0,30,5.744528
1.0,30,5.74868
0.0,4,5.749235
1.0,32,5.753615
1.0,40,5.759054
0.0,17,5.761583
0.0,31,5.766272
0.0,4,5.766819
1.0,34,5.771402
1.0,31,5.775621
1.0,39,5.780947
1.0,34,5.785617
1.0,30,5.789705
1.0,30,5.793798
1.0,30,5.797979
1.0,40,5.80358
1.0,33,5.808031
1.0,30,5.812067
0.0,28,5.815931
1.0,37,5.820904
1.0,33,5.825379
1.0,33,5.829825
1.0,29,5.833849
1.0,31,5.838076
1.0,37,5.843225
1.0,39,5.848491
1.0,34,5.853071
1.0,34,5.857649
1.0,33,5.86207
1.0,31,5.866297
1.0,33,5.870759
1.0,36,5.875597
1.0,31,5.879874
1.0,35,5.88449
0.0,9,5.885727
1.0,37,5.890626
1.0,34,5.895272
0.0,14,5.89723
0.0,25,5.90073
1.0,31,5.904843
1.0,32,5.909251
0.0,18,5.911715
1.0,32,5.916197
1.0,32,5.920585
1.0,29,5.92446
1.0,34,5.929198
0.0,19,5.931731
1.0,33,5.936285
1.0,33,5.940832
1.0,30,5.944884
1.0,35,5.949668
1.0,35,5.954401
1.0,29,5.958431
1.0,33,5.963074
1.0,34,5.967672
0.0,14,5.969578
1.0,34,5.974261
1.0,29,5.978334
1.0,34,5.982981
1.0,34,5.987744
1.0,33,5.992565
1.0,30,5.996682
1.0,29,6.000594
1.0,29,6.004698
1.0,29,6.009033
1.0,34,6.013481
1.0,33,6.017943
1.0,31,6.022139
0.0,2,6.022469
1.0,32,6.026823
0.0,8,6.028054
1.0,35,6.032826
1.0,31,6.036945
1.0,33,6.041472
1.0,29,6.045413
0.0,17,6.047787
1.0,34,6.052341
1.0,35,6.057115
1.0,35,6.061884
1.0,29,6.065927
1.0,38,6.071232
1.0,35,6.075863
0.0,17,6.078129
1.0,35,6.082804
1.0,33,6.087288
0.0,6,6.08811
1.0,30,6.092182
1.0,32,6.096462
1.0,31,6.100741
1.0,34,6.105353
1.0,31,6.109578
1.0,30,6.113578
0.0,6,6.114468
1.0,38,6.11963
1.0,30,6.123746
1.0,32,6.128307
1.0,36,6.133062
1.0,34,6.137645
0.0,14,6.13967
1.0,32,6.144005
1.0,34,6.148674
1.0,32,6.15312
1.0,33,6.157665
0.0,33,6.162191
0.0,4,6.162752
0.0,27,6.16644
0.0,22,6.169534
0.0,6,6.170357
0.0,4,6.170948
1.0,35,6.175764
1.0,35,6.180467
0.0,9,6.18175
1.0,29,6.185991
1.0,35,6.190771
1.0,29,6.194781
1.0,32,6.199079
1.0,29,6.202943
1.0,32,6.207285
0.0,15,6.209259
1.0,29,6.213278
1.0,29,6.217396
1.0,33,6.221786
1.0,29,6.225995
1.0,44,6.231957
1.0,34,6.236517
1.0,40,6.241936
0.0,15,6.244164
1.0,33,6.248564
0.0,2,6.248856
1.0,37,6.253907
1.0,33,6.258436
1.0,37,6.263453
0.0,20,6.266177
1.0,33,6.270716
1.0,34,6.275391
1.0,31,6.279584
1.0,29,6.284038
0.0,28,6.287751
1.0,32,6.292181
1.0,33,6.296763
1.0,31,6.300864
1.0,31,6.305453
1.0,37,6.310401
1.0,29,6.314414
0.0,20,6.317059
0.0,22,6.320128
1.0,33,6.324591
1.0,35,6.329388
1.0,33,6.33391
1.0,33,6.338496
1.0,30,6.342468
1.0,33,6.34687
1.0,33,6.351304
1.0,30,6.355581
0.0,26,6.35898
1.0,34,6.363838
1.0,29,6.367999
1.0,30,6.372023
1.0,35,6.376778
