# {"t_start": 1641717427.5643566, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,0.133549
0.0,49,0.13471
0.0,315,0.142416
0.0,37,0.143292
0.0,24,0.143859
0.0,62,0.145511
0.0,33,0.146328
0.0,12,0.146654
0.0,41,0.147657
0.0,91,0.149765
0.0,28,0.150424
0.0,160,0.154031
0.0,237,0.159408
0.0,66,0.160924
0.0,56,0.162205
0.0,95,0.164543
0.0,51,0.166039
0.0,262,0.171917
0.0,43,0.172905
0.0,101,0.17519
0.0,83,0.177134
0.0,6,0.177305
0.0,102,0.179564
0.0,34,0.180343
0.0,113,0.183112
0.0,746,0.200583
0.0,77,0.202425
0.0,18,0.202942
0.0,17,0.203417
0.0,122,0.206222
0.0,136,0.209259
0.0,25,0.209877
0.0,109,0.212572
0.0,274,0.218852
0.0,377,0.227714
0.0,19,0.228181
0.0,466,0.238769
0.0,45,0.239858
0.0,8,0.240083
0.0,14,0.240596
0.0,119,0.243486
0.0,72,0.245123
0.0,218,0.250135
0.0,21,0.250659
0.0,81,0.252489
0.0,78,0.254534
0.0,14,0.25489
0.0,7,0.255079
0.0,117,0.257879
0.0,85,0.260052
0.0,41,0.26111
0.0,141,0.264655
0.0,31,0.265383
0.0,193,0.269794
0.0,245,0.27532
0.0,87,0.277371
0.0,2,0.277452
0.0,18,0.277894
0.0,66,0.279376
0.0,78,0.281151
0.0,578,0.294677
0.0,9,0.294917
0.0,66,0.296424
0.0,17,0.296846
0.0,4,0.296968
0.0,122,0.299925
0.0,71,0.301832
0.0,10,0.302087
0.0,19,0.302532
0.0,123,0.305254
0.0,10,0.30553
0.0,161,0.309393
0.0,178,0.313405
0.0,94,0.315729
0.0,25,0.316338
0.0,39,0.31734
0.0,19,0.317825
0.0,19,0.318289
0.0,120,0.320996
0.0,137,0.324329
0.0,69,0.325983
0.0,6,0.326154
0.0,145,0.329527
0.0,129,0.332702
0.0,69,0.334287
0.0,79,0.336156
0.0,209,0.340947
0.0,4,0.341073
0.0,49,0.342225
1.0,78,0.344087
0.0,91,0.34635
0.0,4,0.346483
0.0,64,0.348075
0.0,306,0.355268
0.0,59,0.356618
0.0,208,0.361341
0.0,71,0.362989
0.0,164,0.367018
0.0,95,0.369212
0.0,68,0.370811
0.0,143,0.374125
0.0,96,0.376556
0.0,9,0.376801
0.0,31,0.377581
0.0,107,0.38026
0.0,78,0.382121
0.0,68,0.383717
0.0,20,0.384208
0.0,280,0.391014
0.0,13,0.391346
0.0,160,0.395014
0.0,157,0.398756
0.0,13,0.39908
0.0,11,0.399356
0.0,62,0.400787
0.0,126,0.403996
0.0,99,0.406328
0.0,1000,0.429743
0.0,31,0.430509
0.0,154,0.434
0.0,77,0.435794
0.0,150,0.43941
0.0,11,0.439703
0.0,44,0.440771
0.0,54,0.442072
0.0,150,0.445739
0.0,13,0.446078
0.0,103,0.448478
0.0,126,0.451639
0.0,1000,0.474739
0.0,93,0.476904
0.0,94,0.479101
0.0,33,0.479883
0.0,380,0.488854
0.0,185,0.493125
0.0,73,0.494819
0.0,228,0.500177
0.0,42,0.501241
0.0,76,0.503033
0.0,19,0.503529
0.0,2,0.503604
0.0,12,0.503999
0.0,81,0.505907
0.0,37,0.506838
0.0,67,0.508456
0.0,84,0.510379
0.0,150,0.513846
0.0,24,0.514427
0.0,253,0.520379
0.0,56,0.521743
0.0,45,0.522807
0.0,243,0.528414
0.0,23,0.528993
0.0,81,0.531081
0.0,237,0.536529
0.0,67,0.53813
0.0,28,0.538794
0.0,47,0.539904
0.0,39,0.540812
0.0,477,0.551996
0.0,91,0.554123
0.0,9,0.554368
0.0,91,0.55645
0.0,194,0.560889
0.0,17,0.561337
0.0,104,0.563868
0.0,59,0.565385
0.0,42,0.566422
0.0,9,0.566657
0.0,24,0.567489
0.0,291,0.57413
0.0,230,0.579371
0.0,37,0.580235
0.0,122,0.583057
0.0,100,0.585373
0.0,116,0.58802
0.0,16,0.588423
1.0,149,0.592285
0.0,122,0.595107
0.0,11,0.595399
0.0,21,0.595903
0.0,913,0.616955
1.0,756,0.634249
1.0,123,0.63728
0.0,16,0.637763
0.0,98,0.640242
0.0,16,0.640706
0.0,147,0.644279
0.0,415,0.653857
0.0,153,0.657406
0.0,609,0.671628
0.0,7,0.671828
0.0,71,0.673472
0.0,59,0.674845
0.0,52,0.676059
0.0,64,0.677654
0.0,32,0.678415
0.0,124,0.681242
0.0,50,0.682413
0.0,78,0.684634
0.0,26,0.68525
0.0,133,0.688364
0.0,49,0.68956
0.0,13,0.689888
0.0,23,0.690444
0.0,71,0.692071
0.0,8,0.692289
0.0,108,0.694868
0.0,129,0.697887
0.0,87,0.700063
0.0,101,0.702419
0.0,12,0.702729
0.0,198,0.70726
0.0,222,0.712688
0.0,123,0.715736
1.0,101,0.718225
0.0,354,0.72634
0.0,17,0.726775
0.0,160,0.730445
0.0,30,0.731165
0.0,160,0.735075
0.0,159,0.738735
0.0,155,0.742251
0.0,170,0.746262
0.0,32,0.747018
0.0,11,0.747297
0.0,908,0.768189
0.0,29,0.768903
0.0,68,0.770492
0.0,4,0.770618
0.0,133,0.773675
0.0,110,0.776284
0.0,20,0.776771
0.0,319,0.784302
0.0,46,0.785377
0.0,99,0.787683
0.0,6,0.78785
1.0,79,0.789686
0.0,55,0.791065
0.0,498,0.802921
0.0,124,0.805842
0.0,261,0.811784
0.0,171,0.815985
0.0,130,0.819027
0.0,543,0.831501
0.0,14,0.83186
0.0,139,0.835139
0.0,121,0.83795
0.0,219,0.842867
0.0,26,0.843497
0.0,36,0.844335
0.0,50,0.845493
0.0,18,0.845936
1.0,83,0.847842
0.0,75,0.849942
0.0,347,0.857868
1.0,335,0.865486
0.0,10,0.86579
0.0,72,0.867605
0.0,16,0.868002
0.0,70,0.86983
0.0,24,0.870502
0.0,198,0.875232
0.0,16,0.875623
0.0,690,0.891147
0.0,12,0.891465
1.0,120,0.894215
0.0,132,0.897464
0.0,152,0.900951
0.0,574,0.914271
0.0,34,0.915077
0.0,44,0.916119
0.0,72,0.917798
0.0,149,0.921397
0.0,569,0.934443
0.0,399,0.943769
0.0,328,0.951334
1.0,261,0.957332
0.0,27,0.958073
0.0,21,0.958651
0.0,60,0.960033
0.0,190,0.964674
0.0,582,0.978149
0.0,121,0.981078
0.0,386,0.990209
0.0,109,0.992725
0.0,118,0.995471
0.0,23,0.996036
0.0,90,0.998162
0.0,11,0.998455
0.0,296,1.005427
0.0,183,1.009657
0.0,406,1.019363
0.0,286,1.02592
0.0,153,1.029474
0.0,9,1.02972
0.0,86,1.031708
0.0,81,1.033567
1.0,511,1.045731
0.0,43,1.046738
0.0,24,1.047323
0.0,95,1.049547
0.0,49,1.050786
0.0,56,1.052171
1.0,151,1.055762
0.0,435,1.06619
1.0,106,1.068642
0.0,132,1.071671
0.0,343,1.079459
0.0,236,1.08519
0.0,32,1.086037
0.0,211,1.090836
0.0,46,1.091924
1.0,161,1.096009
1.0,100,1.098332
0.0,225,1.103391
0.0,6,1.103566
0.0,425,1.113664
0.0,69,1.11537
0.0,209,1.120238
0.0,474,1.131313
0.0,12,1.131643
0.0,42,1.132629
0.0,66,1.13419
0.0,135,1.137302
0.0,24,1.137889
0.0,39,1.138813
0.0,21,1.139325
0.0,28,1.140018
0.0,58,1.141343
0.0,229,1.146736
0.0,688,1.162782
0.0,59,1.164179
0.0,134,1.167273
0.0,459,1.178168
0.0,45,1.179236
0.0,22,1.179773
0.0,129,1.182698
0.0,182,1.186822
0.0,61,1.188251
0.0,223,1.193698
1.0,127,1.196639
0.0,374,1.205324
0.0,521,1.217536
0.0,22,1.218146
0.0,153,1.221678
0.0,150,1.225272
0.0,87,1.227347
0.0,119,1.230088
0.0,10,1.230354
1.0,70,1.23199
0.0,133,1.235139
0.0,279,1.241417
0.0,65,1.242934
0.0,6,1.243105
0.0,47,1.244313
0.0,27,1.244972
0.0,28,1.245639
0.0,30,1.24635
0.0,361,1.255047
0.0,71,1.256707
0.0,59,1.258083
1.0,139,1.261286
0.0,265,1.267423
1.0,483,1.278884
0.0,28,1.279564
0.0,201,1.2843
1.0,619,1.298755
0.0,240,1.304212
1.0,134,1.307598
1.0,152,1.311071
0.0,27,1.311728
0.0,135,1.314802
0.0,338,1.322859
0.0,159,1.326635
0.0,59,1.328001
0.0,368,1.33638
0.0,225,1.341712
0.0,20,1.342282
0.0,8,1.342513
1.0,101,1.344977
1.0,94,1.347217
0.0,63,1.348671
0.0,229,1.35392
0.0,9,1.354165
0.0,11,1.354452
0.0,482,1.366022
0.0,121,1.368811
0.0,222,1.373896
1.0,245,1.379446
1.0,155,1.382995
0.0,164,1.386778
0.0,122,1.389935
0.0,45,1.390974
0.0,368,1.399437
0.0,543,1.41214
0.0,10,1.412412
1.0,205,1.417112
0.0,222,1.422479
1.0,43,1.423534
0.0,648,1.43864
1.0,68,1.440226
0.0,30,1.440928
0.0,85,1.442893
0.0,20,1.443377
0.0,51,1.444594
0.0,21,1.44509
0.0,16,1.445611
0.0,40,1.44655
0.0,491,1.457963
0.0,13,1.458331
0.0,19,1.458894
0.0,569,1.472157
1.0,88,1.474215
1.0,127,1.477165
0.0,213,1.482111
0.0,155,1.485879
0.0,38,1.48676
0.0,69,1.488372
1.0,194,1.492766
1.0,119,1.495646
1.0,121,1.498567
1.0,186,1.502796
0.0,46,1.503871
1.0,308,1.511385
0.0,93,1.513576
0.0,128,1.516609
0.0,114,1.519364
0.0,32,1.520126
1.0,145,1.523427
0.0,37,1.524294
0.0,184,1.528493
0.0,42,1.529673
0.0,86,1.531725
0.0,33,1.532515
0.0,288,1.539043
0.0,173,1.543165
0.0,12,1.543469
0.0,66,1.544997
1.0,308,1.552301
0.0,28,1.553149
0.0,119,1.556133
0.0,4,1.55626
0.0,304,1.563261
1.0,114,1.5659
1.0,63,1.567366
1.0,189,1.572106
0.0,36,1.573016
1.0,109,1.575727
0.0,14,1.576097
0.0,235,1.581721
0.0,197,1.586363
1.0,135,1.589703
0.0,34,1.590528
0.0,406,1.599716
0.0,594,1.613895
0.0,266,1.619978
0.0,155,1.623615
0.0,8,1.623834
0.0,23,1.624511
0.0,34,1.625432
0.0,311,1.632481
1.0,150,1.636033
0.0,80,1.637902
0.0,227,1.643056
0.0,244,1.649149
0.0,4,1.649278
0.0,109,1.651818
1.0,85,1.653836
0.0,7,1.654026
0.0,400,1.66322
0.0,110,1.665849
0.0,77,1.667861
0.0,205,1.672843
0.0,25,1.673433
1.0,111,1.675956
1.0,61,1.677396
0.0,339,1.68508
1.0,66,1.686615
0.0,16,1.687021
0.0,215,1.691879
0.0,18,1.692324
1.0,74,1.694299
0.0,528,1.706934
0.0,75,1.708658
0.0,123,1.711497
0.0,87,1.7135
0.0,89,1.715555
0.0,73,1.717237
1.0,157,1.721056
0.0,378,1.729715
1.0,90,1.73181
0.0,19,1.732285
0.0,32,1.733038
1.0,184,1.73732
0.0,76,1.739061
0.0,181,1.743701
1.0,63,1.745165
0.0,213,1.750053
0.0,26,1.750693
0.0,9,1.750934
1.0,84,1.752842
0.0,350,1.760948
0.0,137,1.764315
0.0,258,1.770459
0.0,216,1.775487
0.0,73,1.777177
0.0,8,1.777397
0.0,430,1.787287
0.0,46,1.788369
0.0,332,1.796303
0.0,44,1.79733
1.0,104,1.799956
1.0,144,1.803334
1.0,232,1.808643
0.0,473,1.820028
0.0,34,1.820824
0.0,12,1.821127
0.0,62,1.822647
0.0,137,1.825793
1.0,415,1.835259
0.0,4,1.835391
0.0,7,1.835583
0.0,237,1.841152
1.0,87,1.843156
0.0,172,1.847079
0.0,11,1.847365
0.0,11,1.847644
0.0,41,1.84866
0.0,85,1.850725
0.0,330,1.858416
0.0,209,1.86345
1.0,97,1.865727
0.0,140,1.868898
0.0,37,1.869776
0.0,15,1.87015
1.0,67,1.871703
0.0,378,1.88036
0.0,85,1.882292
0.0,13,1.882617
0.0,504,1.894503
0.0,90,1.896619
1.0,43,1.897625
0.0,251,1.903295
0.0,111,1.90582
0.0,448,1.916557
0.0,56,1.917856
1.0,47,1.918965
0.0,145,1.922276
1.0,80,1.924115
1.0,72,1.925826
0.0,26,1.926446
1.0,223,1.931754
0.0,189,1.936061
0.0,56,1.937374
0.0,121,1.940233
0.0,900,1.960855
0.0,246,1.966529
0.0,11,1.966814
0.0,124,1.969734
1.0,436,1.980068
1.0,79,1.98196
0.0,36,1.982822
0.0,48,1.983935
0.0,353,1.992233
0.0,422,2.002043
0.0,78,2.003839
1.0,162,2.007493
0.0,30,2.008268
0.0,94,2.010658
0.0,46,2.011762
0.0,138,2.014921
0.0,642,2.029559
0.0,156,2.033235
0.0,82,2.035119
0.0,238,2.040614
1.0,40,2.041579
1.0,85,2.043531
0.0,23,2.044076
0.0,181,2.048731
0.0,9,2.048965
1.0,46,2.050061
1.0,71,2.051728
0.0,11,2.052004
1.0,50,2.053178
0.0,312,2.060314
0.0,98,2.062755
0.0,260,2.068841
0.0,287,2.0755
0.0,18,2.075952
0.0,115,2.078683
0.0,27,2.079341
0.0,142,2.082585
0.0,489,2.093961
0.0,116,2.096607
1.0,33,2.097395
0.0,121,2.100195
0.0,194,2.104867
1.0,289,2.111428
0.0,45,2.112493
0.0,294,2.119549
1.0,93,2.121713
0.0,6,2.12189
1.0,91,2.124098
1.0,29,2.124799
0.0,26,2.125419
0.0,36,2.126261
1.0,569,2.139054
0.0,379,2.148125
0.0,600,2.162302
1.0,53,2.163802
1.0,51,2.165007
0.0,133,2.168059
0.0,33,2.168844
0.0,41,2.16981
0.0,46,2.170888
0.0,192,2.17527
1.0,52,2.176481
0.0,32,2.177236
1.0,34,2.178053
0.0,18,2.178491
1.0,34,2.179299
1.0,39,2.180223
0.0,40,2.181154
0.0,409,2.190882
0.0,152,2.194467
0.0,13,2.194809
1.0,37,2.195688
0.0,424,2.205566
0.0,9,2.205818
0.0,97,2.208037
0.0,10,2.208303
0.0,111,2.211057
0.0,14,2.211424
0.0,210,2.216308
1.0,77,2.218398
0.0,295,2.225166
0.0,126,2.228171
0.0,20,2.22866
1.0,41,2.229626
0.0,19,2.230093
0.0,56,2.231381
0.0,54,2.232614
1.0,42,2.233617
1.0,27,2.234368
1.0,38,2.235415
0.0,56,2.236709
1.0,29,2.237431
0.0,9,2.23767
0.0,39,2.238568
1.0,39,2.239483
0.0,266,2.245597
1.0,56,2.246978
1.0,32,2.247752
0.0,81,2.249685
0.0,7,2.249879
0.0,372,2.258827
1.0,31,2.259596
1.0,49,2.26074
1.0,26,2.261377
1.0,35,2.262205
0.0,4,2.26233
0.0,95,2.264489
1.0,51,2.26579
0.0,82,2.267673
0.0,369,2.276061
0.0,51,2.277323
0.0,4,2.277455
1.0,25,2.278071
1.0,30,2.278791
0.0,84,2.280718
0.0,18,2.281157
1.0,31,2.28213
1.0,27,2.282785
1.0,44,2.283816
1.0,32,2.284575
0.0,414,2.294236
1.0,25,2.294863
1.0,31,2.295615
1.0,35,2.296452
0.0,304,2.303406
0.0,29,2.304098
0.0,364,2.312938
1.0,27,2.313612
0.0,24,2.314234
1.0,32,2.315004
0.0,14,2.315359
1.0,29,2.31606
0.0,4,2.316183
0.0,83,2.318174
1.0,25,2.318788
1.0,25,2.319398
1.0,33,2.320193
0.0,18,2.320635
0.0,138,2.323784
1.0,56,2.325087
1.0,29,2.325835
1.0,27,2.326488
0.0,46,2.327558
0.0,31,2.328304
1.0,58,2.329901
1.0,56,2.331216
0.0,20,2.331708
1.0,103,2.33413
1.0,25,2.33474
0.0,8,2.334956
1.0,31,2.335695
1.0,30,2.336453
1.0,30,2.337241
1.0,60,2.33863
1.0,25,2.33924
0.0,9,2.339477
0.0,4,2.339598
1.0,45,2.340659
1.0,29,2.341466
1.0,27,2.342123
1.0,30,2.342843
1.0,28,2.343518
1.0,33,2.344298
1.0,25,2.344902
0.0,4,2.345023
1.0,26,2.345657
0.0,8,2.345873
1.0,25,2.346482
1.0,31,2.347221
1.0,25,2.34783
1.0,28,2.348562
0.0,862,2.368556
