# {"t_start": 1641713828.6835828, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.32251
0.0,8,6.324636
1.0,29,6.332186
1.0,13,6.335581
1.0,25,6.342062
1.0,28,6.349301
1.0,27,6.356373
1.0,11,6.359251
1.0,23,6.365221
1.0,25,6.371728
0.0,10,6.374345
1.0,11,6.377215
1.0,27,6.384226
1.0,23,6.390217
0.0,8,6.392323
1.0,11,6.395235
1.0,23,6.401214
1.0,23,6.40719
1.0,38,6.417076
0.0,13,6.420477
1.0,23,6.426542
0.0,6,6.428262
1.0,34,6.437857
1.0,11,6.440736
1.0,23,6.446756
1.0,28,6.454067
0.0,9,6.456428
1.0,11,6.459307
1.0,28,6.466575
1.0,25,6.473227
1.0,29,6.480747
1.0,12,6.483881
0.0,8,6.485969
1.0,23,6.491953
1.0,30,6.499796
1.0,11,6.502661
1.0,27,6.509792
0.0,10,6.512397
1.0,25,6.518916
1.0,11,6.521997
1.0,29,6.529511
1.0,25,6.536431
1.0,27,6.543484
1.0,19,6.54856
1.0,27,6.555874
1.0,23,6.561921
1.0,30,6.569825
1.0,14,6.573515
1.0,25,6.580013
0.0,4,6.581069
0.0,4,6.582287
1.0,13,6.58567
1.0,25,6.592261
1.0,25,6.598757
1.0,25,6.605244
1.0,11,6.608125
1.0,25,6.614593
1.0,25,6.621107
0.0,6,6.622679
0.0,4,6.623738
1.0,31,6.631782
1.0,27,6.638788
1.0,27,6.645813
1.0,11,6.648686
1.0,24,6.654919
1.0,23,6.66098
1.0,29,6.668635
1.0,16,6.672791
1.0,29,6.680339
1.0,27,6.687363
1.0,27,6.694396
1.0,11,6.697383
1.0,28,6.704657
0.0,20,6.709851
1.0,25,6.716362
1.0,13,6.719753
1.0,23,6.725788
1.0,25,6.732378
1.0,25,6.738976
1.0,11,6.741852
1.0,29,6.74946
1.0,28,6.756736
1.0,27,6.763758
1.0,15,6.767654
1.0,23,6.773674
1.0,23,6.779693
1.0,33,6.788465
1.0,11,6.791333
1.0,24,6.798007
1.0,26,6.804788
1.0,30,6.812719
1.0,11,6.816049
1.0,25,6.822891
1.0,33,6.83147
0.0,15,6.835407
0.0,11,6.838552
0.0,14,6.842201
1.0,25,6.848761
1.0,27,6.855808
1.0,15,6.859698
1.0,29,6.867218
1.0,27,6.874202
1.0,28,6.881457
1.0,11,6.884409
1.0,25,6.890885
0.0,6,6.892462
1.0,25,6.898956
1.0,11,6.901827
1.0,29,6.909362
1.0,27,6.916349
0.0,12,6.919477
1.0,11,6.922411
1.0,30,6.930138
1.0,23,6.936103
1.0,27,6.94309
1.0,11,6.945958
1.0,25,6.95247
1.0,27,6.959464
0.0,8,6.961616
1.0,11,6.964516
1.0,27,6.971632
0.0,6,6.973198
1.0,29,6.980722
1.0,13,6.984096
1.0,25,6.990703
0.0,21,6.996147
1.0,27,7.003196
1.0,11,7.006056
1.0,28,7.013303
0.0,4,7.014393
1.0,27,7.021381
1.0,13,7.024757
1.0,26,7.03182
1.0,25,7.038473
1.0,29,7.046175
0.0,9,7.048567
1.0,25,7.055046
1.0,27,7.06213
1.0,25,7.06901
1.0,15,7.073026
1.0,27,7.080247
1.0,26,7.087121
1.0,33,7.095872
1.0,14,7.099498
0.0,25,7.106001
1.0,31,7.11432
1.0,25,7.120806
1.0,14,7.124443
1.0,25,7.130905
1.0,24,7.137129
1.0,28,7.144429
1.0,11,7.147303
0.0,23,7.153409
1.0,25,7.159894
1.0,25,7.166505
1.0,13,7.16988
1.0,25,7.176366
1.0,28,7.183596
1.0,25,7.190197
1.0,11,7.193077
0.0,19,7.197999
1.0,33,7.206554
0.0,4,7.207611
1.0,15,7.211494
1.0,25,7.217974
1.0,27,7.225078
1.0,36,7.234459
1.0,12,7.237585
1.0,26,7.244338
1.0,25,7.25081
1.0,25,7.257309
1.0,14,7.260953
1.0,26,7.267769
0.0,11,7.270644
1.0,29,7.278152
1.0,15,7.28205
1.0,27,7.289055
1.0,25,7.295519
1.0,30,7.3034
1.0,11,7.306264
0.0,4,7.307459
1.0,27,7.314576
1.0,31,7.323031
1.0,13,7.326447
1.0,26,7.333174
1.0,23,7.339416
1.0,27,7.34678
1.0,11,7.349641
1.0,24,7.355914
1.0,23,7.361953
0.0,15,7.365865
1.0,12,7.368992
1.0,27,7.37612
1.0,28,7.383379
1.0,29,7.390915
1.0,11,7.393788
1.0,27,7.400768
1.0,27,7.407767
1.0,29,7.415349
1.0,11,7.418224
1.0,27,7.425222
0.0,8,7.427321
0.0,8,7.429414
1.0,13,7.432796
1.0,29,7.440287
1.0,23,7.446259
1.0,27,7.453307
1.0,11,7.456176
1.0,23,7.462141
1.0,26,7.46888
1.0,37,7.478438
1.0,12,7.481547
0.0,18,7.486226
1.0,31,7.494339
1.0,30,7.502131
1.0,11,7.505
1.0,28,7.512225
0.0,21,7.517668
1.0,29,7.525201
1.0,11,7.528106
1.0,23,7.53411
1.0,25,7.540672
0.0,227,7.600107
1.0,13,7.603605
1.0,27,7.610631
1.0,27,7.617686
0.0,24,7.624151
1.0,12,7.627428
1.0,23,7.633427
0.0,18,7.638117
1.0,25,7.644986
0.0,6,7.646571
0.0,16,7.650765
1.0,26,7.657503
1.0,27,7.664595
1.0,11,7.667474
1.0,25,7.673964
1.0,24,7.68031
1.0,30,7.688093
1.0,13,7.691491
1.0,25,7.697974
0.0,7,7.69981
0.0,16,7.703962
1.0,15,7.707866
1.0,27,7.714871
1.0,27,7.721929
1.0,27,7.728959
1.0,13,7.732338
1.0,29,7.739874
1.0,23,7.745912
1.0,29,7.75349
1.0,11,7.756398
1.0,27,7.763404
1.0,25,7.769881
1.0,31,7.777928
1.0,13,7.781314
1.0,23,7.787339
0.0,4,7.788397
1.0,25,7.79496
1.0,11,7.797832
1.0,29,7.805364
1.0,27,7.812365
1.0,28,7.819669
0.0,9,7.82204
1.0,25,7.828534
1.0,25,7.835215
0.0,6,7.836798
1.0,11,7.839679
1.0,25,7.846509
1.0,23,7.852509
1.0,33,7.861136
1.0,12,7.864478
1.0,23,7.870667
1.0,27,7.877732
1.0,29,7.885239
1.0,11,7.888157
0.0,4,7.889215
1.0,32,7.897522
1.0,27,7.904583
1.0,11,7.907494
0.0,16,7.911646
1.0,25,7.918135
1.0,27,7.925153
1.0,11,7.928034
0.0,19,7.932978
1.0,31,7.941013
1.0,27,7.94809
1.0,14,7.951739
1.0,26,7.958498
1.0,24,7.964718
1.0,27,7.97174
1.0,11,7.974627
0.0,16,7.97881
1.0,27,7.985873
1.0,28,7.993175
1.0,11,7.996059
1.0,23,8.00205
1.0,25,8.008581
1.0,26,8.015354
1.0,11,8.018275
1.0,24,8.024511
1.0,25,8.031027
0.0,21,8.036499
1.0,11,8.039379
1.0,25,8.045897
0.0,24,8.052105
1.0,26,8.058918
1.0,12,8.06204
1.0,27,8.069042
1.0,24,8.075289
1.0,32,8.083589
1.0,12,8.086715
1.0,24,8.093203
1.0,24,8.099495
1.0,29,8.107376
1.0,12,8.110541
1.0,23,8.11651
0.0,21,8.122062
1.0,41,8.133196
1.0,12,8.136453
1.0,27,8.143492
1.0,27,8.150541
1.0,25,8.157071
1.0,13,8.160501
1.0,26,8.16738
1.0,28,8.174668
1.0,27,8.181683
1.0,11,8.184552
1.0,26,8.191325
1.0,28,8.198588
0.0,8,8.20068
0.0,4,8.201743
0.0,21,8.207261
1.0,27,8.214265
1.0,25,8.220779
1.0,12,8.223917
1.0,24,8.230164
1.0,25,8.236652
1.0,28,8.243934
1.0,13,8.247352
1.0,23,8.25334
0.0,6,8.254926
0.0,13,8.258305
1.0,13,8.261693
1.0,23,8.267737
1.0,26,8.274466
1.0,34,8.283325
0.0,2,8.283866
0.0,16,8.288018
1.0,25,8.294531
1.0,27,8.301536
1.0,12,8.304676
0.0,17,8.309105
1.0,26,8.315922
1.0,29,8.323588
1.0,11,8.326465
1.0,26,8.33322
0.0,8,8.335319
1.0,27,8.342341
1.0,11,8.345222
1.0,32,8.353489
1.0,23,8.359756
1.0,27,8.367051
1.0,12,8.37023
1.0,28,8.377486
1.0,23,8.383558
1.0,25,8.390405
1.0,11,8.393295
1.0,23,8.399389
1.0,26,8.406164
1.0,27,8.413194
0.0,2,8.413733
1.0,27,8.420737
1.0,29,8.428238
0.0,26,8.43501
1.0,13,8.438406
1.0,29,8.446345
1.0,28,8.453662
1.0,31,8.461726
1.0,11,8.464604
0.0,8,8.466696
0.0,6,8.468256
1.0,26,8.475034
0.0,11,8.477935
1.0,29,8.485441
0.0,19,8.490593
0.0,4,8.491646
0.0,2,8.492181
1.0,27,8.49918
0.0,4,8.500236
1.0,27,8.507246
1.0,11,8.510295
0.0,14,8.51394
1.0,25,8.520509
1.0,30,8.528365
1.0,11,8.531236
1.0,25,8.537723
1.0,23,8.543691
1.0,33,8.552261
0.0,7,8.554091
1.0,25,8.560573
1.0,24,8.566783
1.0,29,8.574303
1.0,11,8.577175
0.0,8,8.579267
1.0,26,8.586096
1.0,31,8.594167
1.0,13,8.597647
0.0,6,8.599255
0.0,16,8.603469
1.0,29,8.610973
1.0,11,8.613845
1.0,25,8.620653
1.0,23,8.626775
0.0,11,8.629964
1.0,15,8.633854
1.0,28,8.641154
0.0,14,8.6448
1.0,25,8.651731
1.0,13,8.655129
1.0,23,8.661214
1.0,25,8.667809
1.0,31,8.675877
1.0,15,8.679819
1.0,23,8.685793
1.0,27,8.692841
1.0,25,8.699374
1.0,11,8.702256
1.0,33,8.710811
1.0,25,8.717299
1.0,29,8.724826
1.0,11,8.727702
1.0,26,8.734442
0.0,15,8.738395
1.0,25,8.745048
1.0,15,8.748985
1.0,27,8.755978
1.0,34,8.764755
1.0,29,8.772296
0.0,9,8.774677
0.0,14,8.778304
1.0,23,8.784267
0.0,7,8.78609
1.0,15,8.789985
1.0,27,8.796995
1.0,26,8.803837
1.0,29,8.81145
1.0,13,8.81494
0.0,6,8.816508
1.0,25,8.823174
0.0,15,8.827072
1.0,11,8.82994
1.0,25,8.836414
1.0,27,8.843399
0.0,19,8.848342
0.0,4,8.84943
1.0,26,8.856197
1.0,26,8.862964
1.0,25,8.869498
1.0,11,8.872415
1.0,25,8.879286
0.0,21,8.88474
1.0,25,8.891494
1.0,11,8.894422
1.0,23,8.900414
1.0,23,8.906422
1.0,29,8.914328
1.0,11,8.917192
1.0,27,8.924298
1.0,27,8.93147
1.0,32,8.939867
1.0,11,8.942742
1.0,23,8.94874
0.0,8,8.950835
1.0,27,8.957845
1.0,11,8.960704
1.0,25,8.967208
1.0,29,8.974703
0.0,19,8.979646
1.0,12,8.982766
0.0,16,8.986933
1.0,25,8.993397
0.0,11,8.996269
1.0,11,8.999184
1.0,23,9.005183
1.0,29,9.01269
0.0,27,9.019687
1.0,12,9.022805
1.0,25,9.029276
1.0,25,9.035741
0.0,27,9.042845
1.0,11,9.045712
0.0,15,9.049622
0.0,4,9.05068
0.0,6,9.052251
1.0,11,9.055289
1.0,23,9.06142
1.0,26,9.068181
1.0,34,9.077041
0.0,4,9.078099
1.0,23,9.08407
1.0,26,9.090831
1.0,28,9.098114
1.0,12,9.101239
1.0,27,9.108278
1.0,29,9.115826
1.0,33,9.124371
1.0,13,9.127749
1.0,23,9.133703
0.0,18,9.138356
0.0,13,9.14199
1.0,11,9.144863
1.0,27,9.151969
1.0,27,9.159106
1.0,27,9.166494
0.0,11,9.169495
1.0,25,9.175996
1.0,25,9.182783
1.0,27,9.18998
1.0,11,9.192869
1.0,27,9.199897
0.0,23,9.205852
1.0,27,9.212892
1.0,14,9.216538
1.0,26,9.223301
0.0,16,9.227495
1.0,25,9.233989
1.0,16,9.238123
0.0,19,9.243044
1.0,24,9.249268
1.0,28,9.256544
1.0,13,9.259935
1.0,23,9.265961
1.0,25,9.272455
1.0,31,9.28052
1.0,11,9.283397
1.0,28,9.290668
1.0,25,9.297173
1.0,31,9.305286
1.0,14,9.30894
1.0,27,9.316008
1.0,27,9.323007
0.0,13,9.326436
1.0,12,9.329566
0.0,8,9.331652
1.0,27,9.33863
1.0,25,9.345165
1.0,13,9.348523
1.0,28,9.35578
0.0,20,9.360956
1.0,26,9.367728
1.0,16,9.371873
1.0,25,9.378392
1.0,25,9.384865
1.0,25,9.39137
1.0,12,9.394507
1.0,28,9.401781
1.0,29,9.409546
1.0,25,9.416523
0.0,6,9.418097
1.0,23,9.42412
1.0,24,9.430367
1.0,26,9.437405
1.0,13,9.44083
1.0,25,9.44738
1.0,23,9.453434
1.0,27,9.460518
1.0,11,9.463392
1.0,28,9.470626
1.0,23,9.476604
1.0,27,9.483661
1.0,12,9.48679
1.0,25,9.493318
1.0,24,9.499534
1.0,25,9.506042
0.0,7,9.507902
1.0,25,9.5144
1.0,27,9.521393
1.0,36,9.530825
1.0,16,9.534981
0.0,16,9.539152
1.0,25,9.545653
1.0,27,9.552671
1.0,12,9.555786
1.0,25,9.562267
1.0,29,9.569813
1.0,34,9.578638
1.0,11,9.581508
1.0,27,9.588494
1.0,25,9.594999
0.0,17,9.599411
1.0,16,9.603552
1.0,23,9.609602
1.0,29,9.617125
0.0,22,9.622838
1.0,11,9.625702
1.0,28,9.632934
1.0,31,9.640974
1.0,29,9.648891
1.0,12,9.652055
1.0,31,9.660066
1.0,23,9.666375
1.0,31,9.674466
1.0,11,9.677416
0.0,12,9.680578
1.0,23,9.686883
1.0,25,9.693524
1.0,13,9.696909
1.0,31,9.705069
1.0,26,9.712022
1.0,29,9.719635
1.0,13,9.723069
1.0,25,9.729561
1.0,25,9.736089
0.0,19,9.741032
0.0,2,9.741571
1.0,24,9.747872
0.0,8,9.750004
1.0,31,9.758078
1.0,13,9.761467
1.0,27,9.768472
1.0,25,9.774936
1.0,25,9.781463
1.0,12,9.784586
0.0,21,9.790024
1.0,25,9.796552
1.0,27,9.803558
1.0,11,9.806435
0.0,8,9.808525
1.0,24,9.814753
0.0,4,9.815845
1.0,13,9.819216
1.0,24,9.825562
0.0,12,9.82869
1.0,27,9.835741
1.0,11,9.838614
0.0,8,9.840702
1.0,27,9.847697
0.0,11,9.850569
1.0,11,9.853445
1.0,27,9.860453
1.0,25,9.866943
0.0,13,9.870363
0.0,10,9.872971
1.0,27,9.879976
1.0,29,9.887509
1.0,25,9.894028
1.0,11,9.896899
1.0,28,9.904153
0.0,10,9.906753
1.0,25,9.913289
1.0,11,9.91616
1.0,23,9.922121
0.0,14,9.926026
0.0,6,9.92761
1.0,14,9.931247
1.0,24,9.937705
1.0,27,9.945018
1.0,25,9.951482
1.0,12,9.954709
1.0,30,9.962713
1.0,27,9.970104
0.0,10,9.972728
1.0,11,9.975646
1.0,25,9.982166
0.0,7,9.984036
1.0,30,9.992443
1.0,11,9.995373
0.0,10,9.997964
0.0,8,10.000139
1.0,27,10.007263
1.0,11,10.010123
1.0,24,10.016359
1.0,29,10.023896
1.0,28,10.0312
1.0,14,10.034828
0.0,6,10.036399
1.0,25,10.042876
1.0,29,10.050386
1.0,12,10.053517
0.0,6,10.055103
1.0,23,10.061086
1.0,29,10.068626
0.0,6,10.070231
1.0,26,10.077079
0.0,21,10.08266
1.0,28,10.09006
1.0,15,10.093992
0.0,20,10.099335
1.0,25,10.105917
1.0,29,10.113512
1.0,13,10.117001
1.0,23,10.123032
1.0,25,10.129612
1.0,25,10.136198
1.0,15,10.140102
1.0,25,10.146649
1.0,23,10.152713
1.0,25,10.159311
0.0,6,10.160886
1.0,25,10.167506
1.0,27,10.174601
1.0,27,10.181636
1.0,13,10.185243
1.0,25,10.192007
1.0,25,10.198512
1.0,28,10.206257
1.0,12,10.209439
1.0,25,10.216043
1.0,23,10.222289
1.0,31,10.230615
1.0,11,10.23348
1.0,25,10.239984
1.0,26,10.246841
1.0,25,10.253393
1.0,11,10.256306
0.0,19,10.26146
1.0,27,10.268558
1.0,27,10.275562
1.0,11,10.278463
1.0,27,10.285493
1.0,23,10.291466
1.0,25,10.297992
1.0,14,10.301636
1.0,29,10.309136
1.0,26,10.315947
0.0,21,10.321414
1.0,11,10.324323
0.0,22,10.330021
1.0,25,10.33652
1.0,27,10.343535
0.0,2,10.344074
1.0,25,10.350576
0.0,14,10.354227
1.0,31,10.362327
1.0,11,10.365191
1.0,23,10.37116
1.0,23,10.37713
1.0,27,10.384163
1.0,15,10.388055
0.0,8,10.390142
1.0,25,10.396619
1.0,26,10.403411
1.0,12,10.40653
0.0,16,10.41069
1.0,24,10.416901
1.0,31,10.424948
1.0,12,10.428076
1.0,28,10.435331
1.0,23,10.441317
1.0,27,10.448323
1.0,11,10.451244
1.0,25,10.458037
0.0,21,10.463751
1.0,29,10.471536
0.0,13,10.474959
1.0,29,10.482608
1.0,25,10.489425
0.0,9,10.491776
1.0,13,10.495175
1.0,25,10.501652
1.0,31,10.509751
1.0,26,10.51653
1.0,13,10.519954
1.0,23,10.525926
1.0,26,10.532656
1.0,33,10.541214
0.0,4,10.542272
0.0,23,10.54822
1.0,23,10.554209
1.0,32,10.562499
0.0,9,10.564865
1.0,23,10.57084
1.0,24,10.57705
0.0,8,10.579143
1.0,11,10.581996
1.0,25,10.58851
1.0,33,10.597057
1.0,29,10.604691
0.0,7,10.606524
1.0,23,10.612498
1.0,23,10.618472
0.0,8,10.620562
1.0,11,10.623424
1.0,27,10.63046
1.0,25,10.636925
0.0,18,10.641575
1.0,11,10.644432
1.0,27,10.651409
1.0,24,10.657619
1.0,26,10.664483
1.0,12,10.667619
1.0,27,10.674643
1.0,25,10.681098
1.0,31,10.689155
1.0,14,10.692788
1.0,24,10.69913
1.0,25,10.705645
1.0,27,10.712644
0.0,7,10.714743
0.0,8,10.716837
1.0,28,10.724166
1.0,27,10.731569
1.0,12,10.734706
1.0,23,10.740768
1.0,25,10.747499
1.0,26,10.754611
1.0,13,10.757998
1.0,25,10.764575
1.0,23,10.770598
1.0,35,10.779741
1.0,13,10.783141
1.0,26,10.789875
1.0,30,10.797637
1.0,31,10.805665
1.0,11,10.808532
1.0,28,10.815922
0.0,6,10.817492
1.0,27,10.824514
1.0,13,10.827906
0.0,20,10.833114
0.0,6,10.834684
1.0,25,10.841186
1.0,13,10.844675
1.0,24,10.850894
1.0,26,10.857884
1.0,29,10.865553
1.0,22,10.871243
1.0,27,10.878216
1.0,23,10.88419
1.0,27,10.89127
0.0,4,10.892329
1.0,27,10.899314
1.0,29,10.906803
0.0,11,10.909672
0.0,7,10.911504
0.0,15,10.915399
1.0,29,10.922893
1.0,31,10.930946
1.0,11,10.933813
1.0,23,10.939782
1.0,29,10.947294
1.0,28,10.95458
1.0,11,10.957441
1.0,26,10.964158
0.0,8,10.96629
1.0,29,10.973809
1.0,13,10.977528
1.0,27,10.984543
1.0,25,10.991132
0.0,19,10.996245
1.0,11,10.99922
