# {"t_start": 1641353537.4869642, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.060601
1.0,1,0.060648
1.0,1,0.060696
1.0,1,0.060744
1.0,1,0.060792
1.0,1,0.06084
1.0,1,0.060887
1.0,1,0.060935
1.0,1,0.060983
1.0,1,0.061031
1.0,4,0.06114
1.0,1,0.061188
1.0,1,0.061235
1.0,1,0.061283
1.0,1,0.06133
1.0,1,0.061378
1.0,1,0.061423
1.0,1,0.061471
1.0,1,0.06152
1.0,1,0.061587
1.0,1,0.061636
1.0,1,0.061697
1.0,1,0.061745
1.0,1,0.061792
1.0,1,0.06184
1.0,1,0.061887
1.0,1,0.061935
1.0,1,0.061987
1.0,1,0.062035
1.0,1,0.062083
1.0,1,0.062131
1.0,1,0.062179
1.0,1,0.062227
1.0,1,0.062274
1.0,1,0.062323
1.0,1,0.062371
1.0,2,0.06244
1.0,1,0.062489
1.0,1,0.062537
1.0,1,0.062586
1.0,1,0.062634
1.0,1,0.062682
1.0,1,0.062731
1.0,1,0.062778
1.0,1,0.062852
1.0,1,0.062915
1.0,1,0.062965
1.0,1,0.063013
1.0,1,0.063061
1.0,1,0.063108
1.0,1,0.063156
1.0,1,0.063204
1.0,1,0.063252
1.0,1,0.0633
1.0,1,0.063348
1.0,1,0.063396
1.0,1,0.063443
1.0,1,0.063491
1.0,1,0.063539
1.0,4,0.063649
1.0,1,0.063698
1.0,1,0.063746
1.0,1,0.063794
1.0,1,0.063842
1.0,1,0.063889
1.0,1,0.063937
1.0,1,0.063985
1.0,1,0.064033
1.0,1,0.06408
1.0,1,0.064129
1.0,1,0.064177
1.0,3,0.064266
1.0,1,0.064315
1.0,3,0.064406
1.0,1,0.064454
1.0,1,0.064503
1.0,1,0.064548
1.0,1,0.064596
1.0,1,0.064643
1.0,1,0.064691
1.0,1,0.064739
1.0,1,0.064787
1.0,1,0.064834
1.0,1,0.064882
1.0,1,0.06493
1.0,1,0.064977
1.0,1,0.065028
1.0,1,0.065076
1.0,1,0.065123
1.0,1,0.065171
1.0,1,0.065218
1.0,1,0.065266
1.0,1,0.065314
1.0,1,0.065361
1.0,1,0.065409
1.0,1,0.065457
1.0,1,0.065506
1.0,1,0.065554
1.0,1,0.065602
1.0,1,0.065649
1.0,1,0.065697
1.0,2,0.065765
1.0,1,0.065813
1.0,1,0.065861
1.0,1,0.065909
1.0,1,0.065957
1.0,1,0.066005
1.0,1,0.066053
1.0,1,0.066101
1.0,1,0.066149
1.0,1,0.066197
1.0,1,0.066246
1.0,1,0.066294
1.0,1,0.066341
1.0,1,0.06639
1.0,1,0.066437
1.0,1,0.066485
1.0,1,0.066532
1.0,1,0.06658
1.0,3,0.066671
1.0,1,0.066719
1.0,1,0.066766
1.0,1,0.066818
1.0,1,0.066868
1.0,1,0.066916
1.0,4,0.067029
1.0,1,0.067077
1.0,1,0.067125
1.0,1,0.067173
1.0,1,0.067221
1.0,1,0.067269
1.0,1,0.067319
1.0,1,0.067367
1.0,1,0.067415
1.0,1,0.067462
1.0,1,0.06751
1.0,1,0.067558
1.0,1,0.067605
1.0,1,0.067653
1.0,1,0.0677
1.0,1,0.067748
1.0,1,0.067796
1.0,1,0.067843
1.0,1,0.067891
1.0,1,0.067939
1.0,1,0.067986
1.0,1,0.068034
1.0,1,0.068082
1.0,5,0.068216
1.0,1,0.068265
1.0,1,0.068314
1.0,1,0.068362
1.0,1,0.068409
1.0,1,0.068457
1.0,1,0.068505
1.0,1,0.068552
1.0,1,0.068599
1.0,1,0.068647
1.0,1,0.068695
1.0,1,0.068742
1.0,1,0.068789
1.0,1,0.068836
1.0,1,0.068883
1.0,1,0.068931
1.0,1,0.068976
1.0,1,0.069023
1.0,2,0.069091
1.0,1,0.069137
1.0,1,0.069185
1.0,1,0.069232
1.0,1,0.06928
1.0,1,0.069328
1.0,1,0.069376
1.0,1,0.069423
1.0,1,0.06947
1.0,1,0.069518
1.0,1,0.069566
1.0,3,0.069656
1.0,1,0.069705
1.0,2,0.069774
1.0,1,0.069823
1.0,1,0.069871
1.0,1,0.06992
1.0,1,0.069968
1.0,1,0.070015
1.0,1,0.070065
1.0,1,0.070111
1.0,1,0.070158
1.0,1,0.070206
1.0,1,0.070251
1.0,1,0.070299
1.0,1,0.070347
1.0,1,0.070395
1.0,1,0.070442
1.0,1,0.07049
1.0,1,0.070538
1.0,1,0.070586
1.0,1,0.070633
1.0,1,0.070681
1.0,3,0.070772
1.0,1,0.070824
1.0,1,0.070874
1.0,1,0.070922
1.0,1,0.07097
1.0,1,0.071018
1.0,1,0.071066
1.0,1,0.071114
1.0,1,0.071162
1.0,1,0.07121
1.0,1,0.071258
1.0,1,0.071304
1.0,1,0.071352
1.0,1,0.071399
1.0,1,0.071448
1.0,1,0.071496
1.0,1,0.071544
1.0,1,0.071593
1.0,1,0.07164
1.0,1,0.071688
1.0,1,0.071737
1.0,1,0.071784
1.0,1,0.071832
1.0,1,0.071879
1.0,1,0.071927
1.0,1,0.071975
1.0,1,0.072022
1.0,1,0.07207
1.0,1,0.072118
1.0,1,0.072166
1.0,1,0.072212
1.0,1,0.072259
1.0,1,0.072307
1.0,1,0.072355
1.0,3,0.072448
1.0,1,0.072497
1.0,1,0.072545
1.0,1,0.072592
1.0,1,0.072641
1.0,1,0.072689
1.0,1,0.072737
1.0,1,0.072784
1.0,1,0.072832
1.0,1,0.072879
1.0,1,0.072927
1.0,1,0.072975
1.0,1,0.073023
1.0,1,0.073071
1.0,1,0.073119
1.0,1,0.073167
1.0,1,0.073215
1.0,1,0.073262
1.0,1,0.073309
1.0,1,0.073357
1.0,1,0.073405
1.0,1,0.073452
1.0,1,0.0735
1.0,3,0.07359
1.0,1,0.073639
1.0,1,0.073684
1.0,1,0.073731
1.0,3,0.073819
1.0,1,0.073868
1.0,36,0.07465
1.0,1,0.074701
1.0,1,0.07475
1.0,1,0.074799
1.0,1,0.074885
1.0,1,0.074934
1.0,1,0.074982
1.0,1,0.07503
1.0,1,0.075078
1.0,1,0.075126
1.0,13,0.075428
1.0,1,0.075477
1.0,1,0.075526
1.0,1,0.075594
1.0,1,0.075688
1.0,1,0.075736
1.0,1,0.075783
1.0,1,0.075831
1.0,1,0.075879
1.0,1,0.075927
1.0,1,0.075975
1.0,1,0.076023
1.0,1,0.076074
1.0,1,0.076123
1.0,1,0.076171
1.0,1,0.07622
1.0,1,0.076265
1.0,1,0.076313
1.0,1,0.076362
1.0,1,0.07641
1.0,1,0.076458
1.0,1,0.076506
1.0,1,0.076554
1.0,1,0.0766
1.0,1,0.076648
1.0,1,0.076695
1.0,1,0.076743
1.0,1,0.076791
1.0,1,0.076839
1.0,3,0.076931
1.0,1,0.076979
1.0,1,0.077032
1.0,1,0.07708
1.0,1,0.077128
1.0,1,0.077176
1.0,1,0.077223
1.0,1,0.077272
1.0,1,0.077319
1.0,1,0.077367
1.0,1,0.077415
1.0,1,0.077463
1.0,1,0.077511
1.0,1,0.077559
1.0,1,0.077607
1.0,1,0.077654
1.0,1,0.077702
1.0,1,0.077749
1.0,1,0.077797
1.0,1,0.077845
1.0,1,0.077893
1.0,12,0.078174
1.0,3,0.078265
1.0,1,0.078314
1.0,1,0.078362
1.0,1,0.07841
1.0,1,0.078458
1.0,1,0.078506
1.0,1,0.078554
1.0,1,0.078602
1.0,1,0.078649
1.0,1,0.078697
1.0,1,0.078745
1.0,1,0.078793
1.0,1,0.078845
1.0,1,0.078893
1.0,1,0.078938
1.0,1,0.078987
1.0,1,0.079035
1.0,3,0.079126
1.0,1,0.079174
1.0,1,0.079221
1.0,1,0.07927
1.0,1,0.079318
1.0,1,0.079365
1.0,1,0.079413
1.0,1,0.079461
1.0,1,0.079509
1.0,1,0.079558
1.0,1,0.079605
1.0,1,0.079653
1.0,1,0.0797
1.0,1,0.079748
1.0,3,0.079839
1.0,1,0.079888
1.0,1,0.079936
1.0,1,0.079984
1.0,1,0.080032
1.0,1,0.080081
1.0,1,0.080126
1.0,1,0.080173
1.0,1,0.080221
1.0,1,0.080269
1.0,1,0.080317
1.0,3,0.080407
1.0,1,0.080452
1.0,1,0.080501
1.0,1,0.080549
1.0,1,0.080597
1.0,1,0.080645
1.0,1,0.080693
1.0,1,0.080741
1.0,1,0.080789
1.0,1,0.080837
1.0,1,0.080885
1.0,1,0.080932
1.0,2,0.081001
1.0,1,0.081048
1.0,1,0.081097
1.0,1,0.081146
1.0,1,0.081194
1.0,1,0.081242
1.0,1,0.08129
1.0,2,0.081359
1.0,1,0.081408
1.0,1,0.081455
1.0,1,0.081503
1.0,1,0.081552
1.0,3,0.081642
1.0,1,0.08169
1.0,1,0.081738
1.0,1,0.081786
1.0,1,0.081834
1.0,1,0.081881
1.0,1,0.081929
1.0,1,0.081977
1.0,1,0.082025
1.0,1,0.082072
1.0,3,0.082162
1.0,1,0.082211
1.0,1,0.082259
1.0,1,0.082307
1.0,1,0.082354
1.0,1,0.082402
1.0,1,0.082449
1.0,1,0.082497
1.0,1,0.082544
1.0,1,0.082592
1.0,1,0.08264
1.0,1,0.082688
1.0,1,0.082736
1.0,1,0.082784
1.0,1,0.082835
1.0,1,0.082885
1.0,1,0.082954
1.0,3,0.083059
1.0,1,0.083107
1.0,1,0.083156
1.0,1,0.083204
1.0,1,0.083252
1.0,1,0.083297
1.0,1,0.083344
1.0,1,0.083392
1.0,1,0.083439
1.0,1,0.083486
1.0,1,0.083534
1.0,1,0.083582
1.0,1,0.083629
1.0,1,0.083677
1.0,3,0.083767
1.0,1,0.083815
1.0,1,0.083863
1.0,1,0.08391
1.0,1,0.083958
1.0,5,0.084091
1.0,3,0.084187
1.0,1,0.084243
1.0,1,0.084296
1.0,1,0.084457
1.0,1,0.084576
1.0,1,0.084668
1.0,1,0.084745
1.0,1,0.084793
1.0,1,0.084841
1.0,1,0.084888
1.0,1,0.084936
1.0,1,0.084984
1.0,1,0.085031
1.0,1,0.085079
1.0,1,0.085126
1.0,1,0.085175
1.0,1,0.085222
1.0,1,0.08527
1.0,1,0.085318
1.0,1,0.085366
1.0,1,0.085415
1.0,1,0.085463
1.0,1,0.08551
1.0,1,0.085558
1.0,1,0.085605
1.0,1,0.085653
1.0,1,0.085701
1.0,1,0.085749
1.0,1,0.085797
1.0,1,0.085845
1.0,1,0.085892
1.0,1,0.08594
1.0,1,0.085985
1.0,1,0.086033
1.0,1,0.086081
1.0,1,0.086128
1.0,1,0.086176
1.0,1,0.086224
1.0,1,0.086272
1.0,1,0.086318
1.0,4,0.08643
1.0,1,0.086478
1.0,1,0.086526
1.0,1,0.086574
1.0,1,0.086622
1.0,1,0.08667
1.0,1,0.086718
1.0,1,0.086766
1.0,1,0.086819
1.0,1,0.086869
1.0,1,0.086917
1.0,1,0.086966
1.0,1,0.087013
1.0,1,0.08706
1.0,1,0.087107
1.0,1,0.087155
1.0,1,0.0872
1.0,1,0.087247
1.0,3,0.087338
1.0,1,0.087386
1.0,1,0.087434
1.0,1,0.087481
1.0,1,0.087529
1.0,1,0.087577
1.0,1,0.087624
1.0,1,0.087672
1.0,1,0.087718
1.0,1,0.087766
1.0,1,0.087814
1.0,1,0.087861
1.0,1,0.087908
1.0,1,0.087955
1.0,1,0.088003
1.0,1,0.08805
1.0,1,0.088098
1.0,1,0.088146
1.0,2,0.088213
1.0,1,0.088261
1.0,1,0.088309
1.0,1,0.088357
1.0,1,0.088405
1.0,1,0.088453
1.0,1,0.0885
1.0,1,0.088547
1.0,1,0.088595
1.0,1,0.088642
1.0,1,0.088689
1.0,1,0.088737
1.0,5,0.088866
1.0,1,0.088914
1.0,1,0.088962
1.0,1,0.08901
1.0,1,0.089057
1.0,1,0.089105
1.0,1,0.089152
1.0,1,0.0892
1.0,1,0.089247
1.0,1,0.089295
1.0,1,0.089343
1.0,3,0.089433
1.0,1,0.089481
1.0,1,0.089529
1.0,1,0.089576
1.0,1,0.089624
1.0,1,0.089672
1.0,1,0.08972
1.0,1,0.08977
1.0,1,0.089818
1.0,1,0.089866
1.0,1,0.089913
1.0,1,0.08996
1.0,1,0.090007
1.0,1,0.090061
1.0,1,0.090109
1.0,1,0.090157
1.0,1,0.090204
1.0,1,0.090252
1.0,1,0.090299
1.0,1,0.090347
1.0,1,0.090394
1.0,1,0.090441
1.0,1,0.090488
1.0,1,0.090535
1.0,1,0.090582
1.0,1,0.09063
1.0,1,0.090677
1.0,1,0.090724
1.0,1,0.090773
1.0,1,0.090824
1.0,4,0.090937
1.0,1,0.090985
1.0,6,0.091137
1.0,1,0.091185
1.0,1,0.091233
1.0,1,0.09128
1.0,1,0.091328
1.0,1,0.091376
1.0,1,0.091424
1.0,1,0.091471
1.0,1,0.091519
1.0,1,0.091566
1.0,1,0.091614
1.0,1,0.091661
1.0,1,0.091709
1.0,1,0.091753
1.0,1,0.0918
1.0,8,0.091994
1.0,1,0.092041
1.0,1,0.09209
1.0,1,0.092138
1.0,1,0.092185
1.0,1,0.092233
1.0,1,0.092281
1.0,1,0.092329
1.0,1,0.092376
1.0,1,0.092424
1.0,1,0.092472
1.0,1,0.09252
1.0,1,0.092567
1.0,1,0.092615
1.0,3,0.092706
1.0,1,0.092754
1.0,1,0.092835
1.0,1,0.092883
1.0,1,0.092931
1.0,1,0.092978
1.0,1,0.093026
1.0,1,0.093074
1.0,1,0.093121
1.0,1,0.093255
1.0,1,0.093349
1.0,1,0.093416
1.0,1,0.093465
1.0,1,0.093513
1.0,1,0.093562
1.0,1,0.09361
1.0,1,0.093659
1.0,1,0.093719
1.0,1,0.093786
1.0,1,0.093834
1.0,1,0.093883
1.0,1,0.093944
1.0,1,0.093992
1.0,1,0.094039
1.0,1,0.094087
1.0,1,0.094134
1.0,1,0.094182
1.0,1,0.094229
1.0,1,0.094277
1.0,1,0.094324
1.0,3,0.094414
1.0,1,0.094462
1.0,1,0.09451
1.0,336,0.101623
1.0,2,0.101698
1.0,1,0.101748
1.0,1,0.101797
1.0,1,0.101846
1.0,1,0.101893
1.0,1,0.101942
1.0,1,0.101989
1.0,1,0.102037
1.0,1,0.102085
1.0,1,0.102132
1.0,1,0.10218
1.0,1,0.102228
1.0,1,0.102276
1.0,1,0.102324
1.0,1,0.102372
1.0,1,0.102419
1.0,1,0.102468
1.0,1,0.102515
1.0,1,0.102562
1.0,1,0.102609
1.0,1,0.102656
1.0,1,0.102708
1.0,1,0.102756
1.0,1,0.102807
1.0,1,0.102857
1.0,1,0.102905
1.0,1,0.102952
1.0,1,0.103
1.0,1,0.103047
1.0,1,0.103095
1.0,1,0.103142
1.0,1,0.10319
1.0,2,0.103259
1.0,1,0.103306
1.0,1,0.103354
1.0,1,0.103402
1.0,1,0.10345
1.0,1,0.103498
1.0,1,0.103546
1.0,1,0.103594
1.0,1,0.103642
1.0,3,0.103732
1.0,3,0.103823
1.0,1,0.103871
1.0,1,0.103919
1.0,1,0.103967
1.0,1,0.104016
1.0,1,0.104064
1.0,1,0.104112
1.0,1,0.10416
1.0,1,0.104208
1.0,32,0.104903
1.0,1,0.104953
1.0,1,0.105002
1.0,1,0.10505
1.0,1,0.105097
1.0,1,0.105145
1.0,1,0.105192
1.0,1,0.10524
1.0,1,0.105288
1.0,1,0.105335
1.0,1,0.105382
1.0,1,0.10543
1.0,1,0.105478
1.0,1,0.105525
1.0,1,0.105572
1.0,1,0.105619
1.0,1,0.105667
1.0,1,0.105714
1.0,1,0.105762
1.0,1,0.10581
1.0,1,0.105857
1.0,1,0.105904
1.0,1,0.105952
1.0,5,0.106085
1.0,1,0.106185
1.0,1,0.106248
1.0,1,0.106296
1.0,1,0.106344
1.0,1,0.106393
1.0,1,0.10644
1.0,1,0.106488
1.0,1,0.106536
1.0,1,0.106584
1.0,1,0.106631
1.0,1,0.106678
1.0,1,0.106726
1.0,1,0.106774
1.0,1,0.106828
1.0,1,0.106878
1.0,1,0.106926
1.0,3,0.107016
1.0,1,0.107064
1.0,1,0.107112
1.0,1,0.10716
1.0,1,0.107207
1.0,1,0.107255
1.0,1,0.107301
1.0,2,0.10737
1.0,1,0.107416
1.0,1,0.107464
1.0,1,0.107512
1.0,1,0.107559
1.0,1,0.107607
1.0,1,0.107655
1.0,1,0.107702
1.0,1,0.107749
1.0,1,0.107797
1.0,1,0.107845
1.0,1,0.107893
1.0,1,0.10794
1.0,1,0.107988
1.0,1,0.108036
1.0,1,0.108083
1.0,1,0.10813
1.0,1,0.108178
1.0,1,0.108223
1.0,1,0.108271
1.0,1,0.108318
1.0,1,0.108366
1.0,1,0.108414
1.0,1,0.108462
1.0,1,0.10851
1.0,1,0.108557
1.0,1,0.108605
1.0,1,0.108652
1.0,1,0.1087
1.0,1,0.108748
1.0,1,0.108795
1.0,1,0.108842
1.0,1,0.10889
1.0,1,0.108937
1.0,1,0.108985
1.0,1,0.109033
1.0,1,0.10908
1.0,1,0.109129
1.0,1,0.109176
1.0,1,0.10923
1.0,1,0.109277
1.0,3,0.109368
1.0,1,0.109415
1.0,1,0.109463
1.0,1,0.109511
1.0,1,0.109558
1.0,1,0.109606
1.0,1,0.109653
1.0,1,0.109701
1.0,1,0.109748
1.0,1,0.109795
1.0,3,0.109884
1.0,1,0.109931
1.0,3,0.110022
1.0,1,0.11007
1.0,1,0.110119
1.0,1,0.110167
1.0,1,0.110214
1.0,1,0.110262
1.0,1,0.11031
1.0,1,0.110358
1.0,1,0.110406
1.0,1,0.110454
1.0,1,0.110502
1.0,1,0.110549
1.0,1,0.110597
1.0,1,0.110646
1.0,1,0.110693
1.0,1,0.110741
1.0,1,0.110789
1.0,1,0.110982
1.0,1,0.111046
1.0,1,0.111098
1.0,1,0.111144
1.0,1,0.111192
1.0,1,0.11124
1.0,1,0.111289
1.0,1,0.111337
1.0,1,0.111384
1.0,1,0.111432
1.0,2,0.111501
1.0,1,0.111549
1.0,1,0.111597
1.0,1,0.111645
1.0,1,0.111691
1.0,1,0.111738
1.0,1,0.111786
1.0,1,0.111833
1.0,10,0.112071
1.0,1,0.112119
1.0,1,0.112168
1.0,1,0.112216
1.0,1,0.112264
1.0,1,0.112312
1.0,1,0.11236
1.0,1,0.112407
1.0,1,0.112455
1.0,1,0.112504
1.0,1,0.112552
1.0,3,0.112642
1.0,1,0.112689
1.0,1,0.112737
1.0,1,0.112785
1.0,1,0.112833
1.0,1,0.11288
1.0,1,0.112928
1.0,1,0.112975
1.0,1,0.113023
1.0,1,0.113071
1.0,1,0.113119
1.0,1,0.113167
1.0,1,0.113215
1.0,3,0.113305
1.0,1,0.113353
1.0,1,0.113401
1.0,1,0.113448
1.0,1,0.113496
1.0,1,0.113544
1.0,1,0.113592
1.0,1,0.11364
1.0,1,0.113688
1.0,1,0.113736
1.0,3,0.113828
1.0,1,0.113876
1.0,1,0.113924
1.0,1,0.113972
1.0,1,0.11402
1.0,1,0.114068
1.0,1,0.114113
1.0,1,0.11416
1.0,1,0.114208
1.0,1,0.114256
1.0,1,0.114323
1.0,1,0.114386
1.0,1,0.114433
1.0,1,0.114481
1.0,1,0.114529
1.0,1,0.114577
1.0,1,0.114625
1.0,1,0.114692
1.0,1,0.114773
1.0,1,0.114825
1.0,1,0.114888
1.0,1,0.114954
1.0,1,0.115003
1.0,1,0.115052
1.0,1,0.115101
1.0,3,0.115225
1.0,1,0.115286
1.0,1,0.115335
1.0,1,0.115383
1.0,1,0.115451
1.0,3,0.115556
1.0,1,0.115603
1.0,1,0.115652
1.0,1,0.1157
1.0,1,0.115747
1.0,1,0.115795
1.0,1,0.115843
1.0,1,0.11589
1.0,1,0.115937
1.0,1,0.115985
1.0,1,0.116032
1.0,1,0.11608
1.0,1,0.116128
1.0,1,0.116176
1.0,1,0.116223
1.0,1,0.11627
1.0,3,0.11636
1.0,1,0.11641
1.0,3,0.1165
1.0,1,0.116548
1.0,1,0.116596
1.0,1,0.116644
1.0,1,0.116692
1.0,3,0.116782
1.0,1,0.11683
1.0,1,0.116878
1.0,1,0.116926
1.0,1,0.116974
1.0,1,0.117021
1.0,1,0.117069
1.0,1,0.117116
1.0,1,0.117164
1.0,1,0.117212
1.0,1,0.11726
1.0,2,0.117328
1.0,1,0.117375
1.0,1,0.117424
1.0,1,0.117471
1.0,1,0.117519
1.0,1,0.117566
1.0,1,0.117614
1.0,1,0.117661
1.0,1,0.117709
1.0,1,0.117757
1.0,1,0.117804
1.0,1,0.117852
1.0,1,0.117899
1.0,1,0.117947
1.0,1,0.117995
1.0,1,0.118042
1.0,1,0.11809
1.0,1,0.11814
1.0,1,0.118189
1.0,3,0.118279
1.0,1,0.118327
1.0,1,0.118375
1.0,1,0.118423
1.0,1,0.118472
1.0,1,0.118517
1.0,1,0.118564
1.0,1,0.118612
1.0,1,0.11866
1.0,1,0.118708
1.0,1,0.118756
1.0,1,0.118826
1.0,1,0.118891
1.0,1,0.11894
1.0,1,0.118987
1.0,1,0.119035
1.0,1,0.119082
1.0,1,0.11913
1.0,1,0.119179
1.0,19,0.119603
1.0,1,0.119653
1.0,1,0.119701
1.0,1,0.11975
1.0,31,0.120624
1.0,1,0.120679
1.0,1,0.120729
1.0,1,0.120778
1.0,1,0.120826
1.0,1,0.120874
1.0,1,0.120922
1.0,1,0.120968
1.0,1,0.121016
1.0,1,0.121064
1.0,1,0.121132
1.0,1,0.121246
1.0,1,0.121307
1.0,1,0.121355
1.0,1,0.121403
1.0,1,0.121451
1.0,1,0.121499
1.0,1,0.121547
1.0,1,0.121596
1.0,1,0.121644
1.0,1,0.121691
1.0,1,0.121739
1.0,1,0.121787
1.0,1,0.121835
1.0,1,0.121883
1.0,1,0.12193
1.0,1,0.121977
1.0,1,0.122024
1.0,1,0.122072
1.0,1,0.122118
1.0,1,0.122165
1.0,1,0.122213
1.0,1,0.12226
1.0,1,0.122308
1.0,1,0.122356
1.0,1,0.122404
1.0,1,0.122451
1.0,1,0.122499
1.0,1,0.122545
1.0,1,0.122593
1.0,1,0.122641
1.0,1,0.122689
1.0,1,0.122737
1.0,1,0.122785
1.0,1,0.122876
1.0,1,0.122926
1.0,1,0.122974
1.0,1,0.123023
1.0,1,0.123071
1.0,1,0.123119
1.0,5,0.12325
1.0,1,0.123298
1.0,1,0.123346
1.0,1,0.123394
1.0,1,0.123442
1.0,1,0.12349
1.0,1,0.123538
1.0,1,0.123586
1.0,1,0.123635
1.0,1,0.123683
1.0,1,0.123731
1.0,1,0.123779
1.0,1,0.123827
1.0,1,0.123875
1.0,1,0.123923
1.0,1,0.123971
1.0,1,0.124019
1.0,1,0.124067
1.0,1,0.124115
1.0,1,0.124163
1.0,1,0.124211
1.0,1,0.124259
1.0,1,0.124307
1.0,1,0.124355
1.0,1,0.124402
1.0,1,0.12445
1.0,1,0.124498
1.0,1,0.124546
1.0,1,0.124594
1.0,1,0.124642
1.0,1,0.124691
1.0,1,0.124738
1.0,1,0.124786
1.0,1,0.124834
1.0,3,0.124924
