# {"t_start": 1641520674.9231753, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.921789
0.5,4,1.922343
0.5,4,1.922903
0.5,7,1.923838
0.5,4,1.924393
0.5,32,1.928639
0.5,15,1.930582
0.5,4,1.931126
0.5,6,1.93193
0.5,4,1.932543
0.5,6,1.933347
0.5,4,1.9339
0.5,4,1.934445
0.5,4,1.935002
0.5,4,1.93556
0.5,4,1.93611
0.5,4,1.936652
0.5,4,1.937204
0.5,4,1.93776
0.5,4,1.938312
0.5,4,1.938869
0.5,4,1.939415
0.5,6,1.940251
0.5,4,1.940816
0.5,4,1.941375
0.5,4,1.941931
0.5,4,1.942488
0.5,4,1.943045
0.5,4,1.943608
0.5,4,1.944167
0.5,6,1.944974
0.5,4,1.945533
0.5,4,1.946091
0.5,6,1.946887
0.5,4,1.947448
0.5,6,1.948317
0.5,4,1.948875
0.5,4,1.949434
0.5,4,1.949989
0.5,4,1.950542
0.5,8,1.951577
0.5,4,1.95214
0.5,4,1.9527
0.5,4,1.953254
0.5,4,1.953812
0.5,4,1.954366
0.5,4,1.954924
0.5,8,1.956038
0.5,4,1.956599
0.5,4,1.957153
0.5,4,1.957711
0.5,4,1.958266
0.5,4,1.958827
0.5,4,1.959387
0.5,4,1.959938
0.5,4,1.960494
0.5,4,1.96105
0.5,22,1.964071
0.5,6,1.964883
0.5,6,1.965806
0.5,4,1.966445
0.5,6,1.967253
0.5,4,1.967802
0.5,4,1.968361
0.5,4,1.968919
0.5,4,1.969472
0.5,4,1.970027
0.5,4,1.970583
0.5,4,1.971207
0.5,4,1.971763
0.5,4,1.972323
0.5,4,1.972869
0.5,4,1.97342
0.5,4,1.973972
0.5,4,1.974524
0.5,4,1.975082
0.5,4,1.975637
0.5,6,1.976536
0.5,4,1.977093
0.5,6,1.977897
0.5,4,1.978521
0.5,9,1.979675
0.5,6,1.980485
0.5,4,1.981043
0.5,4,1.9816
0.5,10,1.982857
0.5,4,1.98342
0.5,4,1.983979
0.5,6,1.984785
0.5,4,1.985345
0.5,4,1.986023
0.5,4,1.986774
0.5,6,1.987649
0.5,4,1.988206
0.5,4,1.988748
0.5,4,1.989305
0.5,6,1.990109
0.5,4,1.990669
0.5,4,1.991227
0.5,8,1.992356
0.5,7,1.993311
0.5,4,1.994
0.5,4,1.994534
0.5,6,1.99533
0.5,6,1.996134
0.5,4,1.996691
0.5,4,1.997235
0.5,4,1.997792
0.5,4,1.998345
0.5,4,1.998902
0.5,6,1.999697
0.5,4,2.000242
0.5,4,2.000785
0.5,4,2.001493
0.5,4,2.002054
0.5,4,2.002611
0.5,6,2.003417
0.5,4,2.003972
0.5,4,2.004524
0.5,4,2.005079
0.5,4,2.005631
0.5,4,2.006181
0.5,6,2.007049
0.5,6,2.007991
0.5,6,2.008796
0.5,6,2.009726
0.5,4,2.010299
0.5,4,2.010935
0.5,4,2.011495
0.5,4,2.01205
0.5,6,2.012835
0.5,4,2.013392
0.5,4,2.013948
0.5,8,2.015008
0.5,4,2.015567
0.5,6,2.016402
0.5,4,2.017034
0.5,6,2.017836
0.5,6,2.018653
0.5,4,2.019214
0.5,4,2.019775
0.5,4,2.020329
0.5,4,2.020883
0.5,4,2.021437
0.5,10,2.022705
0.5,8,2.023752
0.5,4,2.02441
0.5,6,2.025206
0.5,4,2.025764
0.5,4,2.026322
0.5,4,2.026881
0.5,4,2.027426
0.5,4,2.027985
0.5,4,2.028541
0.5,4,2.029099
0.5,4,2.029654
0.5,4,2.030211
0.5,4,2.030772
0.5,4,2.031316
0.5,4,2.031858
0.5,12,2.03347
0.5,4,2.034031
0.5,4,2.034591
0.5,4,2.03515
0.5,6,2.035988
0.5,6,2.036774
0.5,4,2.037332
0.5,4,2.037888
0.5,4,2.038445
0.5,4,2.03911
0.5,4,2.039729
0.5,4,2.040292
0.5,6,2.041078
0.5,4,2.041633
0.5,4,2.042192
0.5,4,2.042753
0.5,4,2.043316
0.5,6,2.044124
0.5,6,2.044926
0.5,4,2.04548
0.5,6,2.046275
0.5,4,2.046835
0.5,4,2.04754
0.5,4,2.048101
0.5,4,2.048722
0.5,6,2.049523
0.5,4,2.050075
0.5,4,2.050633
0.5,4,2.051188
0.5,6,2.052052
0.5,4,2.052607
0.5,4,2.053163
0.5,4,2.053716
0.5,4,2.054273
0.5,8,2.055364
0.5,4,2.05596
0.5,4,2.056516
0.5,13,2.058228
0.5,4,2.058789
0.5,4,2.059345
0.5,4,2.059897
0.5,4,2.060452
0.5,4,2.060996
0.5,4,2.061551
0.5,4,2.062092
0.5,4,2.062655
0.5,8,2.063982
0.5,7,2.064955
0.5,6,2.065807
0.5,4,2.066349
0.5,4,2.066907
0.5,4,2.067464
0.5,4,2.068017
0.5,4,2.068573
0.5,4,2.069129
0.5,4,2.069685
0.5,4,2.070273
0.5,4,2.070885
0.5,4,2.071445
0.5,4,2.071996
0.5,4,2.072551
0.5,4,2.073095
0.5,4,2.073649
0.5,6,2.074433
0.5,4,2.074993
0.5,4,2.075553
0.5,4,2.076108
0.5,4,2.076735
0.5,4,2.077291
0.5,4,2.077833
0.5,4,2.078439
0.5,6,2.079243
0.5,4,2.079804
0.5,6,2.080606
0.5,8,2.081658
0.5,4,2.082218
0.5,6,2.08301
0.5,4,2.083567
0.5,4,2.084123
0.5,4,2.084679
0.5,4,2.085233
0.5,4,2.085851
0.5,6,2.086669
0.5,4,2.087233
0.5,4,2.087791
0.5,4,2.088338
0.5,4,2.088895
0.5,4,2.089448
0.5,4,2.090004
0.5,4,2.09056
0.5,4,2.091123
0.5,4,2.091667
0.5,4,2.092222
0.5,6,2.093025
0.5,4,2.093622
0.5,4,2.094182
0.5,4,2.094743
0.5,7,2.09567
0.5,4,2.096225
0.5,4,2.096781
0.5,4,2.097337
0.5,6,2.098133
0.5,4,2.098694
0.5,4,2.099251
0.5,6,2.100053
0.5,4,2.100644
0.5,10,2.102028
0.5,6,2.102833
0.5,4,2.103395
0.5,4,2.103952
0.5,4,2.104512
0.5,6,2.10532
0.5,4,2.106078
0.5,4,2.106644
0.5,6,2.107435
0.5,4,2.107996
0.5,4,2.108549
0.5,4,2.10917
0.5,4,2.109726
0.5,4,2.110276
0.5,4,2.110834
0.5,4,2.111393
0.5,4,2.111945
0.5,4,2.112496
0.5,4,2.113047
0.5,4,2.113589
0.5,4,2.11414
0.5,4,2.114804
0.5,4,2.115359
0.5,4,2.115939
0.5,4,2.116603
0.5,6,2.117438
0.5,7,2.118484
0.5,4,2.119123
0.5,4,2.119689
0.5,4,2.120249
0.5,4,2.120805
0.5,4,2.121384
0.5,8,2.122455
0.5,4,2.123017
0.5,4,2.123576
0.5,4,2.124232
0.5,4,2.124791
0.5,4,2.125336
0.5,4,2.125889
0.5,4,2.126444
0.5,4,2.126992
0.5,4,2.127551
0.5,4,2.128105
0.5,6,2.128908
0.5,4,2.129462
0.5,7,2.130379
0.5,4,2.130942
0.5,4,2.131534
0.5,4,2.132149
0.5,4,2.13269
0.5,6,2.133557
0.5,4,2.134114
0.5,6,2.134923
0.5,4,2.135484
0.5,6,2.136288
0.5,4,2.136842
0.5,6,2.137614
0.5,4,2.138204
0.5,4,2.138863
0.5,6,2.139792
0.5,4,2.140405
0.5,4,2.14098
0.5,4,2.141537
0.5,4,2.142096
0.5,4,2.142658
0.5,4,2.143215
0.5,6,2.144004
0.5,4,2.144547
0.5,4,2.145101
0.5,4,2.145656
0.5,4,2.146241
0.5,4,2.146799
0.5,4,2.147413
0.5,4,2.14797
0.5,4,2.148527
0.5,4,2.149083
0.5,11,2.150486
0.5,4,2.151046
0.5,4,2.151603
0.5,6,2.152508
0.5,4,2.153061
0.5,6,2.153898
0.5,4,2.154454
0.5,4,2.155114
0.5,8,2.156173
0.5,4,2.156732
0.5,4,2.15729
0.5,6,2.158089
0.5,4,2.158647
0.5,4,2.159202
0.5,4,2.159756
0.5,4,2.160309
0.5,4,2.16086
0.5,4,2.161414
0.5,4,2.161969
0.5,4,2.162581
0.5,4,2.163134
0.5,10,2.164436
0.5,4,2.164996
0.5,4,2.165553
0.5,6,2.166388
0.5,4,2.166948
0.5,4,2.167493
0.5,4,2.16805
0.5,6,2.168858
0.5,4,2.169416
0.5,4,2.170021
0.5,4,2.170583
0.5,4,2.171143
0.5,4,2.171699
0.5,4,2.172254
0.5,6,2.173044
0.5,4,2.173604
0.5,4,2.17416
0.5,4,2.174727
0.5,4,2.175291
0.5,6,2.176097
0.5,6,2.176906
0.5,4,2.177461
0.5,4,2.178082
0.5,4,2.178633
0.5,4,2.179189
0.5,4,2.179742
0.5,4,2.180298
0.5,4,2.180856
0.5,4,2.181415
0.5,4,2.181973
0.5,4,2.182528
0.5,6,2.183412
0.5,4,2.183971
0.5,4,2.184525
0.5,7,2.185514
0.5,4,2.186074
0.5,4,2.186635
0.5,6,2.187425
0.5,4,2.187984
0.5,4,2.188542
0.5,4,2.189086
0.5,6,2.189887
0.5,4,2.190516
0.5,6,2.191306
0.5,4,2.191865
0.5,4,2.192421
0.5,4,2.193039
0.5,4,2.193598
0.5,6,2.194382
0.5,6,2.195177
0.5,4,2.195735
0.5,4,2.196294
0.5,4,2.19685
0.5,4,2.197405
0.5,6,2.19821
0.5,4,2.198771
0.5,4,2.199329
0.5,6,2.200138
0.5,4,2.200754
0.5,4,2.201311
0.5,4,2.20185
0.5,4,2.202403
0.5,4,2.202959
0.5,6,2.203765
0.5,6,2.204566
0.5,4,2.20512
0.5,4,2.205672
0.5,6,2.206455
0.5,4,2.207013
0.5,4,2.20757
0.5,4,2.208221
0.5,4,2.20878
0.5,4,2.209324
0.5,4,2.209883
0.5,8,2.210937
0.5,4,2.211499
0.5,4,2.212053
0.5,4,2.212605
0.5,4,2.213177
0.5,8,2.214229
0.5,6,2.215019
0.5,4,2.215575
0.5,4,2.216192
0.5,4,2.216754
0.5,8,2.217774
0.5,4,2.218329
0.5,4,2.218877
0.5,7,2.219802
0.5,4,2.220357
0.5,6,2.221156
0.5,4,2.221711
0.5,6,2.222515
0.5,4,2.223075
0.5,6,2.223942
0.5,4,2.224502
0.5,4,2.225059
0.5,7,2.22598
0.5,4,2.226536
0.5,4,2.227095
0.5,6,2.227977
0.5,4,2.228532
0.5,6,2.229333
0.5,6,2.230131
0.5,4,2.230696
0.5,8,2.231849
0.5,4,2.232407
0.5,9,2.233575
0.5,4,2.234133
0.5,4,2.234692
0.5,6,2.235494
0.5,4,2.23605
0.5,4,2.236603
0.5,4,2.237159
0.5,4,2.237714
0.5,4,2.238264
0.5,4,2.238874
0.5,4,2.239428
0.5,4,2.239984
0.5,4,2.240537
0.5,6,2.241337
0.5,4,2.241892
0.5,6,2.242702
0.5,4,2.243259
0.5,8,2.244304
0.5,6,2.24547
0.5,6,2.246748
0.5,4,2.247374
0.5,4,2.247933
0.5,4,2.24848
0.5,6,2.249249
0.5,6,2.250056
0.5,4,2.250614
0.5,4,2.251177
0.5,4,2.251731
0.5,6,2.25253
0.5,4,2.253087
0.5,4,2.253644
0.5,4,2.254199
0.5,4,2.254824
0.5,4,2.255387
0.5,6,2.256282
0.5,4,2.256838
0.5,4,2.257395
0.5,4,2.25795
0.5,4,2.258497
0.5,6,2.259342
0.5,6,2.260206
0.5,6,2.261145
0.5,4,2.261705
0.5,7,2.262671
0.5,4,2.263298
0.5,4,2.263856
0.5,4,2.26441
0.5,6,2.265211
0.5,6,2.266089
0.5,4,2.266651
0.5,4,2.267207
0.5,4,2.267761
0.5,4,2.268313
0.5,4,2.268864
0.5,4,2.269418
0.5,4,2.269992
0.5,4,2.270537
0.5,6,2.271448
0.5,4,2.272011
0.5,4,2.272635
0.5,4,2.273191
0.5,4,2.273748
0.5,6,2.274552
0.5,4,2.275153
0.5,4,2.27571
0.5,4,2.276266
0.5,4,2.27681
0.5,4,2.277366
0.5,4,2.27792
0.5,4,2.278533
0.5,4,2.279113
0.5,6,2.279915
0.5,4,2.280506
0.5,4,2.281201
0.5,4,2.281861
0.5,4,2.282419
0.5,4,2.283016
0.5,4,2.283607
0.5,4,2.284164
0.5,4,2.284721
0.5,4,2.285276
0.5,4,2.285897
0.5,6,2.28675
0.5,4,2.287313
0.5,4,2.287858
0.5,4,2.288413
0.5,4,2.288966
0.5,4,2.289521
0.5,8,2.290571
0.5,4,2.291157
0.5,4,2.291715
0.5,4,2.292271
0.5,4,2.292825
0.5,4,2.293439
0.5,4,2.294001
0.5,4,2.294543
0.5,4,2.295104
0.5,4,2.295662
0.5,4,2.296219
0.5,4,2.296774
0.5,4,2.297328
0.5,4,2.297879
0.5,4,2.298432
0.5,4,2.298992
0.5,6,2.299799
0.5,4,2.300353
0.5,4,2.300905
0.5,4,2.301519
0.5,4,2.302107
0.5,4,2.302665
0.5,4,2.303224
0.5,4,2.303887
0.5,4,2.30444
0.5,4,2.304992
0.5,4,2.305534
0.5,4,2.306084
0.5,4,2.306675
0.5,4,2.307253
0.5,4,2.307809
0.5,6,2.308594
0.5,4,2.309153
0.5,4,2.309757
0.5,4,2.310316
0.5,4,2.310877
0.5,4,2.311435
0.5,4,2.311994
0.5,4,2.312548
0.5,6,2.313353
0.5,4,2.31391
0.5,4,2.314469
0.5,4,2.315028
0.5,4,2.315587
0.5,4,2.316142
0.5,4,2.316741
0.5,4,2.317306
0.5,4,2.317849
0.5,4,2.318401
0.5,4,2.31896
0.5,11,2.320395
0.5,4,2.320953
0.5,4,2.321507
0.5,4,2.322063
0.5,6,2.322872
0.5,4,2.32343
0.5,4,2.324046
0.5,6,2.324863
0.5,4,2.325423
0.5,6,2.326227
0.5,6,2.327035
0.5,4,2.327594
0.5,6,2.328483
0.5,4,2.329089
0.5,6,2.329892
0.5,4,2.330447
0.5,6,2.331243
0.5,6,2.332051
0.5,6,2.332825
0.5,4,2.333371
0.5,4,2.333928
0.5,6,2.334733
0.5,4,2.335292
0.5,4,2.335844
0.5,4,2.336452
0.5,6,2.337262
0.5,4,2.337808
0.5,6,2.338612
0.5,4,2.339171
0.5,4,2.339726
0.5,4,2.340278
0.5,4,2.340959
0.5,4,2.341626
0.5,6,2.342433
0.5,4,2.343002
0.5,4,2.343604
0.5,6,2.344409
0.5,4,2.344967
0.5,6,2.345748
0.5,4,2.346306
0.5,4,2.346865
0.5,6,2.34767
0.5,4,2.348279
0.5,4,2.348834
0.5,7,2.349747
0.5,4,2.350302
0.5,4,2.350863
0.5,6,2.351648
0.5,4,2.352205
0.5,4,2.35276
0.5,4,2.353313
0.5,4,2.353868
0.5,4,2.35442
0.5,6,2.355216
0.5,4,2.355828
0.5,4,2.356385
0.5,8,2.357421
0.5,4,2.357975
0.5,6,2.358781
0.5,4,2.359336
0.5,4,2.359886
0.5,4,2.36042
0.5,4,2.36098
0.5,4,2.361535
0.5,6,2.36232
0.5,4,2.362878
0.5,4,2.363497
0.5,4,2.364059
0.5,4,2.364604
0.5,4,2.36516
0.5,6,2.365966
0.5,4,2.366518
0.5,6,2.367324
0.5,4,2.367881
0.5,4,2.368431
0.5,6,2.369232
0.5,4,2.369788
0.5,6,2.370594
0.5,4,2.371207
0.5,4,2.371766
0.5,4,2.372323
0.5,4,2.372877
0.5,4,2.373431
0.5,4,2.373971
0.5,4,2.374523
0.5,4,2.375084
0.5,4,2.375642
0.5,4,2.376198
0.5,4,2.376754
0.5,6,2.377529
0.5,6,2.378334
0.5,4,2.378946
0.5,4,2.379575
0.5,4,2.380116
0.5,4,2.380658
0.5,6,2.381456
0.5,4,2.382011
0.5,11,2.383436
0.5,4,2.383997
0.5,4,2.384552
0.5,4,2.385103
0.5,6,2.386133
0.5,8,2.387266
0.5,6,2.388077
0.5,4,2.388636
0.5,4,2.389194
0.5,4,2.38975
0.5,4,2.390304
0.5,6,2.391146
0.5,4,2.391703
0.5,4,2.39226
0.5,4,2.392804
0.5,4,2.393345
0.5,4,2.393898
0.5,4,2.39451
0.5,4,2.395072
0.5,4,2.39563
0.5,4,2.39627
0.5,4,2.396832
0.5,4,2.397388
0.5,6,2.398188
0.5,4,2.398747
0.5,4,2.399301
0.5,6,2.400099
0.5,6,2.400898
0.5,4,2.401486
0.5,6,2.40255
0.5,4,2.403128
0.5,4,2.403683
0.5,4,2.404258
0.5,4,2.404826
0.5,4,2.40538
0.5,4,2.405932
0.5,4,2.406486
0.5,6,2.407335
0.5,4,2.407895
0.5,4,2.408446
0.5,4,2.408995
0.5,4,2.409609
0.5,6,2.410418
0.5,6,2.411197
0.5,4,2.411776
0.5,4,2.412346
0.5,6,2.413224
0.5,4,2.413783
0.5,6,2.414585
0.5,4,2.415179
0.5,4,2.415721
0.5,4,2.416273
0.5,6,2.417147
0.5,4,2.417708
0.5,4,2.418264
0.5,4,2.418823
0.5,4,2.419381
0.5,4,2.419936
0.5,4,2.420491
0.5,4,2.421049
0.5,6,2.421883
0.5,4,2.422567
0.5,4,2.423253
0.5,4,2.423799
0.5,4,2.424342
0.5,4,2.424993
0.5,4,2.425552
0.5,4,2.426096
0.5,4,2.426656
0.5,4,2.427202
0.5,4,2.427754
0.5,4,2.428308
0.5,4,2.42886
0.5,6,2.42966
0.5,4,2.430205
0.5,4,2.430766
0.5,4,2.431309
0.5,6,2.432113
0.5,4,2.432727
0.5,4,2.433285
0.5,4,2.433839
0.5,4,2.434381
0.5,4,2.434943
0.5,10,2.436344
0.5,6,2.437132
0.5,8,2.438161
0.5,4,2.438716
0.5,8,2.439755
0.5,4,2.440376
0.5,6,2.44118
0.5,6,2.441979
0.5,8,2.443026
0.5,4,2.443585
0.5,4,2.444143
0.5,4,2.444697
0.5,4,2.445254
0.5,8,2.446287
0.5,4,2.446848
0.5,8,2.448001
0.5,4,2.448583
0.5,4,2.449141
0.5,4,2.449698
0.5,4,2.450254
0.5,4,2.450814
0.5,4,2.451376
0.5,4,2.451932
0.5,6,2.452739
0.5,10,2.454025
0.5,4,2.454581
0.5,4,2.455217
0.5,4,2.455833
0.5,4,2.456377
0.5,4,2.456934
0.5,4,2.457489
0.5,8,2.458519
0.5,4,2.459081
0.5,4,2.459639
0.5,4,2.460192
0.5,4,2.460747
0.5,6,2.461553
0.5,4,2.462108
0.5,4,2.462668
0.5,8,2.463784
0.5,4,2.464339
0.5,4,2.464893
0.5,4,2.46545
0.5,6,2.466248
0.5,4,2.466793
0.5,6,2.467575
0.5,4,2.468129
0.5,4,2.468683
0.5,4,2.469237
0.5,4,2.46979
0.5,4,2.470332
0.5,4,2.470937
0.5,4,2.471498
0.5,4,2.472053
0.5,6,2.472842
0.5,8,2.473897
0.5,4,2.474454
0.5,4,2.47501
0.5,6,2.475817
0.5,4,2.476373
0.5,6,2.477174
0.5,4,2.477729
0.5,4,2.478345
0.5,4,2.478913
0.5,4,2.479472
0.5,6,2.480273
0.5,8,2.481325
0.5,4,2.481885
0.5,6,2.482681
0.5,4,2.48324
0.5,10,2.484542
0.5,4,2.485102
0.5,4,2.485659
0.5,4,2.486258
0.5,4,2.486819
0.5,6,2.487627
0.5,4,2.488183
0.5,4,2.48873
0.5,7,2.489648
0.5,4,2.490204
0.5,4,2.490765
0.5,4,2.491321
0.5,6,2.492104
0.5,4,2.492692
0.5,6,2.493496
0.5,4,2.494093
0.5,6,2.494892
0.5,8,2.49595
0.5,6,2.496742
0.5,6,2.497549
0.5,4,2.498106
0.5,4,2.498668
0.5,4,2.499225
0.5,4,2.499775
0.5,6,2.500578
0.5,4,2.501135
0.5,4,2.501755
0.5,4,2.502315
0.5,4,2.502876
0.5,4,2.503436
0.5,4,2.503992
0.5,4,2.504546
0.5,6,2.505383
0.5,4,2.50593
0.5,6,2.506722
0.5,4,2.50728
0.5,4,2.507821
0.5,4,2.508377
0.5,4,2.508997
0.5,4,2.509556
0.5,4,2.510111
0.5,6,2.510929
0.5,4,2.511493
0.5,6,2.512299
0.5,6,2.5131
0.5,6,2.513908
0.5,6,2.514705
0.5,4,2.515264
0.5,8,2.516318
0.5,4,2.51694
0.5,4,2.517499
0.5,4,2.518054
0.5,6,2.518854
0.5,4,2.519409
0.5,6,2.520213
0.5,4,2.520771
0.5,4,2.521326
0.5,4,2.521881
0.5,6,2.522688
0.5,4,2.523245
0.5,4,2.523799
0.5,4,2.524645
0.5,6,2.52546
0.5,4,2.526017
0.5,4,2.526576
0.5,4,2.527127
0.5,4,2.527673
0.5,4,2.528233
0.5,6,2.529038
0.5,4,2.529595
0.5,4,2.53015
0.5,4,2.530771
0.5,6,2.531576
0.5,4,2.532194
0.5,4,2.532751
0.5,4,2.533307
0.5,4,2.533857
0.5,8,2.534971
0.5,4,2.53556
0.5,4,2.536115
0.5,4,2.536668
0.5,4,2.537218
0.5,8,2.538247
0.5,4,2.538806
0.5,4,2.539365
0.5,4,2.539982
0.5,6,2.540773
0.5,6,2.541578
0.5,4,2.542153
0.5,4,2.542818
0.5,4,2.543491
0.5,4,2.544047
0.5,4,2.544601
0.5,4,2.545189
0.5,6,2.545988
0.5,4,2.546544
0.5,4,2.547102
0.5,4,2.547713
0.5,4,2.548272
0.5,4,2.548824
0.5,6,2.549627
0.5,4,2.55018
0.5,4,2.55081
0.5,4,2.55139
0.5,6,2.552272
0.5,4,2.552826
0.5,4,2.553367
0.5,4,2.553924
0.5,4,2.554477
0.5,4,2.555132
0.5,8,2.556211
0.5,4,2.556768
0.5,4,2.557322
0.5,4,2.557864
0.5,4,2.558421
0.5,4,2.558981
0.5,6,2.559787
0.5,6,2.560625
0.5,4,2.56118
0.5,6,2.561988
0.5,4,2.562545
0.5,4,2.563194
0.5,4,2.563916
0.5,4,2.564539
0.5,6,2.565326
0.5,4,2.565907
0.5,4,2.566478
0.5,4,2.567084
0.5,10,2.56841
0.5,4,2.568969
0.5,4,2.569527
0.5,6,2.570396
0.5,4,2.570958
0.5,4,2.5715
0.5,4,2.572052
0.5,6,2.572851
0.5,4,2.573407
0.5,6,2.574208
0.5,7,2.575127
0.5,4,2.575673
0.5,6,2.576508
0.5,4,2.577068
