# {"t_start": 1641545113.2598884, "env_id": "Office-v0"} 
r,l,t
0.5,9,15.740504
0.0,7,15.742557
1.0,82,15.765701
1.0,137,15.804869
0.5,7,15.806969
1.0,22,15.813328
1.0,99,15.841303
1.0,175,15.890635
0.5,7,15.892624
1.0,21,15.898509
1.0,58,15.914831
1.0,660,16.101842
0.5,7,16.103883
1.0,18,16.108975
0.0,45,16.121587
0.0,65,16.139826
0.5,7,16.141812
1.0,22,16.147993
1.0,103,16.177596
1.0,66,16.196084
0.5,11,16.199256
1.0,21,16.205158
1.0,183,16.256971
0.0,217,16.318117
0.5,9,16.320663
1.0,18,16.325715
1.0,53,16.340653
1.0,129,16.378144
0.5,15,16.382438
1.0,20,16.388062
1.0,47,16.401281
1.0,152,16.444286
0.5,7,16.446383
1.0,20,16.452011
1.0,114,16.484418
0.0,26,16.491744
0.5,7,16.493729
1.0,20,16.499373
1.0,80,16.521989
1.0,585,16.688041
0.5,7,16.690043
1.0,19,16.695374
1.0,182,16.746736
1.0,476,16.881205
0.5,7,16.883204
1.0,20,16.88883
1.0,57,16.904878
0.0,146,16.946686
0.5,7,16.94867
1.0,18,16.953736
1.0,49,16.967779
1.0,102,16.996425
0.5,11,16.999579
1.0,19,17.004927
0.0,74,17.025964
1.0,327,17.118057
0.5,7,17.120054
1.0,18,17.125302
1.0,100,17.15333
1.0,148,17.195188
0.5,9,17.197921
1.0,20,17.203753
1.0,43,17.21599
1.0,95,17.24316
0.5,7,17.245208
1.0,22,17.251458
1.0,49,17.265268
0.0,182,17.316402
0.5,7,17.318399
0.0,7,17.320381
1.0,113,17.352132
1.0,81,17.374943
0.5,7,17.376932
1.0,26,17.384237
0.0,32,17.393338
0.0,132,17.43077
0.5,7,17.432762
1.0,18,17.437859
1.0,144,17.479049
0.0,315,17.56879
0.5,11,17.571907
1.0,19,17.577372
1.0,49,17.591164
1.0,354,17.691047
0.5,9,17.693604
1.0,19,17.698997
1.0,108,17.729406
0.0,264,17.804965
0.5,7,17.807003
1.0,18,17.812092
1.0,52,17.82681
1.0,99,17.854778
0.5,9,17.857423
1.0,18,17.862506
1.0,46,17.875527
1.0,80,17.898079
0.5,7,17.900074
1.0,19,17.905443
1.0,63,17.923249
1.0,79,17.945485
0.5,9,17.948041
1.0,22,17.954307
1.0,133,17.991797
1.0,144,18.032439
0.5,7,18.03444
1.0,19,18.039793
1.0,48,18.053608
0.0,397,18.166615
0.5,7,18.168619
1.0,20,18.174272
1.0,61,18.191503
0.0,845,18.430266
0.5,9,18.432821
1.0,18,18.437857
1.0,54,18.45315
1.0,123,18.487573
0.5,7,18.489555
1.0,20,18.495162
1.0,140,18.53434
0.0,250,18.604408
0.5,7,18.606392
1.0,19,18.61191
0.0,23,18.618432
1.0,122,18.653671
0.5,11,18.656781
1.0,20,18.662438
1.0,37,18.673024
1.0,76,18.694705
0.5,7,18.696698
1.0,18,18.701804
1.0,44,18.714607
1.0,407,18.830009
0.5,7,18.83201
1.0,18,18.837073
1.0,50,18.851154
1.0,262,18.925927
0.5,7,18.928003
1.0,20,18.933619
1.0,45,18.946411
1.0,78,18.968298
0.5,7,18.970288
1.0,27,18.977896
1.0,56,18.993564
0.0,7,18.995556
0.5,7,18.997535
1.0,22,19.003693
1.0,40,19.015202
1.0,63,19.032854
0.5,9,19.0354
1.0,20,19.041005
1.0,103,19.069967
0.0,28,19.077834
0.5,9,19.080376
1.0,21,19.086267
1.0,36,19.096498
1.0,70,19.116065
0.5,9,19.118599
1.0,18,19.123651
1.0,46,19.13667
1.0,147,19.17813
0.5,7,19.180196
1.0,22,19.186776
1.0,46,19.19992
1.0,68,19.21929
0.5,7,19.221281
1.0,18,19.226736
0.0,41,19.238366
0.0,177,19.288882
0.5,9,19.291437
1.0,20,19.297149
1.0,46,19.31007
1.0,72,19.330362
0.5,7,19.33235
1.0,19,19.337697
1.0,46,19.350636
1.0,256,19.422833
0.5,11,19.425943
1.0,18,19.431056
0.0,9,19.433598
1.0,78,19.455514
0.5,7,19.457505
1.0,22,19.463946
1.0,105,19.494262
1.0,366,19.597675
0.5,7,19.599672
1.0,20,19.6053
0.0,25,19.612345
1.0,74,19.633208
0.5,7,19.635197
1.0,20,19.640808
1.0,42,19.652571
1.0,61,19.669765
0.5,7,19.67175
0.0,5,19.673171
1.0,36,19.683502
1.0,98,19.711336
0.5,7,19.713323
1.0,19,19.71866
1.0,40,19.729889
1.0,75,19.75135
0.5,9,19.75418
1.0,24,19.761109
1.0,40,19.772497
1.0,70,19.792487
0.5,7,19.79448
1.0,20,19.80015
1.0,38,19.810885
1.0,79,19.833495
0.5,9,19.836053
0.0,5,19.837483
0.0,21,19.843823
1.0,53,19.858729
0.5,7,19.860715
1.0,18,19.865788
1.0,44,19.878236
0.0,15,19.882586
0.5,7,19.884573
1.0,20,19.890205
0.0,9,19.892756
1.0,58,19.909037
0.5,7,19.91105
1.0,18,19.916124
1.0,38,19.926918
1.0,50,19.940968
0.5,7,19.943033
1.0,18,19.9481
1.0,87,19.972621
0.0,178,20.022702
0.5,9,20.025245
1.0,18,20.03057
1.0,129,20.06753
1.0,98,20.095283
0.5,9,20.097826
1.0,22,20.104357
1.0,40,20.115703
0.0,15,20.119927
0.5,7,20.121913
1.0,22,20.128194
1.0,42,20.140078
1.0,44,20.152489
0.5,7,20.15448
1.0,18,20.159551
1.0,38,20.170374
1.0,73,20.19096
0.5,7,20.192952
1.0,18,20.198018
1.0,39,20.209054
1.0,478,20.344674
0.5,7,20.346718
0.0,5,20.348142
1.0,53,20.363093
0.0,316,20.452404
0.5,9,20.454965
1.0,18,20.460052
1.0,38,20.470788
1.0,58,20.487181
0.5,11,20.490294
1.0,22,20.49647
1.0,40,20.507737
1.0,49,20.521513
0.5,9,20.524059
1.0,18,20.529203
1.0,40,20.540507
1.0,76,20.562156
0.5,7,20.564146
1.0,18,20.569214
1.0,41,20.580823
1.0,210,20.641004
0.5,9,20.643563
1.0,24,20.650353
1.0,38,20.661043
1.0,66,20.67978
0.5,9,20.682527
1.0,20,20.688247
1.0,42,20.700092
1.0,59,20.716738
0.5,7,20.718728
1.0,19,20.724063
1.0,44,20.736436
1.0,50,20.750595
0.5,7,20.752656
1.0,18,20.757739
1.0,44,20.770111
1.0,77,20.791835
0.5,7,20.793821
1.0,20,20.799438
1.0,36,20.809552
1.0,66,20.828205
0.5,11,20.831371
1.0,19,20.836693
1.0,36,20.846816
1.0,214,20.907869
0.5,7,20.910024
1.0,20,20.915881
1.0,37,20.926431
1.0,150,20.968682
0.5,9,20.971241
1.0,18,20.976323
1.0,45,20.989044
1.0,302,21.074443
0.5,7,21.076442
1.0,22,21.082623
1.0,38,21.093346
1.0,54,21.10868
0.5,9,21.11123
1.0,20,21.116859
1.0,38,21.127644
0.0,62,21.145109
0.5,9,21.14766
1.0,20,21.153266
1.0,39,21.164505
1.0,102,21.193851
0.5,7,21.195965
1.0,18,21.201163
0.0,13,21.204905
1.0,47,21.218102
0.5,7,21.220086
1.0,23,21.226554
1.0,36,21.236719
1.0,41,21.248323
0.5,7,21.250316
1.0,18,21.255388
1.0,42,21.267253
1.0,59,21.284321
0.5,7,21.286366
1.0,18,21.291466
0.0,27,21.299061
1.0,45,21.311735
0.5,7,21.313715
1.0,20,21.319385
1.0,42,21.331166
1.0,50,21.345176
0.5,7,21.347163
1.0,18,21.352225
1.0,46,21.365252
1.0,299,21.450192
0.5,7,21.452191
1.0,31,21.461438
1.0,40,21.472879
0.0,154,21.516801
0.5,7,21.518829
1.0,18,21.523912
1.0,36,21.53408
0.0,95,21.560886
0.5,9,21.563444
1.0,18,21.568531
1.0,36,21.578674
1.0,200,21.635318
0.5,7,21.637315
1.0,18,21.642399
1.0,42,21.65424
0.0,196,21.709736
0.5,9,21.712295
1.0,28,21.720175
1.0,38,21.731122
1.0,48,21.745084
0.5,9,21.74767
1.0,24,21.754418
1.0,40,21.766125
1.0,52,21.780988
0.5,7,21.783024
1.0,22,21.789223
1.0,42,21.801096
1.0,58,21.817437
0.5,9,21.819993
1.0,18,21.825062
0.0,9,21.827677
1.0,40,21.838983
0.5,7,21.840975
1.0,22,21.847234
1.0,40,21.858476
1.0,49,21.872388
0.5,7,21.874376
1.0,20,21.880006
1.0,38,21.891124
1.0,47,21.904419
0.5,7,21.906416
1.0,18,21.91149
1.0,40,21.922843
1.0,66,21.941459
0.5,9,21.944122
1.0,20,21.949766
1.0,41,21.961333
1.0,70,21.980988
0.5,7,21.982982
1.0,20,21.988614
1.0,38,21.999401
1.0,46,22.012327
0.5,7,22.014609
1.0,18,22.019699
1.0,44,22.032507
1.0,38,22.04339
0.5,11,22.046499
0.0,9,22.049291
0.0,7,22.05128
1.0,42,22.063174
0.5,7,22.065168
1.0,18,22.070245
1.0,40,22.081621
1.0,48,22.095139
0.5,7,22.097137
1.0,26,22.104436
1.0,38,22.115227
1.0,46,22.128185
0.5,7,22.130182
1.0,18,22.135261
1.0,41,22.146809
1.0,44,22.159282
0.5,7,22.161276
1.0,18,22.166375
1.0,41,22.177937
1.0,40,22.189252
0.5,9,22.191805
1.0,22,22.198004
1.0,42,22.209909
1.0,46,22.222987
0.5,7,22.225029
1.0,18,22.230131
1.0,47,22.243461
1.0,50,22.257549
0.5,9,22.26011
1.0,18,22.265277
0.0,7,22.267258
0.0,26,22.27456
0.5,9,22.277107
1.0,20,22.282851
1.0,36,22.29301
1.0,42,22.305256
0.5,7,22.30725
1.0,26,22.315032
1.0,39,22.326174
1.0,40,22.337756
0.5,9,22.34038
1.0,22,22.346583
1.0,43,22.358764
0.0,34,22.368334
0.5,7,22.370327
1.0,18,22.375393
1.0,40,22.386739
1.0,40,22.398008
0.5,7,22.400001
0.0,12,22.403394
1.0,42,22.415266
1.0,49,22.429112
0.5,7,22.431106
1.0,22,22.43731
1.0,50,22.451425
0.0,22,22.45768
0.5,11,22.460785
1.0,18,22.465868
1.0,45,22.478663
1.0,40,22.490259
0.5,7,22.492243
1.0,18,22.497354
1.0,41,22.508912
1.0,46,22.52184
0.5,7,22.523837
1.0,21,22.529893
1.0,44,22.542295
1.0,38,22.553005
0.5,9,22.555561
1.0,19,22.560919
1.0,40,22.572255
1.0,62,22.589958
0.5,9,22.592618
1.0,18,22.597701
1.0,38,22.608786
1.0,40,22.620642
0.5,11,22.623749
1.0,20,22.629459
1.0,49,22.643362
1.0,44,22.655774
0.5,7,22.657763
1.0,18,22.662838
1.0,38,22.673539
1.0,39,22.684603
0.5,7,22.6866
1.0,20,22.692232
1.0,42,22.704102
1.0,46,22.717177
0.5,7,22.719165
1.0,18,22.724245
1.0,40,22.735516
1.0,42,22.747501
0.5,10,22.75033
1.0,20,22.756027
1.0,38,22.766719
1.0,42,22.778535
0.5,7,22.780527
1.0,22,22.786712
1.0,41,22.798326
1.0,44,22.810681
0.5,7,22.812673
1.0,22,22.818878
1.0,38,22.829756
1.0,42,22.841561
0.5,7,22.843553
1.0,20,22.849186
1.0,42,22.861009
1.0,46,22.874384
0.5,7,22.876623
1.0,19,22.88212
1.0,40,22.893428
1.0,52,22.908613
0.5,7,22.910601
1.0,23,22.917046
1.0,40,22.92831
1.0,41,22.939837
0.5,7,22.941824
1.0,18,22.946936
1.0,38,22.957661
1.0,43,22.969723
0.5,13,22.973371
1.0,20,22.978984
1.0,38,22.989704
1.0,43,23.001743
0.5,13,23.005384
1.0,24,23.012109
1.0,37,23.022564
1.0,40,23.033748
0.5,9,23.03629
1.0,24,23.043005
0.0,13,23.046665
1.0,49,23.060435
0.5,7,23.062415
1.0,18,23.067461
1.0,42,23.079581
1.0,40,23.090806
0.5,9,23.093331
0.0,5,23.094864
1.0,38,23.105552
0.0,10,23.108368
0.5,9,23.110934
1.0,18,23.115993
1.0,42,23.127752
1.0,45,23.140588
0.5,7,23.142571
1.0,24,23.149523
1.0,39,23.16057
0.0,25,23.167933
0.5,7,23.170063
1.0,20,23.1757
0.0,29,23.184068
1.0,42,23.195982
0.5,7,23.198005
1.0,20,23.203686
1.0,36,23.213924
1.0,46,23.226806
0.5,7,23.228785
1.0,20,23.234382
1.0,42,23.246308
0.0,13,23.249964
0.5,7,23.251941
1.0,18,23.256978
1.0,36,23.267059
1.0,40,23.278269
0.5,7,23.280251
1.0,19,23.28568
1.0,40,23.296917
1.0,40,23.308113
0.5,7,23.310096
1.0,20,23.315706
1.0,42,23.327559
1.0,42,23.339314
0.5,9,23.341853
1.0,18,23.346902
1.0,40,23.358119
1.0,41,23.369658
0.5,7,23.37164
0.0,15,23.375853
1.0,40,23.387041
1.0,44,23.399461
0.5,7,23.401437
1.0,18,23.406476
1.0,44,23.418819
1.0,49,23.432885
0.5,7,23.434977
1.0,18,23.440018
1.0,40,23.451812
1.0,46,23.465018
0.5,7,23.467073
1.0,18,23.472184
1.0,37,23.482663
1.0,45,23.49524
0.5,7,23.497217
1.0,18,23.502291
1.0,39,23.513268
1.0,42,23.525033
0.5,7,23.527054
1.0,20,23.532649
0.0,28,23.540486
1.0,38,23.551199
0.5,7,23.55318
1.0,22,23.559337
1.0,44,23.571621
1.0,44,23.583925
0.5,9,23.586531
1.0,20,23.592129
1.0,43,23.604137
0.0,49,23.617799
0.5,7,23.619775
0.0,7,23.621749
1.0,42,23.633612
1.0,40,23.644847
0.5,7,23.646833
1.0,22,23.652987
1.0,40,23.66427
1.0,44,23.676909
0.5,7,23.678889
1.0,21,23.684782
1.0,40,23.69597
1.0,46,23.70899
0.5,9,23.711525
1.0,21,23.717669
1.0,46,23.730947
1.0,44,23.743597
0.5,7,23.745628
1.0,18,23.750744
1.0,39,23.762019
0.0,28,23.769848
0.5,7,23.771822
1.0,18,23.776925
1.0,39,23.78793
1.0,45,23.800591
0.5,7,23.802574
1.0,26,23.80981
1.0,40,23.82108
1.0,44,23.833646
0.5,9,23.836178
1.0,18,23.841222
1.0,46,23.854625
1.0,42,23.866597
0.5,7,23.868621
1.0,18,23.873791
1.0,47,23.88722
1.0,40,23.89867
0.5,7,23.900659
1.0,20,23.906435
1.0,44,23.918994
1.0,42,23.931082
0.5,7,23.933081
1.0,22,23.939451
1.0,40,23.95127
1.0,40,23.962636
0.5,7,23.96466
1.0,21,23.970549
1.0,38,23.981185
1.0,46,23.994017
0.5,7,23.995994
1.0,18,24.001355
1.0,44,24.014091
1.0,40,24.025285
0.5,7,24.027398
1.0,20,24.033241
1.0,46,24.046355
1.0,38,24.056982
0.5,7,24.05896
1.0,18,24.064023
0.0,9,24.066549
0.0,15,24.070757
0.5,9,24.073282
0.0,12,24.076648
1.0,38,24.087288
1.0,42,24.099169
0.5,7,24.101138
1.0,20,24.10695
1.0,46,24.119821
1.0,43,24.131788
0.5,7,24.133765
1.0,25,24.140726
0.0,11,24.143815
1.0,41,24.155277
0.5,9,24.157804
1.0,18,24.162827
1.0,37,24.173177
1.0,40,24.18433
0.5,11,24.187422
1.0,18,24.192491
0.0,26,24.199974
1.0,212,24.259181
0.5,7,24.261154
1.0,18,24.266342
1.0,46,24.279573
1.0,41,24.291344
0.5,7,24.293422
0.0,7,24.295445
1.0,44,24.308161
1.0,142,24.348381
0.5,7,24.350381
1.0,18,24.355485
1.0,46,24.36855
1.0,44,24.381099
0.5,7,24.383088
0.0,10,24.385917
1.0,40,24.397155
1.0,38,24.407848
0.5,7,24.409834
1.0,19,24.415175
1.0,42,24.427081
1.0,43,24.439121
0.5,7,24.441111
0.0,5,24.442538
1.0,44,24.455111
1.0,50,24.46918
0.5,9,24.471786
1.0,24,24.478517
1.0,43,24.490573
1.0,42,24.503078
0.5,7,24.505069
1.0,22,24.511257
1.0,40,24.522481
0.0,27,24.530054
0.5,9,24.532624
1.0,18,24.537687
1.0,42,24.549469
1.0,47,24.562667
0.5,7,24.564829
1.0,21,24.570779
1.0,36,24.581329
1.0,46,24.59444
0.5,7,24.596424
1.0,20,24.60236
1.0,40,24.613671
1.0,47,24.626956
0.5,11,24.63008
1.0,22,24.636321
0.0,25,24.643366
1.0,47,24.65661
0.5,9,24.659158
1.0,20,24.664775
0.0,11,24.66788
1.0,42,24.679662
0.5,7,24.681719
1.0,24,24.688743
1.0,41,24.700579
1.0,42,24.712465
0.5,9,24.715012
1.0,20,24.720695
1.0,41,24.732224
1.0,44,24.744636
0.5,9,24.747177
1.0,28,24.75501
1.0,40,24.76632
1.0,40,24.777567
0.5,7,24.77956
1.0,18,24.784622
1.0,42,24.796436
1.0,38,24.807107
0.5,13,24.810768
1.0,18,24.815833
1.0,36,24.825951
1.0,40,24.837243
0.5,9,24.839786
1.0,18,24.844844
1.0,38,24.855709
1.0,40,24.867318
0.5,7,24.869305
1.0,20,24.875202
1.0,38,24.886327
1.0,46,24.89928
0.5,7,24.901264
1.0,21,24.907277
1.0,41,24.91901
1.0,47,24.932422
0.5,9,24.935018
1.0,18,24.940079
1.0,42,24.951922
1.0,42,24.963697
0.5,7,24.965678
1.0,23,24.972155
1.0,39,24.983089
1.0,42,24.994901
0.5,9,24.997427
1.0,18,25.002494
1.0,42,25.014259
1.0,46,25.027147
0.5,7,25.029123
1.0,22,25.035273
1.0,40,25.046493
1.0,43,25.05853
0.5,7,25.060548
1.0,24,25.067269
1.0,38,25.077934
1.0,46,25.090853
0.5,7,25.09284
1.0,24,25.099621
1.0,42,25.111359
1.0,40,25.122561
0.5,7,25.124539
1.0,18,25.12959
1.0,40,25.14111
1.0,42,25.153306
0.5,7,25.155292
1.0,20,25.160975
1.0,43,25.173409
1.0,42,25.185165
0.5,9,25.18773
1.0,20,25.193312
1.0,42,25.20512
1.0,49,25.21885
0.5,7,25.220829
1.0,20,25.226434
1.0,42,25.238196
1.0,62,25.255605
0.5,7,25.257578
1.0,21,25.26345
1.0,38,25.274059
1.0,44,25.28667
0.5,7,25.288645
0.0,14,25.292562
1.0,41,25.304002
1.0,47,25.317095
0.5,7,25.319076
1.0,18,25.324189
1.0,46,25.337023
1.0,46,25.349867
0.5,9,25.352405
1.0,18,25.357444
1.0,42,25.369285
1.0,44,25.38155
0.5,7,25.383526
1.0,20,25.389112
1.0,41,25.400669
1.0,42,25.412471
0.5,7,25.414754
0.0,16,25.419271
0.0,24,25.426456
1.0,55,25.442127
0.5,7,25.444098
1.0,21,25.450216
0.0,29,25.458475
1.0,41,25.469931
0.5,11,25.473107
1.0,22,25.479462
1.0,40,25.490965
1.0,40,25.502177
0.5,7,25.504148
1.0,19,25.509447
1.0,41,25.520928
0.0,9,25.523467
0.5,7,25.52547
1.0,21,25.531332
1.0,38,25.54192
0.0,9,25.544451
0.5,11,25.54752
1.0,20,25.553134
1.0,46,25.565971
1.0,40,25.577116
0.5,7,25.579094
1.0,18,25.584124
0.0,12,25.587491
1.0,45,25.600025
0.5,7,25.602
1.0,20,25.607774
1.0,43,25.619781
1.0,42,25.631575
0.5,9,25.634102
1.0,18,25.639119
0.0,32,25.648036
1.0,38,25.658616
0.5,7,25.660583
1.0,20,25.666193
1.0,41,25.677653
1.0,52,25.692127
0.5,13,25.695993
0.0,7,25.697968
1.0,36,25.708478
1.0,43,25.72053
0.5,7,25.722573
1.0,20,25.728525
0.0,13,25.732234
1.0,50,25.746364
0.5,7,25.74834
1.0,18,25.753376
1.0,36,25.763446
1.0,50,25.777524
0.5,11,25.780603
1.0,19,25.785911
1.0,39,25.796779
1.0,46,25.809597
0.5,9,25.812122
1.0,18,25.817192
0.0,7,25.819178
0.0,13,25.822817
0.5,7,25.824792
1.0,23,25.831201
1.0,42,25.842948
1.0,46,25.855821
0.5,9,25.858365
1.0,18,25.863404
1.0,42,25.87521
1.0,48,25.888616
0.5,7,25.890624
1.0,22,25.896765
1.0,44,25.909073
1.0,43,25.921058
0.5,7,25.923035
1.0,18,25.928125
1.0,41,25.939573
0.0,11,25.942665
0.5,11,25.945741
1.0,18,25.950777
0.0,29,25.958865
1.0,52,25.973383
0.5,7,25.97536
1.0,18,25.980621
1.0,36,25.991097
1.0,44,26.003456
0.5,9,26.006161
0.0,12,26.009665
1.0,43,26.021895
1.0,38,26.032526
0.5,7,26.034505
1.0,26,26.041854
1.0,46,26.054714
1.0,43,26.066851
0.5,9,26.069373
0.0,12,26.07273
1.0,38,26.083539
1.0,42,26.095623
0.5,11,26.09869
1.0,20,26.104268
1.0,40,26.115457
1.0,40,26.126733
0.5,7,26.1287
1.0,22,26.134851
0.0,11,26.137967
1.0,41,26.149353
0.5,7,26.151324
1.0,18,26.156477
1.0,36,26.166523
1.0,40,26.177662
0.5,11,26.180738
1.0,20,26.18633
1.0,40,26.197598
1.0,49,26.211334
0.5,7,26.21331
1.0,18,26.218343
1.0,36,26.228397
1.0,44,26.240758
0.5,9,26.243286
0.0,12,26.246716
1.0,40,26.258055
1.0,40,26.269594
0.5,13,26.273342
1.0,18,26.2784
1.0,37,26.288952
1.0,48,26.302772
0.5,7,26.304791
1.0,18,26.309863
0.0,19,26.315293
1.0,49,26.328976
0.5,9,26.331504
1.0,21,26.337348
1.0,42,26.349099
1.0,46,26.361916
0.5,7,26.363888
1.0,21,26.36974
1.0,36,26.379778
1.0,51,26.394019
0.5,7,26.395991
1.0,21,26.401837
1.0,38,26.41246
1.0,42,26.424184
0.5,7,26.426162
1.0,18,26.431183
1.0,43,26.44321
0.0,31,26.45212
0.5,9,26.454651
0.0,9,26.457166
1.0,36,26.467551
1.0,44,26.479836
0.5,9,26.482365
0.0,7,26.484341
1.0,40,26.495523
1.0,219,26.557282
0.5,7,26.559262
1.0,20,26.564855
1.0,42,26.577111
1.0,49,26.59099
0.5,9,26.593524
1.0,18,26.598581
1.0,36,26.608725
1.0,41,26.620151
0.5,7,26.622131
1.0,18,26.627274
0.0,11,26.630402
1.0,38,26.641003
0.5,15,26.645193
0.0,9,26.647769
1.0,40,26.658967
1.0,38,26.669602
0.5,7,26.671586
1.0,18,26.676735
