# {"t_start": 1641253586.516466, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.262257
1.0,17,1.263666
1.0,25,1.265707
1.0,19,1.267282
0.0,6,1.267799
1.0,17,1.269205
1.0,20,1.270848
1.0,22,1.272649
0.0,13,1.273762
1.0,19,1.275626
1.0,19,1.277193
1.0,18,1.278728
0.0,12,1.27973
1.0,17,1.281225
1.0,18,1.282816
1.0,18,1.284305
1.0,17,1.285762
1.0,17,1.287173
0.0,8,1.287848
0.0,4,1.288197
1.0,28,1.290526
1.0,17,1.291941
1.0,18,1.293476
0.0,15,1.294773
1.0,17,1.296374
1.0,19,1.297985
1.0,19,1.299549
1.0,18,1.301035
1.0,17,1.302477
1.0,20,1.304119
1.0,21,1.305848
1.0,19,1.307412
1.0,23,1.309333
1.0,17,1.310745
1.0,17,1.312143
1.0,19,1.31371
1.0,21,1.315435
0.0,418,1.350199
1.0,17,1.3517
1.0,19,1.353267
1.0,23,1.355234
0.0,4,1.355589
1.0,22,1.357442
1.0,19,1.359014
0.0,13,1.36013
1.0,17,1.361579
1.0,19,1.363146
1.0,18,1.364623
1.0,18,1.366111
1.0,19,1.367673
1.0,17,1.369079
1.0,19,1.370774
1.0,20,1.372491
1.0,17,1.373961
0.0,21,1.375673
1.0,17,1.37708
1.0,23,1.379061
1.0,25,1.381103
1.0,19,1.38271
1.0,26,1.384831
1.0,18,1.386351
1.0,17,1.387758
1.0,22,1.389563
1.0,19,1.391261
0.0,13,1.392333
1.0,17,1.393927
1.0,23,1.395933
1.0,24,1.397927
1.0,17,1.399398
1.0,19,1.400995
0.0,8,1.401673
1.0,17,1.403118
1.0,19,1.404686
1.0,17,1.406142
1.0,21,1.407874
1.0,20,1.409528
1.0,19,1.411098
0.0,18,1.412577
1.0,23,1.414465
1.0,17,1.415874
1.0,17,1.417281
1.0,17,1.418925
1.0,22,1.420735
1.0,19,1.422408
1.0,17,1.423888
1.0,18,1.425418
1.0,22,1.427228
1.0,18,1.428784
1.0,21,1.430606
0.0,4,1.431012
1.0,17,1.432556
1.0,47,1.436477
1.0,20,1.438175
1.0,19,1.439744
1.0,21,1.441473
1.0,19,1.443048
1.0,19,1.444622
0.0,11,1.445549
1.0,23,1.447442
1.0,19,1.449009
1.0,17,1.450424
1.0,19,1.451999
1.0,19,1.453573
0.0,17,1.455011
1.0,21,1.456738
1.0,28,1.459123
1.0,19,1.460683
1.0,24,1.462641
1.0,23,1.464532
1.0,19,1.466114
1.0,17,1.467519
1.0,18,1.46901
1.0,17,1.470473
1.0,19,1.472048
1.0,23,1.473942
1.0,20,1.475595
1.0,21,1.477323
1.0,19,1.478894
1.0,17,1.480299
1.0,18,1.481792
0.0,11,1.482717
1.0,17,1.48412
1.0,17,1.48553
1.0,21,1.487258
1.0,25,1.489364
1.0,22,1.491164
1.0,18,1.492646
1.0,22,1.494449
1.0,25,1.496493
1.0,23,1.498389
1.0,19,1.499961
1.0,21,1.501846
1.0,18,1.503332
1.0,19,1.504909
0.0,13,1.505994
1.0,22,1.507831
1.0,21,1.50961
1.0,17,1.511024
1.0,19,1.51269
1.0,17,1.514096
1.0,19,1.515663
1.0,19,1.517219
1.0,19,1.519062
1.0,19,1.520666
0.0,4,1.521018
1.0,19,1.522587
1.0,19,1.524155
1.0,19,1.525728
0.0,6,1.526243
1.0,19,1.527842
1.0,19,1.529439
0.0,12,1.5305
0.0,11,1.531419
1.0,26,1.533586
1.0,19,1.535188
1.0,19,1.53675
1.0,19,1.538569
1.0,19,1.54015
0.0,10,1.541
0.0,8,1.541681
1.0,19,1.543236
1.0,19,1.544806
1.0,22,1.546659
1.0,22,1.548467
0.0,6,1.548983
1.0,25,1.551062
1.0,23,1.552944
1.0,17,1.554355
1.0,17,1.555766
1.0,19,1.557337
1.0,17,1.558747
1.0,20,1.560396
1.0,17,1.561803
1.0,24,1.563771
0.0,8,1.564446
0.0,11,1.565363
1.0,17,1.56677
1.0,20,1.568409
1.0,20,1.570064
1.0,19,1.571635
1.0,17,1.573045
1.0,22,1.574852
1.0,22,1.576661
0.0,4,1.577008
1.0,17,1.578418
1.0,20,1.580112
1.0,17,1.581544
1.0,17,1.58295
1.0,20,1.584633
0.0,8,1.585312
1.0,18,1.587078
1.0,17,1.588492
1.0,17,1.589903
1.0,19,1.591469
1.0,17,1.592874
1.0,17,1.594281
1.0,23,1.59626
1.0,18,1.597778
1.0,18,1.599261
1.0,17,1.600667
1.0,19,1.602232
1.0,19,1.603785
1.0,19,1.605353
1.0,17,1.606757
1.0,17,1.608293
0.0,14,1.609621
1.0,19,1.611219
1.0,20,1.612966
1.0,17,1.614415
1.0,17,1.615823
1.0,17,1.617225
1.0,18,1.618713
1.0,17,1.620116
0.0,12,1.621108
1.0,18,1.622634
1.0,20,1.624278
1.0,18,1.625766
1.0,17,1.627172
1.0,21,1.629108
0.0,9,1.629883
1.0,20,1.631561
1.0,17,1.632998
1.0,17,1.634408
1.0,19,1.635973
0.0,17,1.637375
1.0,22,1.639178
1.0,19,1.640743
1.0,17,1.642158
1.0,22,1.643966
0.0,10,1.644799
0.0,12,1.645797
1.0,19,1.647388
1.0,20,1.649028
1.0,19,1.650594
1.0,20,1.652232
1.0,17,1.653647
1.0,19,1.655215
1.0,18,1.656694
1.0,21,1.658418
1.0,17,1.659868
1.0,19,1.661494
0.0,15,1.66273
1.0,17,1.66414
1.0,17,1.665548
1.0,19,1.667117
1.0,19,1.668681
1.0,23,1.670761
1.0,17,1.672168
1.0,19,1.673735
1.0,27,1.675931
1.0,17,1.677344
1.0,17,1.678754
0.0,13,1.679839
1.0,17,1.681382
1.0,17,1.683048
1.0,21,1.684807
1.0,21,1.686533
1.0,17,1.687942
1.0,19,1.689512
1.0,17,1.690919
0.0,8,1.691594
1.0,19,1.693157
1.0,17,1.694575
1.0,24,1.696645
0.0,11,1.697641
0.0,10,1.698477
1.0,19,1.700038
1.0,19,1.701637
1.0,17,1.703297
1.0,20,1.704977
1.0,19,1.706542
1.0,19,1.708101
0.0,4,1.70845
1.0,19,1.710015
1.0,17,1.711422
1.0,19,1.712992
1.0,18,1.714483
0.0,8,1.715158
1.0,17,1.716569
1.0,19,1.718143
1.0,19,1.719714
1.0,17,1.721127
1.0,19,1.722702
1.0,19,1.724272
1.0,17,1.725687
1.0,18,1.727173
0.0,12,1.728203
0.0,11,1.729126
0.0,4,1.729482
1.0,21,1.731216
0.0,8,1.731894
1.0,21,1.733619
1.0,17,1.735071
1.0,19,1.73664
0.0,13,1.737718
1.0,18,1.739196
1.0,19,1.740757
0.0,10,1.741584
1.0,23,1.743455
1.0,17,1.744857
1.0,17,1.746262
0.0,14,1.747414
1.0,22,1.74921
1.0,19,1.750774
1.0,19,1.752334
1.0,19,1.754683
0.0,11,1.755648
1.0,17,1.757053
1.0,21,1.758829
1.0,17,1.760238
1.0,17,1.761649
1.0,17,1.763059
1.0,19,1.764728
1.0,19,1.766333
1.0,19,1.767899
1.0,19,1.76947
1.0,20,1.771119
1.0,19,1.772882
1.0,21,1.774687
0.0,11,1.77564
1.0,17,1.777045
1.0,19,1.778603
0.0,13,1.779717
1.0,17,1.781185
1.0,17,1.782621
0.0,11,1.783545
1.0,19,1.785101
1.0,20,1.786742
1.0,19,1.788308
1.0,18,1.789801
1.0,17,1.791209
1.0,19,1.792835
1.0,17,1.794462
1.0,17,1.795898
1.0,19,1.797502
1.0,17,1.798907
0.0,9,1.799662
1.0,23,1.801541
1.0,17,1.802948
1.0,21,1.804673
1.0,19,1.806239
1.0,17,1.807644
1.0,19,1.809245
1.0,17,1.810695
1.0,21,1.812422
0.0,17,1.81383
1.0,19,1.815407
1.0,19,1.816975
1.0,19,1.818551
1.0,18,1.82003
1.0,17,1.82144
0.0,15,1.822678
1.0,18,1.824158
1.0,18,1.825647
1.0,19,1.827214
1.0,17,1.828618
0.0,10,1.829456
1.0,17,1.830863
1.0,24,1.832811
1.0,18,1.834295
1.0,19,1.83586
1.0,22,1.83789
1.0,19,1.83946
1.0,23,1.841334
1.0,21,1.843059
1.0,26,1.845168
0.0,14,1.846326
1.0,21,1.848225
1.0,17,1.849683
1.0,19,1.851241
1.0,18,1.852722
1.0,22,1.854521
1.0,17,1.855932
1.0,18,1.857419
1.0,18,1.858896
1.0,19,1.860455
1.0,17,1.861863
1.0,19,1.863461
1.0,19,1.865213
1.0,21,1.86694
1.0,21,1.8689
1.0,19,1.870537
1.0,19,1.872101
0.0,6,1.872615
1.0,17,1.874022
1.0,17,1.87543
1.0,21,1.877153
0.0,6,1.877669
1.0,18,1.879151
1.0,23,1.881021
1.0,19,1.882621
1.0,22,1.884428
1.0,23,1.886352
1.0,17,1.887755
1.0,19,1.88936
1.0,19,1.890926
1.0,20,1.892571
1.0,19,1.894139
1.0,19,1.895703
1.0,19,1.897272
0.0,13,1.898356
1.0,19,1.899918
1.0,19,1.901489
0.0,6,1.902004
1.0,19,1.903565
1.0,19,1.905131
1.0,19,1.906699
1.0,17,1.908105
1.0,17,1.909513
1.0,18,1.910995
1.0,22,1.912795
1.0,21,1.914532
1.0,17,1.915934
1.0,18,1.917422
1.0,17,1.918827
1.0,17,1.920226
1.0,19,1.92202
1.0,17,1.923459
1.0,17,1.924876
1.0,20,1.926521
1.0,19,1.928091
1.0,17,1.9295
1.0,17,1.930909
1.0,19,1.932575
1.0,19,1.934139
1.0,19,1.935703
1.0,19,1.937268
1.0,26,1.939669
1.0,19,1.941274
1.0,17,1.942716
0.0,11,1.943635
1.0,19,1.945197
1.0,17,1.946602
1.0,19,1.948201
1.0,20,1.949959
1.0,18,1.951445
1.0,22,1.953284
1.0,19,1.954856
0.0,8,1.955536
1.0,17,1.956942
0.0,4,1.957351
1.0,23,1.959644
1.0,17,1.961119
1.0,17,1.962681
1.0,17,1.964087
1.0,17,1.965497
1.0,18,1.966984
1.0,20,1.968624
1.0,24,1.970584
1.0,19,1.972153
1.0,19,1.973723
1.0,22,1.975522
1.0,19,1.977086
0.0,8,1.977763
1.0,20,1.979403
1.0,19,1.980967
1.0,19,1.982527
1.0,18,1.984009
1.0,17,1.98545
0.0,13,1.986537
1.0,20,1.988186
1.0,19,1.989756
1.0,19,1.991319
1.0,17,1.992729
1.0,21,1.994456
1.0,21,1.996183
1.0,20,1.99783
1.0,19,1.999435
1.0,19,2.001002
1.0,19,2.002569
0.0,13,2.003653
1.0,17,2.005057
0.0,8,2.005931
1.0,20,2.007573
1.0,17,2.00898
1.0,17,2.01042
1.0,19,2.012051
1.0,21,2.013778
1.0,18,2.015261
1.0,19,2.016918
1.0,21,2.018635
1.0,23,2.020521
1.0,19,2.022088
1.0,22,2.023893
1.0,17,2.02529
0.0,11,2.026199
0.0,15,2.027442
1.0,23,2.029414
1.0,19,2.031142
1.0,17,2.032655
1.0,18,2.034208
1.0,19,2.035772
1.0,20,2.037471
1.0,20,2.039123
1.0,19,2.040689
1.0,21,2.042413
1.0,17,2.04382
1.0,17,2.045215
1.0,17,2.046619
1.0,19,2.04819
1.0,17,2.049596
1.0,19,2.051376
1.0,17,2.05282
1.0,17,2.054232
1.0,19,2.055797
1.0,19,2.057359
1.0,18,2.058844
0.0,10,2.059676
0.0,4,2.060028
1.0,18,2.061507
1.0,19,2.063076
1.0,17,2.064475
1.0,17,2.065886
1.0,19,2.067492
0.0,19,2.06905
0.0,9,2.069815
1.0,23,2.071702
1.0,17,2.073108
1.0,23,2.075034
1.0,19,2.076604
1.0,19,2.078172
1.0,23,2.080055
1.0,17,2.081466
1.0,19,2.083032
1.0,21,2.084753
1.0,19,2.086323
1.0,19,2.087893
1.0,21,2.089817
1.0,21,2.091551
1.0,17,2.092962
1.0,17,2.094409
1.0,19,2.095983
1.0,20,2.09763
1.0,21,2.099354
0.0,10,2.100284
1.0,19,2.101853
0.0,13,2.102933
1.0,17,2.104449
1.0,21,2.106241
1.0,23,2.108155
0.0,698,2.165307
1.0,20,2.166973
1.0,21,2.168695
1.0,23,2.170572
1.0,17,2.172229
1.0,22,2.174103
1.0,17,2.175542
1.0,21,2.177263
1.0,20,2.178902
1.0,17,2.18031
1.0,19,2.181877
0.0,4,2.182331
0.0,13,2.183409
1.0,18,2.184885
1.0,20,2.186533
1.0,19,2.188139
0.0,13,2.189214
1.0,17,2.190618
1.0,20,2.192262
1.0,18,2.193753
1.0,20,2.195687
0.0,8,2.196362
1.0,20,2.198116
0.0,9,2.198979
1.0,19,2.200538
1.0,21,2.202262
1.0,17,2.203671
0.0,13,2.204757
1.0,18,2.206382
1.0,17,2.207792
1.0,18,2.209274
1.0,17,2.210684
0.0,6,2.211202
1.0,17,2.212644
1.0,20,2.214292
1.0,19,2.216113
1.0,17,2.217525
1.0,20,2.219186
1.0,17,2.220592
0.0,11,2.221511
1.0,17,2.222918
1.0,18,2.224401
1.0,19,2.226005
1.0,17,2.227414
1.0,19,2.229002
1.0,21,2.230731
1.0,18,2.232214
1.0,17,2.233626
0.0,11,2.23454
1.0,17,2.235942
1.0,21,2.237667
1.0,17,2.239074
1.0,17,2.24048
1.0,17,2.241887
1.0,19,2.243449
1.0,19,2.245017
1.0,22,2.246821
1.0,17,2.24823
1.0,19,2.249809
1.0,18,2.251297
1.0,18,2.252786
1.0,19,2.254363
1.0,20,2.256283
0.0,10,2.257122
1.0,22,2.258944
1.0,19,2.260525
1.0,19,2.262098
0.0,10,2.262933
1.0,19,2.264545
1.0,17,2.265962
1.0,18,2.267557
1.0,21,2.269535
1.0,21,2.271334
0.0,6,2.271884
1.0,21,2.27365
1.0,19,2.275218
1.0,18,2.2767
0.0,15,2.277946
1.0,21,2.279668
1.0,17,2.28107
1.0,21,2.282835
1.0,21,2.284635
0.0,13,2.28572
1.0,25,2.28776
1.0,17,2.289171
1.0,21,2.291117
0.0,11,2.292032
1.0,18,2.293624
1.0,17,2.295032
0.0,4,2.295382
0.0,11,2.296301
1.0,17,2.297707
1.0,17,2.299117
1.0,32,2.301764
1.0,17,2.303176
1.0,19,2.304743
1.0,17,2.306157
1.0,17,2.307569
1.0,20,2.309252
1.0,17,2.310668
1.0,17,2.312076
1.0,17,2.313483
1.0,17,2.314903
1.0,19,2.316469
1.0,17,2.317883
1.0,17,2.319291
1.0,19,2.320856
0.0,6,2.321371
0.0,10,2.322203
1.0,17,2.323604
1.0,27,2.325819
1.0,19,2.327389
1.0,17,2.328793
1.0,21,2.330519
1.0,21,2.332239
1.0,19,2.333802
1.0,22,2.335606
1.0,19,2.337171
1.0,17,2.33858
1.0,20,2.340534
1.0,19,2.342136
1.0,17,2.343541
0.0,14,2.344695
1.0,19,2.346298
1.0,19,2.347862
1.0,19,2.349426
1.0,20,2.351167
1.0,17,2.352566
1.0,23,2.354449
1.0,19,2.356013
0.0,9,2.356771
0.0,9,2.357533
1.0,17,2.358945
1.0,17,2.360611
1.0,21,2.362428
1.0,23,2.364312
1.0,19,2.365952
1.0,19,2.367516
1.0,19,2.369148
1.0,17,2.370558
1.0,17,2.371978
1.0,17,2.373419
0.0,15,2.374666
1.0,17,2.376074
1.0,17,2.377534
1.0,18,2.379025
1.0,23,2.381049
1.0,17,2.382533
1.0,17,2.383972
1.0,17,2.385412
0.0,7,2.386005
0.0,8,2.386679
0.0,13,2.387745
1.0,19,2.389304
0.0,11,2.390224
1.0,23,2.392099
1.0,21,2.393831
1.0,19,2.395387
1.0,19,2.39696
1.0,21,2.398678
1.0,17,2.400089
1.0,20,2.401728
1.0,22,2.403533
1.0,23,2.405453
1.0,17,2.406868
0.0,6,2.407382
1.0,19,2.408955
1.0,19,2.410518
1.0,20,2.412163
1.0,17,2.413609
1.0,19,2.415218
1.0,21,2.416947
1.0,17,2.418362
1.0,19,2.419931
1.0,17,2.421342
1.0,21,2.423074
1.0,17,2.424682
1.0,21,2.426414
1.0,19,2.427984
0.0,6,2.428498
1.0,17,2.429912
1.0,20,2.431561
1.0,17,2.43297
1.0,21,2.434792
0.0,10,2.435629
1.0,17,2.437044
1.0,20,2.438691
1.0,17,2.440103
1.0,25,2.44215
1.0,20,2.443796
1.0,17,2.445202
0.0,17,2.44661
1.0,19,2.448184
1.0,24,2.450147
0.0,9,2.451068
1.0,22,2.45297
1.0,18,2.454552
1.0,19,2.456286
1.0,18,2.457879
1.0,21,2.459602
0.0,6,2.46011
1.0,22,2.461954
0.0,15,2.4632
1.0,19,2.46477
1.0,22,2.466584
1.0,17,2.467996
1.0,23,2.469919
0.0,9,2.470685
1.0,21,2.472408
0.0,4,2.472761
1.0,17,2.474176
1.0,21,2.475903
0.0,4,2.476254
1.0,20,2.477906
1.0,19,2.479473
1.0,19,2.481042
1.0,17,2.482458
1.0,23,2.484349
1.0,20,2.485999
1.0,21,2.48773
1.0,17,2.48914
1.0,18,2.490669
1.0,17,2.492085
1.0,17,2.493501
0.0,4,2.493852
1.0,22,2.495661
1.0,17,2.497069
1.0,19,2.498642
1.0,17,2.500057
1.0,17,2.501471
1.0,17,2.502889
1.0,19,2.504459
1.0,20,2.506111
1.0,20,2.507966
1.0,21,2.509738
1.0,23,2.511726
1.0,25,2.513779
1.0,18,2.515266
1.0,17,2.516667
1.0,17,2.518175
1.0,18,2.519663
1.0,17,2.521067
1.0,31,2.523572
1.0,17,2.524975
1.0,17,2.526675
1.0,19,2.528338
1.0,21,2.530104
1.0,17,2.531508
1.0,17,2.532919
0.0,8,2.533623
1.0,20,2.535374
1.0,21,2.537101
1.0,17,2.538508
1.0,17,2.539914
0.0,9,2.54067
1.0,21,2.542396
1.0,19,2.543966
0.0,18,2.545449
0.0,8,2.546213
1.0,17,2.547712
1.0,17,2.549156
1.0,17,2.550566
0.0,4,2.55095
1.0,21,2.552676
1.0,17,2.554088
1.0,17,2.555496
1.0,19,2.557062
1.0,17,2.558509
1.0,21,2.560237
1.0,24,2.56221
1.0,23,2.564097
1.0,18,2.565589
1.0,19,2.567235
1.0,19,2.568801
1.0,21,2.570522
1.0,18,2.572011
1.0,19,2.573584
1.0,20,2.575234
0.0,9,2.575994
1.0,19,2.577562
1.0,17,2.578972
1.0,19,2.580536
1.0,23,2.582476
1.0,17,2.583884
1.0,17,2.585286
1.0,21,2.587023
1.0,17,2.58843
1.0,17,2.589839
1.0,19,2.591657
1.0,17,2.593066
1.0,19,2.594636
1.0,21,2.596371
0.0,13,2.597457
1.0,23,2.599334
1.0,17,2.600743
1.0,17,2.602259
1.0,18,2.603788
0.0,11,2.604707
1.0,17,2.606112
1.0,19,2.607681
1.0,19,2.609247
1.0,17,2.610653
1.0,17,2.612056
1.0,17,2.613465
1.0,17,2.614868
1.0,17,2.616309
1.0,17,2.617949
1.0,19,2.619514
0.0,9,2.62033
0.0,13,2.62165
0.0,13,2.622727
1.0,19,2.624325
1.0,17,2.625738
1.0,20,2.627387
1.0,21,2.629122
1.0,23,2.631046
1.0,17,2.632451
1.0,17,2.63386
1.0,19,2.635427
0.0,9,2.636185
0.0,6,2.636698
1.0,17,2.638105
1.0,17,2.639513
1.0,17,2.640914
1.0,23,2.64285
0.0,11,2.643767
1.0,19,2.645369
1.0,18,2.646855
1.0,23,2.648833
1.0,19,2.650401
1.0,21,2.65212
0.0,9,2.652873
1.0,21,2.654619
0.0,11,2.655541
1.0,17,2.656982
0.0,6,2.65766
1.0,19,2.659305
1.0,17,2.660748
1.0,23,2.66264
1.0,17,2.664052
1.0,21,2.665786
1.0,17,2.667192
0.0,4,2.667543
0.0,9,2.668305
1.0,22,2.670125
1.0,17,2.671531
1.0,17,2.673329
1.0,19,2.674954
1.0,20,2.676872
1.0,17,2.678352
1.0,19,2.680122
1.0,17,2.681564
1.0,17,2.68297
1.0,17,2.684365
1.0,19,2.686002
1.0,19,2.687571
1.0,17,2.688977
0.0,6,2.689495
1.0,20,2.691138
1.0,19,2.692707
1.0,19,2.694368
1.0,17,2.695929
1.0,18,2.697484
1.0,17,2.698895
1.0,22,2.700693
1.0,19,2.702255
1.0,18,2.703743
1.0,17,2.705144
1.0,17,2.706556
1.0,18,2.708042
1.0,17,2.709452
1.0,17,2.710871
1.0,20,2.712557
1.0,19,2.714128
1.0,17,2.71554
1.0,19,2.717248
1.0,17,2.718664
1.0,17,2.720082
1.0,19,2.721644
1.0,19,2.723215
1.0,18,2.724699
0.0,4,2.725045
1.0,20,2.726723
0.0,8,2.727399
1.0,21,2.729124
1.0,19,2.730693
1.0,27,2.7329
1.0,19,2.734465
1.0,17,2.735878
1.0,19,2.737445
1.0,19,2.73901
1.0,18,2.740497
1.0,19,2.742066
1.0,21,2.743791
1.0,23,2.745672
1.0,17,2.747078
0.0,4,2.747428
1.0,17,2.748836
1.0,22,2.750632
1.0,20,2.752276
1.0,17,2.753676
1.0,19,2.75533
0.0,13,2.756407
1.0,17,2.757816
1.0,17,2.759217
1.0,17,2.760821
1.0,20,2.762463
1.0,18,2.763951
0.0,13,2.765036
1.0,17,2.766444
1.0,19,2.768676
1.0,19,2.770247
1.0,17,2.771762
1.0,25,2.773805
1.0,19,2.775376
1.0,19,2.776943
1.0,19,2.778508
1.0,18,2.779999
1.0,17,2.781622
0.0,17,2.783092
1.0,23,2.785012
1.0,17,2.786453
1.0,19,2.788085
1.0,17,2.789492
1.0,19,2.791054
1.0,24,2.793108
1.0,20,2.794789
1.0,17,2.7962
1.0,19,2.797771
0.0,8,2.798446
1.0,17,2.799852
1.0,21,2.801673
1.0,22,2.803627
1.0,17,2.805069
1.0,21,2.806798
1.0,21,2.808555
1.0,22,2.810363
1.0,18,2.811853
1.0,21,2.813593
0.0,14,2.814759
0.0,10,2.81559
0.0,8,2.816264
1.0,19,2.817838
1.0,19,2.819403
0.0,16,2.820715
1.0,17,2.822122
1.0,20,2.823791
1.0,20,2.825544
1.0,21,2.827276
1.0,21,2.829
0.0,9,2.829759
1.0,17,2.831269
1.0,17,2.832666
1.0,22,2.834467
0.0,12,2.835462
0.0,19,2.837021
1.0,17,2.838427
0.0,17,2.839825
1.0,25,2.841863
1.0,17,2.843272
1.0,23,2.84553
1.0,17,2.846938
0.0,13,2.848016
1.0,17,2.849422
1.0,17,2.85083
1.0,17,2.852232
1.0,22,2.854027
1.0,17,2.855536
1.0,17,2.85694
1.0,22,2.858749
1.0,19,2.860317
1.0,17,2.861722
1.0,17,2.863131
1.0,21,2.864845
1.0,19,2.866413
1.0,19,2.867978
1.0,21,2.869844
0.0,4,2.870195
1.0,18,2.871838
1.0,17,2.873353
1.0,17,2.874765
1.0,22,2.876828
1.0,20,2.878548
1.0,20,2.880294
1.0,17,2.881703
1.0,17,2.883107
1.0,21,2.884825
1.0,19,2.886422
1.0,19,2.887985
1.0,20,2.889622
1.0,17,2.891029
0.0,4,2.891378
1.0,21,2.8931
1.0,18,2.894583
0.0,4,2.894934
1.0,17,2.896345
1.0,18,2.897834
0.0,6,2.898342
1.0,19,2.899903
1.0,19,2.901464
1.0,19,2.903024
1.0,20,2.904653
1.0,17,2.906154
1.0,18,2.907653
1.0,19,2.909219
1.0,19,2.91083
1.0,17,2.912267
1.0,21,2.913991
0.0,14,2.915151
1.0,17,2.916552
1.0,18,2.918071
1.0,19,2.919641
1.0,17,2.921043
1.0,17,2.922458
1.0,18,2.923945
0.0,6,2.924459
1.0,22,2.926252
1.0,17,2.927655
0.0,4,2.92801
0.0,10,2.929053
1.0,19,2.930663
1.0,17,2.932068
1.0,23,2.934005
1.0,19,2.935576
0.0,8,2.936251
1.0,21,2.93798
1.0,19,2.939645
1.0,19,2.941211
1.0,20,2.942892
0.0,8,2.943571
1.0,17,2.945021
1.0,21,2.947074
