# {"t_start": 1641687020.939995, "env_id": "Office-v0"} 
r,l,t
1.0,105,4.106371
0.0,15,4.112543
0.0,54,4.134804
1.0,11,4.139309
1.0,75,4.170492
0.0,80,4.203993
1.0,160,4.270027
1.0,12,4.274938
1.0,111,4.32078
0.0,4,4.322444
1.0,172,4.39275
1.0,11,4.397256
1.0,146,4.456677
0.0,107,4.500661
1.0,148,4.561996
1.0,11,4.566549
0.0,15,4.572752
0.0,46,4.591719
1.0,101,4.633815
0.0,2,4.634659
1.0,72,4.664142
1.0,146,4.723659
0.0,109,4.768587
1.0,12,4.773536
1.0,68,4.801974
1.0,121,4.852129
0.0,13,4.857456
1.0,11,4.861917
1.0,83,4.895979
0.0,8,4.899386
0.0,53,4.921726
1.0,11,4.926301
0.0,66,4.953436
1.0,207,5.038791
0.0,21,5.047397
1.0,11,5.051883
1.0,116,5.099795
0.0,15,5.106209
0.0,59,5.130538
0.0,6,5.133011
0.0,62,5.158502
1.0,115,5.205882
0.0,78,5.238171
1.0,13,5.243563
0.0,86,5.279088
0.0,21,5.287378
0.0,142,5.346448
0.0,7,5.349384
1.0,64,5.37553
1.0,96,5.414739
1.0,60,5.439642
1.0,12,5.444573
1.0,78,5.476529
1.0,184,5.552571
1.0,71,5.581916
1.0,15,5.588172
1.0,80,5.621809
0.0,51,5.642797
1.0,95,5.682154
1.0,13,5.687521
0.0,22,5.696603
1.0,71,5.726053
1.0,77,5.75894
1.0,11,5.76347
1.0,55,5.786413
1.0,61,5.812076
0.0,50,5.832729
1.0,13,5.838101
1.0,189,5.915703
1.0,68,5.943768
0.0,13,5.949099
1.0,13,5.954482
1.0,35,5.96893
1.0,74,5.999303
0.0,10,6.0034
1.0,11,6.0079
0.0,14,6.013703
0.0,23,6.023106
1.0,77,6.054949
1.0,13,6.060278
0.0,19,6.068142
1.0,96,6.108334
0.0,48,6.128173
1.0,11,6.132686
1.0,50,6.153625
1.0,49,6.17385
0.0,11,6.17835
1.0,11,6.182837
0.0,39,6.198848
0.0,10,6.202984
1.0,45,6.221572
1.0,11,6.226175
1.0,54,6.248348
0.0,12,6.253209
0.0,44,6.271529
1.0,11,6.276083
1.0,25,6.286524
0.0,38,6.302545
1.0,165,6.371034
1.0,15,6.377217
0.0,29,6.389275
1.0,63,6.415774
1.0,116,6.463058
1.0,11,6.467587
1.0,51,6.488562
0.0,6,6.491103
1.0,125,6.542342
1.0,11,6.546846
1.0,145,6.607264
1.0,77,6.638949
1.0,67,6.66677
1.0,11,6.671289
1.0,33,6.684879
1.0,134,6.740103
0.0,9,6.74383
1.0,13,6.749127
1.0,29,6.761191
1.0,44,6.778973
1.0,76,6.810766
1.0,11,6.815269
1.0,33,6.828804
0.0,6,6.831349
1.0,57,6.854787
1.0,12,6.859608
1.0,73,6.889621
1.0,35,6.903924
0.0,166,6.972194
1.0,11,6.97684
1.0,43,6.994648
1.0,43,7.012184
1.0,42,7.029581
0.0,9,7.033304
0.0,8,7.036602
1.0,41,7.053434
0.0,4,7.05508
1.0,13,7.060322
0.0,40,7.07671
0.0,32,7.090264
1.0,46,7.109545
1.0,11,7.114049
1.0,90,7.151013
1.0,77,7.182887
1.0,50,7.203584
0.0,6,7.206064
1.0,37,7.221348
1.0,50,7.241892
0.0,37,7.25715
1.0,11,7.261664
1.0,25,7.271811
1.0,41,7.288793
0.0,9,7.29275
1.0,19,7.300523
1.0,25,7.310827
0.0,16,7.317435
1.0,62,7.34327
1.0,11,7.347786
1.0,30,7.360147
1.0,40,7.376776
1.0,60,7.40214
1.0,13,7.407569
0.0,16,7.414099
1.0,45,7.43238
1.0,53,7.454282
1.0,11,7.458791
1.0,23,7.468158
1.0,36,7.482964
1.0,61,7.508057
1.0,13,7.513443
1.0,35,7.527711
1.0,27,7.538543
1.0,59,7.563002
1.0,13,7.568289
1.0,27,7.579327
0.0,26,7.590275
1.0,145,7.650192
1.0,11,7.654702
1.0,29,7.66653
0.0,26,7.677165
1.0,42,7.694241
1.0,12,7.699124
1.0,26,7.709777
1.0,61,7.734769
0.0,8,7.738132
1.0,11,7.742581
1.0,31,7.75509
0.0,14,7.760927
1.0,42,7.778286
0.0,2,7.779114
1.0,27,7.790549
1.0,36,7.805681
1.0,49,7.825919
1.0,13,7.831189
0.0,6,7.83365
1.0,38,7.849154
0.0,4,7.850791
1.0,12,7.855708
0.0,8,7.858965
1.0,31,7.871618
1.0,42,7.888809
1.0,13,7.894046
0.0,14,7.899713
1.0,32,7.912865
0.0,8,7.916134
1.0,15,7.922193
1.0,27,7.933298
0.0,29,7.945024
0.0,24,7.955537
1.0,11,7.960003
0.0,4,7.961646
1.0,34,7.975563
1.0,40,7.992025
1.0,11,7.99649
1.0,25,8.006771
1.0,33,8.020203
0.0,4,8.021837
1.0,13,8.027098
1.0,27,8.038032
1.0,31,8.050655
1.0,45,8.069004
1.0,17,8.075951
0.0,13,8.081327
1.0,33,8.094901
1.0,42,8.112263
1.0,13,8.117604
1.0,31,8.130188
1.0,33,8.143568
1.0,46,8.162498
1.0,11,8.166956
1.0,23,8.176277
1.0,34,8.19007
1.0,41,8.207288
1.0,11,8.211892
1.0,26,8.22218
0.0,33,8.235883
1.0,44,8.254279
1.0,13,8.259595
1.0,26,8.270195
1.0,33,8.283637
1.0,41,8.300819
1.0,13,8.306317
1.0,27,8.317412
1.0,30,8.329588
1.0,53,8.351268
1.0,13,8.356573
1.0,25,8.366623
1.0,32,8.379624
1.0,40,8.396138
1.0,11,8.400606
1.0,25,8.410735
0.0,30,8.423049
1.0,42,8.440163
1.0,11,8.444648
1.0,24,8.454386
0.0,4,8.45611
1.0,38,8.471625
1.0,13,8.47692
1.0,23,8.486217
0.0,6,8.488693
1.0,45,8.506989
1.0,11,8.511475
1.0,55,8.533891
0.0,29,8.545641
1.0,42,8.562864
1.0,11,8.567356
1.0,23,8.576826
0.0,6,8.579257
0.0,29,8.591356
1.0,11,8.595815
1.0,25,8.606143
1.0,32,8.619541
0.0,13,8.624951
1.0,11,8.629421
0.0,19,8.637138
0.0,26,8.647907
0.0,16,8.654434
1.0,11,8.658926
1.0,30,8.67105
0.0,6,8.673521
1.0,42,8.690779
1.0,11,8.695259
1.0,25,8.705496
0.0,9,8.709156
0.0,4,8.710799
1.0,11,8.71529
0.0,26,8.725925
1.0,28,8.737243
1.0,40,8.753588
1.0,13,8.759064
1.0,27,8.770046
1.0,31,8.782734
1.0,60,8.807762
1.0,11,8.812255
1.0,27,8.823262
1.0,34,8.837128
0.0,21,8.845734
1.0,11,8.850192
1.0,25,8.860359
1.0,39,8.876349
0.0,8,8.879621
1.0,11,8.884068
0.0,24,8.893813
1.0,30,8.905984
1.0,45,8.924559
1.0,11,8.928992
1.0,27,8.94002
1.0,48,8.959443
1.0,40,8.975805
1.0,11,8.980327
1.0,25,8.99056
1.0,34,9.004401
1.0,44,9.022725
1.0,13,9.02804
1.0,25,9.038327
1.0,36,9.053008
1.0,50,9.073572
1.0,14,9.079224
1.0,24,9.088982
1.0,36,9.104013
0.0,33,9.117686
1.0,11,9.122262
1.0,74,9.152519
0.0,19,9.160776
1.0,49,9.181198
1.0,11,9.185698
1.0,23,9.19506
1.0,40,9.211293
1.0,40,9.22767
1.0,18,9.234941
0.0,17,9.241858
1.0,33,9.255382
1.0,48,9.274938
1.0,13,9.2802
0.0,6,9.28265
1.0,23,9.292531
1.0,46,9.311623
1.0,14,9.317226
1.0,25,9.32744
1.0,36,9.341898
0.0,6,9.344301
0.0,7,9.347171
0.0,19,9.354891
1.0,31,9.36759
0.0,12,9.372471
1.0,14,9.378247
0.0,18,9.385681
1.0,38,9.401094
0.0,26,9.411753
1.0,13,9.417009
1.0,23,9.426483
0.0,28,9.438252
1.0,42,9.455615
1.0,13,9.46095
0.0,16,9.467457
1.0,39,9.483285
0.0,41,9.500057
1.0,11,9.504549
1.0,23,9.513928
0.0,8,9.517205
1.0,42,9.534431
1.0,11,9.538903
0.0,12,9.543899
0.0,16,9.55042
1.0,42,9.567616
1.0,12,9.572487
0.0,13,9.577812
0.0,4,9.579419
1.0,45,9.598035
1.0,11,9.602515
1.0,27,9.61384
0.0,21,9.622388
1.0,41,9.639284
1.0,17,9.64622
1.0,27,9.657177
1.0,40,9.673514
0.0,21,9.68212
1.0,12,9.686934
1.0,29,9.698673
1.0,39,9.714567
0.0,9,9.71822
1.0,11,9.722712
0.0,16,9.729172
0.0,11,9.733647
1.0,40,9.750401
1.0,11,9.754941
1.0,27,9.765902
1.0,33,9.779405
0.0,4,9.781032
1.0,13,9.786319
1.0,27,9.797485
1.0,29,9.809496
0.0,30,9.821821
1.0,11,9.826263
1.0,23,9.835614
1.0,35,9.850279
1.0,47,9.869752
0.0,6,9.872344
1.0,25,9.8825
1.0,32,9.89563
0.0,4,9.897259
1.0,11,9.901731
1.0,23,9.91106
1.0,40,9.927447
1.0,40,9.943967
1.0,11,9.948457
1.0,59,9.972745
1.0,29,9.984621
1.0,40,10.000994
1.0,11,10.005468
1.0,23,10.014987
1.0,31,10.027604
1.0,41,10.044379
1.0,13,10.04963
1.0,24,10.059264
1.0,31,10.071839
1.0,42,10.089272
1.0,14,10.09524
1.0,25,10.105414
1.0,34,10.119576
1.0,38,10.135118
1.0,11,10.139599
1.0,28,10.150983
0.0,30,10.163203
1.0,51,10.184031
1.0,13,10.189339
1.0,23,10.198799
1.0,39,10.214656
1.0,48,10.234353
1.0,12,10.239262
1.0,23,10.248721
1.0,31,10.261813
0.0,20,10.269967
1.0,11,10.274518
1.0,23,10.284088
1.0,33,10.297798
1.0,39,10.313949
1.0,13,10.319253
1.0,23,10.328683
1.0,32,10.341714
0.0,36,10.356508
1.0,12,10.36139
1.0,25,10.371527
0.0,6,10.373985
1.0,43,10.391782
1.0,13,10.397062
0.0,16,10.403665
0.0,27,10.414608
1.0,41,10.431354
0.0,7,10.434235
1.0,25,10.444375
0.0,2,10.445202
0.0,31,10.457926
1.0,11,10.46248
1.0,23,10.471805
1.0,31,10.484478
0.0,22,10.493466
1.0,11,10.498051
1.0,23,10.507397
0.0,27,10.518431
1.0,45,10.536951
1.0,15,10.543054
1.0,23,10.55242
1.0,32,10.565471
0.0,6,10.567951
1.0,11,10.572396
1.0,26,10.582968
1.0,31,10.595818
1.0,49,10.615931
1.0,13,10.62122
0.0,8,10.624498
1.0,31,10.637324
1.0,40,10.653729
1.0,11,10.658205
1.0,31,10.670841
1.0,33,10.68437
1.0,38,10.700136
1.0,16,10.706663
1.0,25,10.716857
1.0,33,10.730333
0.0,36,10.745069
1.0,11,10.749546
1.0,25,10.759801
1.0,32,10.772873
1.0,40,10.789469
1.0,11,10.794205
1.0,23,10.803742
0.0,10,10.808067
1.0,43,10.825518
1.0,11,10.830014
1.0,29,10.84199
1.0,31,10.854691
1.0,43,10.872252
1.0,13,10.877631
1.0,26,10.888246
0.0,17,10.895199
1.0,41,10.911959
0.0,6,10.914567
1.0,27,10.92551
1.0,34,10.939428
1.0,42,10.956772
1.0,13,10.962013
1.0,24,10.971814
1.0,31,10.984442
0.0,13,10.989858
1.0,13,10.995154
0.0,20,11.003276
1.0,30,11.015546
1.0,38,11.031254
1.0,11,11.03571
1.0,23,11.045097
1.0,31,11.057738
1.0,40,11.074426
0.0,6,11.076868
1.0,27,11.087978
1.0,34,11.102188
1.0,56,11.125236
0.0,11,11.129726
0.0,4,11.131338
1.0,36,11.146063
1.0,50,11.16655
0.0,6,11.169011
1.0,27,11.179925
1.0,34,11.193796
1.0,41,11.210438
1.0,11,11.214928
1.0,29,11.226905
0.0,2,11.227738
0.0,37,11.243087
1.0,13,11.248348
1.0,23,11.257812
1.0,32,11.270823
1.0,45,11.289036
1.0,11,11.293922
1.0,25,11.304173
1.0,31,11.316901
0.0,38,11.332595
1.0,11,11.337069
0.0,15,11.343203
1.0,38,11.35858
0.0,23,11.36804
0.0,7,11.370897
1.0,27,11.381904
0.0,32,11.394989
0.0,29,11.406971
1.0,11,11.411459
1.0,24,11.421111
1.0,30,11.433291
0.0,10,11.437361
1.0,11,11.441841
1.0,25,11.452031
0.0,20,11.460163
0.0,12,11.465041
1.0,11,11.469496
1.0,27,11.480351
1.0,34,11.494694
1.0,44,11.512806
1.0,12,11.517673
1.0,23,11.527229
1.0,43,11.544618
1.0,39,11.560528
1.0,11,11.565006
1.0,23,11.57442
0.0,26,11.585073
1.0,38,11.601035
1.0,13,11.606358
0.0,19,11.614334
1.0,30,11.626491
0.0,36,11.641287
1.0,14,11.646706
0.0,61,11.671485
1.0,30,11.683648
1.0,42,11.700927
1.0,11,11.705425
1.0,23,11.71501
1.0,30,11.727273
0.0,8,11.730526
1.0,12,11.735466
0.0,4,11.73709
1.0,30,11.749423
0.0,11,11.753975
0.0,7,11.756863
1.0,23,11.766245
1.0,34,11.780113
0.0,38,11.795953
1.0,11,11.80043
1.0,26,11.811152
1.0,34,11.82511
1.0,42,11.842251
1.0,11,11.846731
1.0,28,11.858121
1.0,33,11.871691
0.0,6,11.874152
1.0,11,11.878619
1.0,30,11.890935
1.0,25,11.90121
1.0,42,11.918743
1.0,11,11.92326
1.0,23,11.932507
0.0,29,11.944526
0.0,19,11.952298
1.0,11,11.956782
1.0,27,11.967741
1.0,32,11.98083
1.0,39,11.996816
0.0,8,12.000106
1.0,27,12.011141
1.0,30,12.023319
1.0,40,12.039695
1.0,11,12.04415
1.0,25,12.054372
1.0,32,12.067327
0.0,15,12.073497
1.0,11,12.077933
0.0,22,12.087028
1.0,30,12.099506
1.0,50,12.120096
1.0,13,12.12554
1.0,25,12.135725
1.0,30,12.147881
1.0,46,12.166774
1.0,11,12.171233
1.0,23,12.180552
0.0,19,12.188351
1.0,45,12.2068
1.0,11,12.211293
1.0,23,12.220728
1.0,36,12.235456
1.0,42,12.252803
1.0,13,12.258095
1.0,27,12.26916
1.0,31,12.281816
1.0,44,12.300396
1.0,13,12.305968
1.0,28,12.317777
1.0,32,12.33085
1.0,38,12.346452
1.0,11,12.351206
1.0,24,12.361005
1.0,36,12.375896
1.0,38,12.391795
1.0,11,12.396254
0.0,15,12.402437
1.0,30,12.414669
1.0,46,12.433606
1.0,11,12.438091
1.0,25,12.448198
1.0,32,12.461174
1.0,40,12.477671
1.0,11,12.482155
1.0,25,12.492338
0.0,23,12.501629
1.0,46,12.520479
1.0,13,12.525779
1.0,26,12.536347
1.0,38,12.55195
0.0,31,12.564623
1.0,11,12.56911
1.0,26,12.579835
1.0,30,12.592418
0.0,25,12.602621
0.0,4,12.604268
0.0,18,12.611875
0.0,30,12.624166
1.0,44,12.642241
1.0,15,12.648205
1.0,25,12.658456
1.0,30,12.670563
0.0,16,12.677096
1.0,11,12.681559
1.0,25,12.691921
1.0,32,12.705264
1.0,42,12.723143
1.0,14,12.728851
1.0,24,12.738863
1.0,32,12.751931
0.0,6,12.754379
0.0,4,12.756013
1.0,23,12.765435
1.0,36,12.78021
1.0,40,12.796699
1.0,12,12.801596
1.0,27,12.812814
1.0,32,12.825942
0.0,19,12.833682
1.0,11,12.838165
1.0,25,12.848384
1.0,37,12.863474
0.0,12,12.868309
0.0,6,12.870828
0.0,4,12.872447
1.0,38,12.88795
1.0,41,12.90472
1.0,11,12.909206
0.0,17,12.916125
0.0,16,12.922851
0.0,6,12.925245
1.0,13,12.930462
1.0,27,12.941418
0.0,2,12.942257
1.0,39,12.958258
1.0,12,12.963036
1.0,25,12.97321
1.0,30,12.985357
1.0,44,13.003458
1.0,11,13.007939
1.0,26,13.018572
1.0,33,13.032069
1.0,45,13.050508
1.0,13,13.055818
0.0,8,13.059108
0.0,19,13.066901
0.0,20,13.075183
1.0,11,13.079653
1.0,24,13.089368
1.0,36,13.104335
1.0,38,13.120242
1.0,12,13.125289
1.0,25,13.135545
1.0,33,13.149088
1.0,44,13.167136
1.0,12,13.172038
1.0,25,13.182164
1.0,31,13.194933
1.0,43,13.212554
1.0,13,13.217823
1.0,23,13.227251
0.0,27,13.238285
1.0,41,13.255111
1.0,13,13.260468
1.0,34,13.27419
1.0,30,13.286399
1.0,40,13.30323
0.0,7,13.306085
1.0,23,13.315685
0.0,6,13.318156
0.0,23,13.327577
0.0,9,13.331293
1.0,25,13.341531
1.0,32,13.354544
1.0,46,13.373521
1.0,11,13.378048
1.0,23,13.387374
1.0,30,13.399624
1.0,41,13.416605
1.0,11,13.421064
0.0,23,13.430391
0.0,16,13.436939
0.0,35,13.451283
1.0,11,13.455834
1.0,23,13.465246
1.0,38,13.48069
0.0,27,13.49193
0.0,7,13.494812
1.0,24,13.504596
0.0,23,13.514069
0.0,6,13.516541
1.0,13,13.52182
1.0,23,13.531219
0.0,9,13.535188
1.0,44,13.553283
1.0,11,13.557745
1.0,27,13.568849
0.0,30,13.58109
0.0,11,13.585683
1.0,13,13.5911
1.0,25,13.601533
1.0,34,13.615561
0.0,11,13.620062
1.0,12,13.624914
1.0,24,13.634587
1.0,34,13.648541
1.0,43,13.666056
1.0,12,13.670954
1.0,25,13.681123
1.0,32,13.69415
0.0,6,13.696704
1.0,11,13.701243
1.0,27,13.712299
1.0,39,13.728176
1.0,46,13.747118
1.0,17,13.75423
1.0,27,13.765156
1.0,32,13.778062
1.0,45,13.796749
1.0,11,13.801229
1.0,23,13.810934
0.0,13,13.816262
1.0,38,13.831849
0.0,2,13.832678
1.0,24,13.842481
1.0,38,13.857696
1.0,43,13.87544
0.0,15,13.881542
1.0,23,13.890934
1.0,33,13.904539
1.0,39,13.920496
1.0,13,13.925864
1.0,30,13.938111
1.0,33,13.951882
0.0,6,13.954464
1.0,11,13.958921
0.0,4,13.960572
1.0,37,13.975741
1.0,44,13.993922
0.0,7,13.996807
1.0,28,14.008184
1.0,32,14.021301
1.0,42,14.038589
1.0,12,14.043457
1.0,25,14.053728
1.0,34,14.067445
1.0,46,14.086227
1.0,13,14.091859
1.0,23,14.101227
1.0,36,14.116054
1.0,48,14.1358
1.0,14,14.14149
0.0,14,14.147259
1.0,32,14.160662
1.0,42,14.178308
1.0,13,14.183589
1.0,24,14.193492
1.0,33,14.207017
1.0,43,14.224706
1.0,12,14.229609
1.0,25,14.239791
1.0,31,14.252469
0.0,10,14.256894
1.0,12,14.261753
1.0,24,14.271511
1.0,31,14.284209
0.0,8,14.287478
1.0,11,14.292199
1.0,31,14.304921
1.0,36,14.320075
1.0,42,14.337303
1.0,11,14.341809
1.0,23,14.351127
1.0,30,14.363826
1.0,38,14.379547
0.0,8,14.382904
1.0,23,14.392399
0.0,30,14.404713
0.0,13,14.410005
1.0,14,14.415675
1.0,27,14.426708
1.0,33,14.4402
1.0,38,14.455755
1.0,11,14.460271
1.0,28,14.471853
1.0,33,14.485339
0.0,13,14.490661
1.0,13,14.495928
1.0,23,14.505374
0.0,6,14.507929
0.0,13,14.513265
1.0,13,14.518457
1.0,29,14.529923
0.0,25,14.540128
0.0,25,14.550538
1.0,11,14.555002
1.0,29,14.566821
1.0,35,14.581081
1.0,39,14.597382
0.0,7,14.600275
1.0,27,14.611523
1.0,34,14.625446
1.0,39,14.641428
1.0,11,14.645894
0.0,4,14.647546
1.0,34,14.66142
1.0,41,14.678221
1.0,12,14.683105
1.0,23,14.692383
0.0,26,14.703485
1.0,41,14.720722
1.0,11,14.725245
0.0,8,14.728565
1.0,32,14.741912
1.0,43,14.759765
1.0,12,14.764746
0.0,19,14.773051
1.0,30,14.785563
1.0,38,14.801642
1.0,11,14.806272
1.0,33,14.820536
1.0,35,14.835015
1.0,42,14.852393
1.0,11,14.856891
0.0,4,14.858506
0.0,10,14.862623
1.0,43,14.880206
0.0,4,14.881858
1.0,30,14.894086
1.0,34,14.907926
1.0,38,14.923607
1.0,11,14.928114
1.0,25,14.938371
0.0,2,14.939202
1.0,39,14.955118
0.0,7,14.958001
1.0,25,14.968292
1.0,32,14.981344
1.0,45,14.999858
0.0,7,15.002716
1.0,26,15.013338
1.0,38,15.02863
1.0,40,15.045138
0.0,9,15.048842
1.0,24,15.05862
0.0,29,15.070462
1.0,44,15.088544
1.0,11,15.093331
1.0,23,15.102687
1.0,32,15.116189
1.0,40,15.132572
1.0,17,15.139439
0.0,6,15.141933
1.0,32,15.155057
1.0,42,15.172269
1.0,12,15.177145
1.0,27,15.188597
1.0,31,15.201249
0.0,25,15.211535
1.0,12,15.216393
1.0,23,15.225809
1.0,30,15.23811
1.0,44,15.256135
1.0,11,15.26064
1.0,25,15.270907
1.0,35,15.285182
1.0,39,15.301704
0.0,2,15.302544
1.0,23,15.312194
1.0,36,15.326924
1.0,46,15.346071
1.0,13,15.351372
1.0,25,15.361514
0.0,9,15.365198
1.0,40,15.381706
1.0,13,15.387023
1.0,27,15.397884
1.0,29,15.409642
1.0,39,15.425648
1.0,11,15.430131
1.0,24,15.439936
1.0,33,15.453461
0.0,13,15.458761
1.0,12,15.46362
1.0,23,15.473029
1.0,33,15.486525
1.0,43,15.504208
0.0,2,15.505034
0.0,6,15.507532
1.0,33,15.520973
1.0,42,15.538268
1.0,13,15.543582
1.0,27,15.554616
1.0,39,15.570582
0.0,27,15.581649
1.0,11,15.58621
1.0,25,15.597005
0.0,2,15.597846
1.0,47,15.61755
1.0,16,15.624085
1.0,25,15.634343
0.0,15,15.640451
1.0,42,15.657729
1.0,11,15.662247
1.0,24,15.672108
1.0,32,15.685188
1.0,40,15.701725
1.0,11,15.706188
1.0,28,15.717637
1.0,35,15.731816
0.0,4,15.733443
1.0,11,15.737893
1.0,25,15.747931
1.0,31,15.760985
1.0,40,15.777443
1.0,11,15.781928
0.0,12,15.786824
0.0,2,15.787659
1.0,42,15.805212
1.0,13,15.810715
1.0,25,15.820945
1.0,37,15.836007
0.0,11,15.840482
1.0,11,15.844963
1.0,23,15.854282
1.0,36,15.869057
1.0,42,15.8861
1.0,11,15.89061
1.0,27,15.901638
1.0,34,15.915574
0.0,28,15.927042
1.0,12,15.931898
0.0,8,15.93528
0.0,6,15.937754
0.0,20,15.945973
1.0,11,15.950458
1.0,24,15.960191
1.0,32,15.97318
1.0,44,15.991322
1.0,11,15.995771
1.0,23,16.005352
1.0,34,16.019284
0.0,33,16.032986
1.0,16,16.039486
1.0,23,16.048901
0.0,15,16.055008
0.0,25,16.06531
1.0,13,16.070635
1.0,24,16.080391
0.0,6,16.082853
0.0,11,16.087387
1.0,12,16.092463
1.0,25,16.102575
1.0,33,16.116291
0.0,32,16.129342
1.0,11,16.133919
1.0,23,16.143242
0.0,4,16.144869
1.0,44,16.1628
1.0,11,16.1673
1.0,25,16.177639
0.0,10,16.181716
1.0,39,16.197623
1.0,13,16.202953
1.0,25,16.213261
1.0,32,16.226424
1.0,41,16.243181
1.0,13,16.248558
0.0,8,16.251838
1.0,32,16.26491
1.0,49,16.28572
1.0,13,16.290983
0.0,6,16.293758
1.0,29,16.305582
0.0,4,16.307211
1.0,11,16.311921
1.0,23,16.321365
1.0,29,16.333347
1.0,38,16.348988
1.0,11,16.35349
1.0,25,16.363827
1.0,32,16.376773
1.0,38,16.39244
1.0,11,16.396915
1.0,24,16.406851
0.0,6,16.409309
0.0,8,16.412878
1.0,11,16.417398
0.0,19,16.42524
1.0,31,16.437885
1.0,39,16.45386
1.0,11,16.458323
1.0,23,16.467707
1.0,32,16.480841
0.0,34,16.49488
1.0,13,16.500175
1.0,28,16.511566
0.0,18,16.518986
1.0,40,16.535323
1.0,13,16.540618
1.0,25,16.550848
1.0,31,16.563475
1.0,41,16.580141
1.0,12,16.585077
1.0,28,16.596711
1.0,29,16.608818
1.0,50,16.629102
1.0,14,16.634857
1.0,27,16.64592
1.0,34,16.659715
1.0,42,16.677083
1.0,13,16.682351
1.0,25,16.692605
1.0,31,16.705465
1.0,41,16.722201
1.0,13,16.727472
1.0,33,16.740931
1.0,31,16.753526
1.0,45,16.772008
1.0,11,16.776593
1.0,25,16.786723
0.0,21,16.795881
0.0,15,16.801983
1.0,11,16.806463
0.0,6,16.809093
1.0,36,16.823984
1.0,40,16.840482
1.0,11,16.844961
1.0,24,16.855
0.0,2,16.855835
1.0,44,16.873843
1.0,11,16.878327
1.0,23,16.887728
1.0,40,16.904165
1.0,42,16.921388
1.0,13,16.926689
1.0,23,16.936304
1.0,33,16.949781
0.0,4,16.951409
1.0,13,16.95665
1.0,23,16.96621
1.0,33,16.979646
1.0,42,16.996948
0.0,7,16.999827
1.0,24,17.009619
1.0,31,17.022329
1.0,38,17.037931
1.0,14,17.043736
1.0,27,17.054755
1.0,32,17.067655
0.0,31,17.080428
1.0,11,17.084925
1.0,25,17.095494
1.0,33,17.109091
1.0,44,17.127283
1.0,15,17.133407
1.0,25,17.143512
1.0,38,17.159043
1.0,44,17.177065
1.0,11,17.181529
0.0,18,17.188944
0.0,5,17.191006
1.0,41,17.207874
1.0,12,17.212759
1.0,25,17.222992
0.0,4,17.224629
1.0,38,17.240485
1.0,11,17.245048
0.0,19,17.252768
1.0,23,17.262132
1.0,47,17.281523
1.0,17,17.288412
1.0,24,17.29853
0.0,4,17.300189
0.0,6,17.302634
0.0,6,17.305083
0.0,19,17.313112
1.0,34,17.326915
1.0,40,17.343313
1.0,11,17.34792
1.0,28,17.35952
1.0,46,17.378554
0.0,15,17.385008
1.0,13,17.390261
1.0,23,17.399769
1.0,25,17.409957
1.0,41,17.426828
0.0,6,17.429309
1.0,23,17.438733
1.0,30,17.451055
1.0,47,17.470204
1.0,11,17.47466
1.0,30,17.486943
1.0,36,17.501677
0.0,26,17.512316
1.0,11,17.516775
1.0,28,17.528207
0.0,12,17.533211
1.0,44,17.551221
1.0,13,17.556506
0.0,8,17.559769
