# {"t_start": 1641580828.2355847, "env_id": "Office-v0"} 
r,l,t
1.0,20,11.307568
1.0,304,11.413674
0.0,52,11.431887
0.0,896,11.745573
1.0,20,11.752673
1.0,227,11.831941
0.0,527,12.015175
0.0,206,12.087174
1.0,18,12.093456
1.0,235,12.175708
0.0,334,12.292941
0.0,261,12.383618
1.0,18,12.389914
0.0,288,12.490198
0.0,177,12.552813
0.0,227,12.632292
1.0,18,12.638568
0.0,189,12.705087
0.0,1000,13.055173
0.0,91,13.086965
1.0,21,13.094437
0.0,140,13.143635
1.0,366,13.272753
0.0,243,13.357686
1.0,19,13.364289
0.0,186,13.428992
0.0,39,13.442568
0.0,288,13.542986
1.0,18,13.549235
0.0,74,13.575278
0.0,479,13.743716
0.0,175,13.80468
1.0,18,13.810939
1.0,188,13.876153
0.0,991,14.223562
0.0,1000,14.572618
1.0,26,14.581676
1.0,250,14.670745
0.0,447,14.826218
0.0,1000,15.175733
1.0,20,15.18312
1.0,130,15.228382
1.0,376,15.359561
0.0,37,15.372377
1.0,18,15.378605
0.0,185,15.442531
0.0,474,15.607093
0.0,1000,15.955426
1.0,18,15.961711
0.0,211,16.035166
1.0,838,16.32704
0.0,34,16.338935
1.0,18,16.34519
1.0,154,16.399885
0.0,1000,16.749204
0.0,544,16.938555
1.0,23,16.946529
0.0,38,16.959762
0.0,1000,17.310209
0.0,221,17.387131
1.0,24,17.395607
1.0,252,17.48447
1.0,677,17.721752
0.0,184,17.786166
1.0,22,17.793865
1.0,124,17.837384
0.0,438,17.989721
0.0,329,18.104629
1.0,20,18.111879
1.0,127,18.157171
0.0,426,18.306346
0.0,816,18.591969
1.0,20,18.598935
1.0,158,18.654586
1.0,286,18.754631
0.0,211,18.828313
1.0,19,18.834964
1.0,117,18.876002
1.0,323,18.988831
0.0,1000,19.339623
1.0,20,19.34661
0.0,75,19.37264
0.0,90,19.403824
0.0,236,19.48591
1.0,18,19.492177
0.0,84,19.521627
1.0,143,19.572212
0.0,1000,19.922701
1.0,20,19.929847
1.0,178,19.991658
1.0,165,20.049027
0.0,1000,20.398444
1.0,20,20.405414
1.0,102,20.440887
1.0,293,20.543088
0.0,964,20.879037
0.0,7,20.881513
1.0,159,20.937321
0.0,19,20.944286
0.0,419,21.090255
1.0,18,21.096634
0.0,79,21.124741
0.0,55,21.143975
0.0,1000,21.493749
0.0,5,21.495551
0.0,35,21.507638
0.0,62,21.52914
0.0,1000,21.878016
1.0,18,21.884355
1.0,87,21.914752
1.0,269,22.009551
0.0,27,22.019024
1.0,20,22.026082
0.0,24,22.034449
0.0,66,22.057516
0.0,418,22.203377
1.0,18,22.209662
1.0,102,22.245138
1.0,121,22.287278
0.0,310,22.396762
1.0,22,22.404411
1.0,102,22.439839
0.0,99,22.4745
0.0,290,22.576247
1.0,22,22.583921
0.0,175,22.645146
1.0,181,22.709993
0.0,70,22.734467
1.0,18,22.740723
1.0,108,22.778426
1.0,177,22.840004
0.0,605,23.052095
1.0,22,23.059923
1.0,62,23.081562
0.0,557,23.276459
0.0,105,23.312866
1.0,21,23.320163
1.0,48,23.337145
0.0,111,23.376303
0.0,911,23.694905
0.0,12,23.699284
1.0,101,23.735196
1.0,99,23.770177
0.0,86,23.800024
1.0,18,23.80629
1.0,115,23.846189
1.0,103,23.881957
0.0,151,23.934361
1.0,20,23.941326
1.0,50,23.958707
1.0,63,23.980628
0.0,261,24.072119
1.0,22,24.079938
1.0,63,24.102288
0.0,288,24.203336
0.0,724,24.45565
1.0,18,24.461998
1.0,83,24.490858
1.0,275,24.586558
0.0,18,24.593076
1.0,18,24.599347
1.0,43,24.615083
1.0,95,24.6483
0.0,1000,24.998197
1.0,20,25.005181
1.0,42,25.019792
1.0,69,25.043925
0.0,655,25.273338
1.0,20,25.280315
1.0,45,25.29623
1.0,288,25.397159
0.0,574,25.598195
1.0,22,25.606012
1.0,44,25.621533
1.0,92,25.653584
0.0,747,25.914741
1.0,22,25.922401
1.0,47,25.939359
1.0,76,25.965899
0.0,1000,26.315183
1.0,28,26.324948
1.0,43,26.339892
1.0,301,26.445139
0.0,199,26.514658
1.0,21,26.522301
1.0,41,26.536689
1.0,119,26.578497
0.0,662,26.80952
1.0,24,26.817873
1.0,57,26.837711
1.0,54,26.856434
0.0,1000,27.206434
1.0,23,27.214998
1.0,62,27.236912
1.0,110,27.27571
0.0,101,27.31099
1.0,20,27.317939
1.0,40,27.331897
1.0,119,27.373102
0.0,39,27.386627
1.0,22,27.394251
1.0,39,27.407886
0.0,32,27.419019
0.0,167,27.477121
1.0,20,27.484124
1.0,36,27.496653
0.0,88,27.527142
0.0,1000,27.876738
1.0,18,27.883091
1.0,42,27.897701
1.0,296,28.001602
0.0,114,28.041266
1.0,19,28.048005
1.0,40,28.061985
0.0,17,28.067877
0.0,220,28.144592
1.0,18,28.150853
1.0,42,28.165546
1.0,54,28.184426
0.0,98,28.218643
1.0,19,28.225258
1.0,38,28.238526
1.0,95,28.27216
0.0,1000,28.622982
1.0,22,28.630699
1.0,44,28.646394
1.0,61,28.66766
0.0,470,28.830784
1.0,20,28.837738
1.0,44,28.853091
1.0,76,28.87942
0.0,180,28.942186
1.0,20,28.949165
1.0,42,28.964123
1.0,42,28.978894
0.0,1000,29.329069
1.0,18,29.335546
1.0,37,29.348823
1.0,101,29.383827
0.0,874,29.689344
0.0,14,29.694426
1.0,38,29.707927
1.0,305,29.813901
0.0,765,30.081095
1.0,21,30.088485
1.0,38,30.101736
0.0,33,30.113423
0.0,371,30.243254
1.0,18,30.249539
1.0,42,30.264174
1.0,40,30.278112
0.0,1000,30.62704
1.0,18,30.633348
1.0,46,30.649402
1.0,48,30.666122
0.0,160,30.722721
1.0,18,30.729021
1.0,38,30.742743
1.0,40,30.756663
0.0,63,30.778569
1.0,19,30.785158
1.0,38,30.798362
1.0,40,30.812316
0.0,62,30.833811
1.0,19,30.840391
1.0,40,30.854358
1.0,44,30.869628
0.0,717,31.120129
0.0,7,31.122774
1.0,36,31.135292
1.0,41,31.149676
0.0,852,31.448125
1.0,18,31.45451
1.0,44,31.469933
1.0,42,31.484607
0.0,51,31.502435
1.0,22,31.510065
1.0,44,31.525488
1.0,42,31.540297
0.0,1000,31.892181
1.0,20,31.89925
1.0,40,31.913371
1.0,42,31.927997
0.0,1000,32.279006
1.0,19,32.285667
1.0,38,32.29902
1.0,40,32.312893
0.0,509,32.490648
0.0,3,32.491719
1.0,40,32.50584
1.0,42,32.520598
0.0,401,32.660617
1.0,20,32.667586
1.0,41,32.681954
1.0,42,32.696635
0.0,708,32.943384
1.0,22,32.951086
1.0,42,32.965779
0.0,27,32.975235
0.0,159,33.03046
1.0,20,33.037474
1.0,38,33.050729
1.0,41,33.065122
1.0,131,33.110804
1.0,24,33.119136
1.0,38,33.132761
1.0,45,33.148567
0.0,120,33.191645
1.0,18,33.19829
0.0,28,33.208104
1.0,40,33.22206
0.0,171,33.281314
0.0,10,33.284819
1.0,40,33.298799
1.0,44,33.314133
0.0,1000,33.663586
1.0,20,33.670577
1.0,39,33.684376
0.0,30,33.694784
0.0,50,33.71247
1.0,20,33.71953
1.0,46,33.735551
1.0,43,33.75057
0.0,282,33.848668
1.0,18,33.85494
1.0,44,33.870763
0.0,10,33.874499
0.0,1000,34.223844
1.0,25,34.232587
1.0,39,34.246598
1.0,38,34.259832
0.0,436,34.411358
0.0,5,34.413125
1.0,38,34.426348
1.0,42,34.441015
0.0,46,34.457124
1.0,19,34.463769
1.0,42,34.478438
1.0,44,34.493707
0.0,392,34.63206
1.0,20,34.63905
1.0,40,34.652975
1.0,48,34.669722
0.0,149,34.721972
1.0,19,34.72859
0.0,11,34.732435
1.0,42,34.747099
0.0,157,34.801584
1.0,18,34.807847
1.0,39,34.821476
1.0,40,34.835409
0.0,1000,35.187186
