# {"t_start": 1641370683.180371, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,6.823077
0.0,22,6.826487
0.0,10,6.828043
0.0,29,6.832535
1.0,43,6.839308
1.0,43,6.846299
1.0,44,6.853144
1.0,44,6.860386
1.0,38,6.866333
0.0,30,6.87103
0.0,11,6.872777
0.0,4,6.873421
0.0,9,6.874832
1.0,40,6.881203
0.0,6,6.882261
1.0,40,6.8885
1.0,38,6.894471
1.0,42,6.900981
1.0,43,6.907721
0.0,16,6.910245
1.0,44,6.917096
1.0,46,6.924274
1.0,40,6.93055
1.0,55,6.939067
0.0,35,6.944498
1.0,43,6.951262
1.0,42,6.957784
1.0,46,6.964917
1.0,40,6.971162
1.0,45,6.978217
0.0,30,6.982888
0.0,13,6.984916
1.0,44,6.991782
1.0,47,6.999124
1.0,45,7.006431
1.0,43,7.013193
1.0,43,7.020251
1.0,39,7.026424
1.0,47,7.033818
0.0,21,7.037097
0.0,19,7.040219
1.0,41,7.046746
1.0,43,7.053468
0.0,19,7.056425
0.0,9,7.057829
1.0,41,7.064289
1.0,40,7.070583
0.0,4,7.071223
0.0,10,7.072771
1.0,40,7.079038
1.0,50,7.086823
0.0,8,7.088073
1.0,41,7.094451
0.0,10,7.096028
0.0,8,7.097282
1.0,42,7.10391
1.0,49,7.111568
1.0,44,7.118394
0.0,6,7.119343
1.0,40,7.125553
1.0,44,7.132462
1.0,43,7.139247
0.0,10,7.140812
0.0,35,7.146432
0.0,13,7.148873
1.0,40,7.155114
1.0,45,7.162303
1.0,40,7.168561
1.0,43,7.175333
1.0,40,7.181796
0.0,35,7.187222
1.0,43,7.194004
1.0,41,7.200535
1.0,39,7.206695
1.0,44,7.213762
0.0,21,7.217067
1.0,40,7.223258
1.0,48,7.230812
1.0,40,7.237104
0.0,19,7.240077
1.0,38,7.246009
1.0,40,7.252342
1.0,40,7.258552
1.0,47,7.26588
1.0,44,7.272887
0.0,27,7.277143
0.0,13,7.2792
1.0,39,7.285288
0.0,17,7.287938
1.0,41,7.294379
1.0,39,7.300414
1.0,44,7.307305
0.0,21,7.310573
1.0,47,7.318169
1.0,41,7.324501
1.0,44,7.331537
0.0,29,7.336038
0.0,27,7.340514
1.0,39,7.346667
1.0,45,7.353793
0.0,13,7.355815
1.0,40,7.362282
1.0,41,7.368798
1.0,46,7.376001
1.0,40,7.382213
1.0,42,7.388877
0.0,17,7.391535
0.0,24,7.395267
1.0,45,7.40229
0.0,12,7.404181
1.0,38,7.41013
1.0,47,7.417406
1.0,38,7.423389
1.0,45,7.43038
1.0,44,7.437232
0.0,35,7.442803
0.0,32,7.447818
1.0,39,7.453977
1.0,41,7.460395
0.0,6,7.461341
0.0,13,7.463362
0.0,36,7.468996
1.0,41,7.475579
1.0,38,7.481566
1.0,39,7.487643
1.0,40,7.493946
0.0,22,7.497344
1.0,40,7.504006
0.0,6,7.504983
1.0,48,7.512747
1.0,49,7.520652
1.0,45,7.527735
1.0,41,7.534161
1.0,41,7.540598
0.0,12,7.542466
0.0,8,7.543717
0.0,9,7.545172
0.0,13,7.547192
1.0,44,7.554195
0.0,20,7.557302
1.0,40,7.563587
1.0,39,7.569678
1.0,43,7.576434
0.0,6,7.577407
1.0,45,7.584398
1.0,47,7.591827
0.0,38,7.597791
1.0,41,7.604174
0.0,25,7.608107
0.0,8,7.609355
1.0,42,7.6159
1.0,41,7.622295
1.0,39,7.628413
0.0,11,7.630197
1.0,47,7.637714
1.0,40,7.644003
1.0,42,7.650561
1.0,39,7.656647
1.0,38,7.662834
1.0,39,7.669091
1.0,42,7.67583
1.0,43,7.682525
0.0,8,7.683785
0.0,9,7.685194
1.0,42,7.691786
1.0,41,7.698205
1.0,45,7.70528
1.0,42,7.711818
1.0,41,7.7182
0.0,4,7.718855
1.0,45,7.725823
0.0,20,7.728986
1.0,40,7.735235
1.0,45,7.74237
1.0,40,7.748589
0.0,36,7.754186
0.0,10,7.755735
1.0,44,7.76255
1.0,48,7.770026
1.0,38,7.776091
1.0,38,7.782118
1.0,41,7.788487
0.0,19,7.791903
1.0,39,7.79805
1.0,40,7.804326
1.0,42,7.810796
0.0,32,7.816031
1.0,42,7.822725
1.0,39,7.828898
0.0,19,7.831918
0.0,35,7.837673
1.0,48,7.845164
1.0,49,7.852927
1.0,45,7.860011
0.0,13,7.862083
1.0,42,7.86859
0.0,10,7.870195
1.0,38,7.876121
1.0,42,7.882616
1.0,41,7.889063
0.0,31,7.894017
1.0,50,7.901797
1.0,41,7.908252
1.0,40,7.914508
1.0,41,7.920864
1.0,42,7.927425
0.0,11,7.929168
0.0,32,7.93419
1.0,42,7.940765
1.0,39,7.947047
1.0,42,7.953594
1.0,42,7.960278
0.0,21,7.96355
0.0,30,7.96824
1.0,45,7.97544
0.0,10,7.977094
1.0,45,7.984393
0.0,35,7.98992
1.0,48,7.997414
1.0,48,8.004918
1.0,44,8.012249
0.0,6,8.013198
0.0,24,8.016955
0.0,35,8.022428
1.0,38,8.028326
1.0,48,8.035744
0.0,25,8.039669
1.0,45,8.046692
0.0,31,8.05149
1.0,42,8.057968
1.0,38,8.063894
1.0,40,8.070143
1.0,40,8.076446
0.0,29,8.080936
1.0,42,8.087546
1.0,43,8.094254
1.0,45,8.101272
0.0,36,8.107116
1.0,45,8.114125
1.0,38,8.120319
0.0,21,8.123827
1.0,41,8.130319
1.0,38,8.136287
1.0,43,8.143106
1.0,44,8.150106
0.0,15,8.152467
0.0,31,8.157339
1.0,48,8.16487
1.0,42,8.171561
1.0,39,8.177753
1.0,42,8.184327
1.0,42,8.190914
0.0,35,8.196497
0.0,30,8.20122
0.0,23,8.204805
1.0,44,8.211661
1.0,44,8.218534
0.0,9,8.219964
1.0,43,8.226673
1.0,40,8.232966
0.0,15,8.235453
1.0,42,8.241969
1.0,40,8.248216
1.0,42,8.254747
1.0,46,8.261981
1.0,44,8.268972
0.0,32,8.274287
1.0,45,8.281301
1.0,42,8.288143
1.0,44,8.295231
0.0,30,8.299906
0.0,6,8.300857
0.0,25,8.304772
1.0,42,8.311686
1.0,40,8.317961
1.0,46,8.325201
0.0,6,8.326149
1.0,42,8.3327
1.0,42,8.339384
0.0,23,8.343034
1.0,38,8.34903
1.0,48,8.356512
1.0,44,8.36339
1.0,47,8.370704
1.0,42,8.377238
1.0,39,8.383581
1.0,51,8.391673
0.0,4,8.392338
1.0,45,8.399368
0.0,30,8.40406
1.0,38,8.409995
1.0,45,8.417064
1.0,40,8.423773
0.0,6,8.424726
1.0,46,8.431971
1.0,46,8.439363
1.0,44,8.446285
1.0,41,8.45279
0.0,31,8.457844
1.0,49,8.465649
1.0,42,8.472237
0.0,10,8.473832
0.0,35,8.479292
1.0,41,8.485693
1.0,43,8.492404
1.0,40,8.498869
1.0,44,8.505697
1.0,42,8.51225
0.0,10,8.513841
1.0,38,8.519753
1.0,45,8.52683
1.0,41,8.533238
1.0,41,8.539727
0.0,11,8.541437
1.0,38,8.547422
1.0,41,8.553862
1.0,45,8.561182
1.0,43,8.567847
1.0,45,8.574934
0.0,9,8.57657
1.0,45,8.583858
0.0,9,8.585271
1.0,51,8.593205
1.0,44,8.60033
0.0,9,8.601775
1.0,47,8.6092
0.0,26,8.613353
0.0,8,8.614611
1.0,39,8.620933
1.0,44,8.62786
1.0,49,8.635589
1.0,44,8.642532
1.0,41,8.648936
1.0,49,8.656659
1.0,47,8.663969
0.0,13,8.666026
1.0,42,8.672644
1.0,38,8.678588
0.0,32,8.683602
1.0,44,8.690492
0.0,4,8.69115
1.0,42,8.697703
1.0,44,8.704591
1.0,43,8.711314
1.0,45,8.718329
0.0,38,8.724284
1.0,40,8.730626
0.0,23,8.734266
1.0,46,8.741653
1.0,47,8.749071
1.0,47,8.756572
1.0,39,8.762688
0.0,11,8.764508
0.0,10,8.766068
1.0,40,8.772455
1.0,44,8.779603
0.0,4,8.780242
1.0,40,8.78655
1.0,42,8.793124
1.0,42,8.799715
1.0,42,8.806415
0.0,9,8.807852
1.0,38,8.81385
0.0,27,8.818093
1.0,46,8.825268
0.0,21,8.828586
1.0,45,8.83561
0.0,31,8.84054
0.0,34,8.845852
1.0,38,8.851853
1.0,40,8.858111
0.0,19,8.861111
0.0,21,8.864388
1.0,40,8.870611
1.0,45,8.877623
1.0,44,8.884458
1.0,45,8.891409
0.0,33,8.896761
0.0,33,8.90192
0.0,4,8.902562
1.0,38,8.908594
1.0,45,8.915895
0.0,20,8.919045
1.0,42,8.925695
0.0,28,8.930089
0.0,19,8.933026
0.0,8,8.934287
1.0,48,8.942032
1.0,43,8.94884
0.0,15,8.951225
1.0,41,8.957699
1.0,41,8.964175
0.0,47,8.971455
1.0,40,8.977694
1.0,49,8.985379
1.0,40,8.991757
0.0,33,8.997039
1.0,49,9.004727
0.0,4,9.005367
0.0,13,9.007557
0.0,27,9.011943
0.0,13,9.013975
1.0,45,9.020911
0.0,6,9.021867
1.0,45,9.029005
1.0,45,9.036092
0.0,19,9.039068
0.0,11,9.040813
1.0,42,9.047355
1.0,38,9.053545
1.0,40,9.059813
1.0,45,9.066959
1.0,42,9.073551
0.0,6,9.074504
1.0,43,9.081408
1.0,44,9.088582
1.0,38,9.094772
1.0,38,9.101194
0.0,13,9.103335
0.0,21,9.106647
0.0,8,9.10791
1.0,39,9.114019
0.0,20,9.117534
1.0,40,9.123785
1.0,40,9.130104
1.0,38,9.136034
1.0,44,9.142931
0.0,42,9.149479
0.0,28,9.153872
1.0,41,9.160328
0.0,25,9.16424
1.0,42,9.170854
1.0,43,9.177556
1.0,42,9.184193
1.0,43,9.191062
0.0,13,9.193107
1.0,41,9.199572
0.0,9,9.201026
0.0,9,9.202471
1.0,42,9.209064
1.0,42,9.215838
1.0,42,9.222561
1.0,38,9.228621
1.0,48,9.236227
1.0,44,9.243237
0.0,9,9.244646
1.0,40,9.25108
0.0,9,9.252592
1.0,38,9.258676
0.0,17,9.261363
0.0,13,9.263408
0.0,32,9.268431
1.0,39,9.274685
0.0,35,9.280137
1.0,43,9.286883
0.0,64,9.296906
1.0,42,9.303554
1.0,45,9.310619
0.0,32,9.315673
0.0,28,9.320083
0.0,33,9.325239
0.0,20,9.328388
0.0,17,9.331195
1.0,41,9.337552
1.0,40,9.343783
1.0,43,9.350461
1.0,38,9.356443
0.0,6,9.357418
0.0,9,9.358846
0.0,27,9.363076
0.0,38,9.369047
1.0,39,9.375399
1.0,43,9.382154
1.0,49,9.390109
1.0,42,9.396664
1.0,42,9.403322
0.0,29,9.407902
0.0,12,9.410034
0.0,17,9.41278
1.0,45,9.419877
1.0,41,9.426401
1.0,46,9.433632
0.0,27,9.437925
0.0,14,9.440137
1.0,39,9.446414
0.0,34,9.451748
1.0,39,9.457913
1.0,44,9.464773
1.0,42,9.471401
1.0,41,9.477877
0.0,34,9.483245
0.0,11,9.484978
1.0,38,9.490928
1.0,44,9.497811
1.0,38,9.503764
1.0,43,9.510575
1.0,45,9.517622
1.0,43,9.524413
1.0,46,9.531804
1.0,45,9.538994
1.0,45,9.546027
1.0,46,9.55349
1.0,41,9.559995
1.0,42,9.566585
1.0,38,9.572828
0.0,11,9.574551
1.0,47,9.581901
1.0,44,9.588873
0.0,6,9.589824
1.0,44,9.597011
1.0,46,9.604237
1.0,41,9.610733
1.0,39,9.616885
0.0,31,9.621844
1.0,43,9.628541
1.0,41,9.634942
0.0,7,9.636042
1.0,44,9.642892
1.0,48,9.650396
0.0,27,9.654598
1.0,40,9.660796
1.0,50,9.668606
1.0,42,9.675183
1.0,48,9.682684
1.0,42,9.689527
1.0,49,9.697283
1.0,51,9.705537
1.0,39,9.711675
1.0,43,9.718527
0.0,27,9.722897
1.0,42,9.729598
1.0,43,9.736439
0.0,8,9.737697
0.0,11,9.739451
1.0,42,9.746109
0.0,24,9.749861
0.0,33,9.755038
1.0,47,9.762341
1.0,40,9.768616
0.0,30,9.77341
1.0,43,9.78017
1.0,40,9.786508
1.0,41,9.792933
1.0,42,9.799531
0.0,34,9.80481
0.0,34,9.810124
0.0,23,9.813729
0.0,10,9.815283
0.0,4,9.815916
0.0,27,9.820155
1.0,43,9.826912
0.0,29,9.83144
0.0,9,9.832871
1.0,46,9.840057
1.0,46,9.847454
0.0,6,9.848403
1.0,40,9.854706
1.0,43,9.861523
1.0,46,9.86893
1.0,40,9.875186
1.0,38,9.881191
1.0,49,9.889037
1.0,44,9.895983
0.0,6,9.897008
0.0,13,9.899071
1.0,49,9.906716
1.0,42,9.913289
1.0,44,9.920207
1.0,43,9.926929
1.0,55,9.935544
0.0,6,9.936496
1.0,44,9.9433
1.0,42,9.949858
1.0,44,9.956785
0.0,34,9.962136
0.0,11,9.963865
1.0,42,9.9704
1.0,41,9.976905
1.0,42,9.983452
1.0,46,9.990639
0.0,6,9.991582
1.0,44,9.998457
1.0,44,10.00555
1.0,48,10.013081
1.0,43,10.019798
1.0,44,10.026932
1.0,42,10.033695
1.0,38,10.039627
1.0,42,10.046385
0.0,4,10.047028
1.0,38,10.053063
0.0,8,10.054326
0.0,17,10.056938
1.0,49,10.064596
0.0,6,10.065547
1.0,38,10.071573
0.0,21,10.074886
1.0,41,10.08129
1.0,42,10.087886
1.0,38,10.093851
1.0,41,10.100268
0.0,23,10.103902
0.0,6,10.104844
1.0,40,10.111097
1.0,42,10.11767
0.0,33,10.122817
0.0,21,10.126191
1.0,44,10.133048
1.0,42,10.139591
0.0,4,10.140245
1.0,38,10.146238
0.0,21,10.149538
1.0,44,10.156419
1.0,42,10.163155
1.0,44,10.170127
1.0,40,10.176376
0.0,34,10.181828
0.0,25,10.185953
0.0,7,10.187047
1.0,39,10.193221
1.0,41,10.199772
0.0,15,10.202104
0.0,8,10.203356
0.0,36,10.209214
0.0,28,10.213765
1.0,39,10.219875
1.0,46,10.227043
1.0,44,10.233941
1.0,44,10.24084
0.0,19,10.24384
1.0,39,10.249945
1.0,48,10.257497
1.0,43,10.264241
1.0,40,10.270504
1.0,40,10.276954
1.0,46,10.284137
0.0,13,10.286199
0.0,9,10.287606
0.0,10,10.289184
1.0,46,10.296332
1.0,38,10.302276
1.0,39,10.308335
0.0,33,10.313581
1.0,42,10.320364
1.0,42,10.326973
1.0,40,10.333294
1.0,41,10.3397
1.0,40,10.346312
0.0,6,10.347462
1.0,38,10.353603
0.0,43,10.360451
1.0,38,10.366433
0.0,28,10.370821
1.0,46,10.378049
1.0,39,10.384101
1.0,52,10.39235
1.0,38,10.398311
1.0,43,10.405019
0.0,4,10.405701
1.0,42,10.412284
0.0,33,10.417423
1.0,38,10.423451
1.0,44,10.430408
1.0,40,10.436656
1.0,38,10.442654
1.0,40,10.448905
1.0,46,10.456147
0.0,9,10.457562
1.0,39,10.463691
1.0,44,10.470624
1.0,44,10.477724
1.0,40,10.483938
0.0,13,10.486029
1.0,46,10.493536
0.0,8,10.494792
1.0,42,10.5014
1.0,40,10.507853
1.0,44,10.514969
1.0,39,10.521114
0.0,34,10.526417
0.0,38,10.532414
0.0,21,10.535684
1.0,42,10.542299
1.0,39,10.548484
0.0,10,10.550135
1.0,48,10.557687
1.0,43,10.564507
1.0,40,10.570756
1.0,40,10.577101
1.0,42,10.583674
1.0,38,10.589581
0.0,25,10.593511
0.0,9,10.594941
0.0,32,10.599974
0.0,35,10.605457
0.0,17,10.608133
1.0,40,10.614399
0.0,12,10.616329
1.0,43,10.623036
0.0,15,10.625354
1.0,40,10.631598
0.0,11,10.6336
1.0,43,10.640268
1.0,41,10.646731
0.0,19,10.649728
1.0,45,10.657051
1.0,79,10.669486
0.0,8,10.670762
1.0,42,10.67758
0.0,11,10.679305
0.0,6,10.680251
1.0,40,10.686541
1.0,41,10.692991
1.0,45,10.700062
1.0,42,10.706686
1.0,38,10.712644
1.0,42,10.71919
0.0,9,10.720623
1.0,40,10.726859
1.0,42,10.7335
1.0,40,10.739773
1.0,40,10.746063
0.0,36,10.751676
1.0,43,10.758433
1.0,45,10.765413
0.0,36,10.771076
1.0,45,10.778178
0.0,28,10.782634
1.0,40,10.788842
1.0,42,10.795907
0.0,10,10.797574
0.0,33,10.802777
1.0,41,10.809233
1.0,42,10.815776
0.0,4,10.816535
