# {"t_start": 1641527871.2510877, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.803689
0.5,4,0.80442
0.5,4,0.805161
0.5,6,0.806243
0.5,4,0.807221
0.5,12,0.80932
0.5,4,0.810065
0.5,6,0.811136
0.5,4,0.811882
0.5,4,0.812624
0.5,4,0.813357
0.5,222,0.852419
0.5,53,0.861805
0.5,4,0.862565
0.5,4,0.863353
0.5,4,0.864097
0.5,4,0.86484
0.5,4,0.865589
0.5,4,0.866335
0.5,4,0.867086
0.5,6,0.86818
0.5,4,0.868925
0.5,4,0.869668
0.5,6,0.870759
0.5,4,0.871478
0.5,4,0.872224
0.5,4,0.872967
0.5,4,0.873711
0.5,4,0.874441
0.5,4,0.875186
0.5,6,0.876256
0.5,4,0.876998
0.5,4,0.877738
0.5,7,0.87898
0.5,4,0.879701
0.5,92,0.896375
0.5,4,0.897144
0.5,4,0.89789
0.5,4,0.898632
0.5,4,0.899615
0.5,4,0.900392
0.5,4,0.901204
0.5,4,0.901942
0.5,4,0.902683
0.5,4,0.903425
0.5,4,0.904161
0.5,4,0.904901
0.5,4,0.905631
0.5,4,0.906405
0.5,4,0.907152
0.5,4,0.907894
0.5,4,0.908633
0.5,4,0.909371
0.0,768,1.043973
0.5,4,1.044842
0.5,4,1.045586
0.5,4,1.046328
0.5,4,1.04707
0.5,4,1.047811
0.5,4,1.048555
0.5,6,1.049632
0.5,6,1.050717
0.5,4,1.05146
0.5,4,1.052189
0.5,4,1.052925
0.5,4,1.053665
0.5,4,1.054406
0.5,4,1.055182
0.5,4,1.055922
0.5,4,1.056651
0.5,4,1.05739
0.5,4,1.058134
0.5,4,1.058879
0.5,4,1.059621
0.5,4,1.060362
0.5,4,1.061103
0.5,4,1.061831
0.0,749,1.193418
0.5,4,1.194247
0.5,7,1.195506
0.5,4,1.19625
0.5,4,1.196992
0.5,4,1.19773
0.5,4,1.198457
0.5,4,1.199206
0.5,6,1.200295
0.5,4,1.201037
0.5,6,1.202103
0.5,4,1.20285
0.0,22,1.206601
0.5,6,1.20769
0.5,4,1.20843
0.5,6,1.209512
0.5,4,1.21024
0.5,4,1.210986
0.5,6,1.21207
0.5,4,1.212809
0.5,4,1.21355
0.5,4,1.214278
0.5,8,1.215751
0.5,19,1.219097
0.5,4,1.219825
0.5,6,1.220904
0.5,4,1.221648
0.5,6,1.222715
0.5,4,1.223457
0.5,4,1.224239
0.5,4,1.224967
0.5,4,1.225707
0.5,4,1.226445
0.5,4,1.227172
0.5,4,1.227912
0.5,4,1.228659
0.5,4,1.2294
0.5,4,1.230196
0.5,6,1.23128
0.5,8,1.232704
0.5,4,1.233443
0.0,115,1.25388
0.5,4,1.254808
0.5,8,1.256297
0.5,4,1.257042
0.5,4,1.257782
0.5,4,1.258512
0.5,4,1.259291
0.5,4,1.260035
0.5,4,1.260803
0.5,8,1.262274
0.5,6,1.263361
0.5,6,1.264436
0.5,4,1.265178
0.5,6,1.266249
0.5,4,1.266996
0.5,4,1.26774
0.5,4,1.26847
0.5,4,1.269245
0.5,6,1.270329
0.0,37,1.277011
0.5,4,1.277758
0.5,4,1.278499
0.5,6,1.279625
0.5,4,1.280362
0.5,6,1.281441
0.5,4,1.282213
0.5,6,1.283299
0.5,4,1.284035
0.5,6,1.285104
0.5,4,1.285831
0.5,4,1.28657
0.5,4,1.287313
0.5,6,1.288394
0.5,4,1.289168
0.5,4,1.289904
0.0,88,1.305317
0.5,4,1.306079
0.5,6,1.30717
0.5,6,1.308233
0.0,116,1.328315
0.5,8,1.329758
0.5,6,1.33083
0.5,4,1.331561
0.5,4,1.332299
0.5,4,1.333038
0.5,4,1.333778
0.5,4,1.334516
0.5,4,1.33526
0.5,4,1.336
0.5,4,1.33674
0.5,4,1.337521
0.5,6,1.338588
0.5,4,1.339331
0.5,6,1.340416
0.5,4,1.341156
0.5,6,1.342241
0.5,10,1.344009
0.5,4,1.344755
0.5,4,1.345495
0.5,4,1.346234
0.5,4,1.346978
0.5,4,1.347721
0.5,4,1.348447
0.0,9,1.350037
0.5,4,1.350789
0.5,4,1.351532
0.5,4,1.352257
0.5,4,1.352996
0.5,4,1.353734
0.5,6,1.354821
0.5,4,1.355561
0.5,4,1.3563
0.5,4,1.357028
0.5,4,1.357765
0.5,6,1.35884
0.5,4,1.359582
0.5,4,1.360321
0.5,4,1.361064
0.5,4,1.361804
0.5,4,1.362544
0.5,6,1.36363
0.5,4,1.364357
0.5,4,1.365096
0.5,4,1.365821
0.5,4,1.366559
0.5,4,1.3673
0.5,6,1.36838
0.5,4,1.369121
0.5,4,1.369861
0.5,4,1.3706
0.5,4,1.371345
0.5,4,1.372088
0.5,6,1.373171
0.0,93,1.389324
0.5,4,1.390081
0.5,4,1.390827
0.5,4,1.391569
0.5,4,1.392297
0.5,4,1.393036
0.5,6,1.394121
0.5,4,1.394868
0.5,4,1.395612
0.5,4,1.396357
0.5,6,1.397443
0.5,4,1.398184
0.5,4,1.398916
0.5,4,1.399659
0.5,4,1.400399
0.0,73,1.413246
0.5,4,1.414
0.5,4,1.414748
0.5,4,1.415493
0.5,4,1.416234
0.5,4,1.416977
0.5,4,1.417708
0.5,4,1.41845
0.5,4,1.419195
0.5,6,1.420262
0.5,4,1.420994
0.5,4,1.421738
0.5,4,1.422479
0.5,4,1.423335
0.5,6,1.42444
0.5,6,1.42551
0.5,4,1.426241
0.5,4,1.426987
0.5,4,1.427728
0.5,4,1.428467
1.0,75,1.442005
0.5,4,1.442758
0.5,4,1.443504
0.5,4,1.444244
0.5,6,1.445315
0.5,4,1.446057
0.5,6,1.447142
0.5,4,1.447884
0.5,4,1.448626
0.5,4,1.449395
0.5,4,1.450134
0.5,4,1.450981
0.5,4,1.451774
0.5,6,1.452859
0.5,4,1.453605
0.0,52,1.462899
0.5,4,1.463683
0.5,6,1.464786
0.5,4,1.465527
0.5,4,1.466256
0.5,4,1.467
1.0,139,1.491436
0.5,4,1.492216
0.5,4,1.492964
0.5,4,1.493739
0.5,6,1.494826
0.5,4,1.495567
0.5,4,1.496304
0.5,4,1.497044
0.5,4,1.497783
0.5,4,1.498523
0.5,6,1.499592
0.5,4,1.500332
0.5,4,1.501075
0.5,6,1.502159
0.5,4,1.502903
0.5,4,1.503643
0.5,4,1.504382
0.5,4,1.505123
0.5,4,1.505865
0.5,4,1.506605
0.5,6,1.507694
0.5,4,1.508435
0.5,8,1.509846
0.5,4,1.510588
0.5,4,1.511335
0.5,4,1.512081
0.5,4,1.512823
0.5,6,1.513909
0.5,4,1.514651
0.5,4,1.515395
0.5,4,1.516136
0.5,4,1.516877
0.5,4,1.517618
0.5,4,1.518358
0.5,4,1.519105
0.5,7,1.520355
1.0,77,1.533857
0.5,8,1.53528
0.5,6,1.536364
0.5,6,1.537454
0.5,4,1.538184
0.5,8,1.539673
0.5,4,1.540417
0.5,4,1.54116
0.5,4,1.541904
0.5,6,1.542996
0.5,4,1.543746
0.0,246,1.586805
0.5,4,1.587595
0.5,6,1.58867
0.5,4,1.589419
0.5,6,1.59051
1.0,54,1.600537
0.5,4,1.601291
0.5,4,1.602083
0.5,4,1.602872
0.5,4,1.603805
0.5,4,1.604553
0.5,4,1.605297
0.5,4,1.60604
0.5,4,1.606786
0.5,4,1.607533
0.5,6,1.608611
0.5,4,1.609352
0.5,4,1.610093
0.5,6,1.611185
0.5,4,1.611926
0.5,4,1.612664
0.5,4,1.613405
0.5,4,1.614245
0.5,4,1.614991
0.5,4,1.615727
0.5,4,1.616472
0.5,4,1.617217
0.5,6,1.618285
0.5,4,1.619033
0.5,4,1.619777
0.5,4,1.620556
0.5,4,1.621299
1.0,38,1.627962
0.5,4,1.628714
0.5,4,1.629458
0.0,104,1.648427
0.5,4,1.649196
0.0,6,1.650292
0.5,4,1.651009
0.5,4,1.651752
0.5,4,1.652496
0.5,4,1.653241
1.0,62,1.664205
0.5,9,1.665793
0.5,6,1.666885
0.5,4,1.667633
0.5,4,1.6684
0.5,4,1.669147
0.5,4,1.66989
0.5,4,1.670636
0.5,4,1.671384
0.5,6,1.67246
0.5,6,1.673552
0.5,4,1.674295
0.5,4,1.675041
0.5,4,1.675792
0.5,4,1.676536
0.5,4,1.677278
0.5,4,1.678059
0.5,6,1.679153
0.5,4,1.679903
0.5,4,1.680639
0.5,6,1.68171
0.5,4,1.682447
0.5,4,1.68318
0.5,4,1.683924
0.5,4,1.684669
0.5,4,1.68541
0.5,4,1.686141
0.5,6,1.68723
0.5,4,1.687974
0.0,9,1.689567
0.5,4,1.690306
0.5,4,1.691052
0.5,10,1.692822
0.5,4,1.693564
0.0,33,1.69939
0.5,4,1.700142
0.5,4,1.700887
0.5,4,1.701631
0.5,4,1.702372
0.5,4,1.703105
0.5,6,1.704194
0.5,6,1.70528
0.5,4,1.706021
0.0,14,1.708462
0.5,4,1.709194
0.5,4,1.70994
0.5,4,1.71067
0.5,4,1.711416
0.5,4,1.712159
0.5,4,1.712902
0.5,4,1.713644
0.5,4,1.714386
0.5,4,1.715158
0.5,4,1.715924
0.5,4,1.716668
0.5,6,1.717752
0.5,6,1.718831
0.5,4,1.719566
0.5,4,1.720298
0.5,4,1.721043
0.5,6,1.722128
0.5,4,1.722867
0.5,4,1.723613
0.5,4,1.724357
0.5,4,1.725103
0.5,4,1.725831
0.5,6,1.726922
0.5,6,1.728011
0.5,4,1.728757
0.5,4,1.7295
0.5,4,1.730309
0.5,4,1.731059
0.5,4,1.731809
0.5,4,1.732553
0.0,145,1.757849
0.5,4,1.758623
0.5,4,1.759372
0.5,6,1.760464
0.5,4,1.761211
0.5,4,1.761956
0.5,6,1.763048
0.5,4,1.763795
0.5,4,1.764528
0.5,4,1.76527
0.5,4,1.765999
1.0,32,1.77235
0.5,4,1.773103
0.5,4,1.773845
0.5,4,1.774587
0.5,4,1.775333
1.0,34,1.781255
0.5,4,1.782004
0.5,4,1.782752
0.5,4,1.783495
0.5,4,1.784238
0.5,4,1.784981
0.5,6,1.786256
0.5,4,1.787007
0.5,6,1.788095
0.5,4,1.788836
0.5,6,1.78992
0.5,4,1.790666
0.5,6,1.791804
0.5,4,1.792555
0.5,6,1.793622
0.5,4,1.794365
0.5,8,1.795855
0.5,4,1.79674
0.5,4,1.797492
0.5,4,1.798321
0.5,4,1.799065
0.5,4,1.799805
0.5,4,1.800547
0.5,6,1.801613
0.5,4,1.802351
0.5,4,1.803131
0.5,4,1.803853
0.5,4,1.804596
0.5,8,1.806014
0.5,4,1.806761
0.5,4,1.807503
0.5,4,1.808244
0.5,4,1.808984
0.5,4,1.809727
0.5,4,1.810468
0.5,4,1.811236
0.5,4,1.811992
0.5,4,1.812732
0.5,4,1.813543
0.5,6,1.81463
0.5,6,1.815715
0.5,4,1.816461
0.5,6,1.81772
0.5,4,1.818463
0.5,4,1.819275
0.5,4,1.820019
0.5,4,1.820831
0.5,4,1.821571
0.5,4,1.822285
0.5,4,1.823028
0.5,6,1.824116
0.5,6,1.825309
0.5,4,1.826058
0.5,4,1.826842
0.5,4,1.827587
0.5,4,1.828328
0.5,4,1.829118
0.5,6,1.830196
0.5,4,1.830977
0.5,8,1.832409
0.5,4,1.83315
0.5,4,1.833924
0.5,6,1.835013
0.5,4,1.835758
0.5,4,1.836502
0.5,4,1.83725
0.5,4,1.837994
0.5,4,1.838739
0.5,6,1.839826
0.5,4,1.840574
0.5,4,1.841313
0.5,4,1.842055
0.5,4,1.842804
0.5,4,1.843551
0.5,4,1.844294
0.5,4,1.845038
0.5,4,1.845816
0.5,4,1.846561
0.5,4,1.847307
0.5,4,1.848056
0.5,4,1.848802
0.5,6,1.849893
0.5,4,1.850632
0.5,4,1.851364
0.5,4,1.852106
0.5,4,1.852848
1.0,60,1.863395
0.5,4,1.864145
0.5,4,1.864887
0.5,4,1.865627
0.5,4,1.866408
0.5,4,1.867156
0.5,6,1.868241
0.5,6,1.869315
0.5,6,1.870401
0.5,4,1.871148
0.0,307,1.92433
0.5,4,1.925121
0.5,4,1.925868
0.5,4,1.92661
0.5,4,1.927357
0.5,4,1.9281
0.5,4,1.928849
0.5,4,1.929589
0.5,4,1.930329
0.5,4,1.93107
0.5,6,1.932157
0.5,6,1.933245
0.5,6,1.934329
0.5,4,1.935075
0.5,4,1.935815
0.5,4,1.936545
0.5,4,1.937287
0.5,4,1.938025
0.5,4,1.93877
0.5,4,1.939514
0.5,4,1.940256
0.5,4,1.940999
0.5,6,1.942139
0.5,4,1.943109
0.5,4,1.943909
0.5,4,1.944653
0.5,4,1.945396
0.5,4,1.946138
0.5,4,1.946882
0.5,4,1.947625
0.0,110,1.967223
0.5,4,1.967992
0.5,4,1.968745
0.5,4,1.969491
0.5,4,1.970235
0.5,6,1.971328
0.5,6,1.972423
0.5,6,1.9735
1.0,29,1.978873
0.5,6,1.980077
0.5,8,1.981502
0.5,6,1.982576
0.5,4,1.983322
0.5,4,1.984095
0.5,6,1.985177
0.5,4,1.985916
0.5,4,1.986659
0.5,4,1.987397
0.5,4,1.98814
0.5,4,1.988869
0.5,6,1.989953
0.5,4,1.9907
0.5,4,1.991445
0.5,4,1.992184
0.5,8,1.993632
0.5,4,1.994375
0.5,4,1.995155
0.5,4,1.995903
0.5,4,1.996644
0.5,4,1.997453
0.5,4,1.99819
0.5,4,1.998966
0.5,4,1.999708
0.5,4,2.000451
0.5,4,2.001192
0.5,4,2.001931
0.5,4,2.002668
0.5,4,2.00341
0.5,4,2.004149
0.5,4,2.004886
0.5,4,2.00563
0.5,4,2.006374
0.5,8,2.007772
0.5,4,2.008549
0.5,4,2.009287
0.5,4,2.010018
0.5,4,2.010761
0.5,4,2.011507
0.5,4,2.012236
0.5,4,2.012978
0.5,4,2.013707
0.5,6,2.014793
0.5,4,2.015739
0.5,4,2.016478
0.5,4,2.017291
0.5,4,2.018183
0.5,4,2.019034
0.5,4,2.019776
0.5,6,2.020858
0.5,4,2.021575
0.5,4,2.022349
0.5,4,2.023137
0.5,6,2.02422
0.5,4,2.024963
0.5,4,2.025707
0.5,4,2.026445
0.5,4,2.027191
0.5,4,2.027936
0.5,4,2.028681
0.5,4,2.029425
0.5,4,2.030164
0.5,6,2.031255
0.5,4,2.031999
0.5,4,2.032727
0.5,6,2.033802
0.5,4,2.034547
1.0,38,2.041231
0.5,4,2.041981
0.5,4,2.042733
0.5,6,2.043821
0.5,4,2.04456
0.5,4,2.045288
0.5,6,2.046373
0.5,4,2.047116
0.5,4,2.047864
0.5,4,2.048606
0.5,4,2.049348
0.5,4,2.050088
0.5,6,2.05118
0.5,4,2.051924
0.5,4,2.052662
0.5,6,2.053729
0.5,4,2.054471
0.5,4,2.055242
0.5,4,2.05601
0.5,4,2.056801
0.5,4,2.057546
0.5,6,2.058613
0.5,6,2.059705
0.5,4,2.060449
0.5,6,2.061536
0.5,4,2.062277
0.5,6,2.063365
0.5,4,2.064107
0.5,6,2.065179
0.5,4,2.06592
0.5,4,2.066649
0.5,4,2.067397
1.0,50,2.076211
0.5,4,2.07695
0.5,4,2.077695
0.5,6,2.078795
0.5,4,2.079546
0.5,4,2.080289
0.5,6,2.081341
0.5,4,2.082086
0.5,4,2.082834
0.5,4,2.08358
0.5,6,2.084662
0.5,4,2.085403
0.5,4,2.086149
0.5,7,2.087407
0.5,4,2.088157
0.5,4,2.088902
0.5,4,2.089646
0.5,4,2.090388
0.5,4,2.091136
0.5,4,2.091873
0.5,4,2.092615
0.5,4,2.093401
0.5,4,2.094144
0.5,4,2.094882
1.0,35,2.101162
0.5,4,2.101912
0.5,4,2.10266
0.5,4,2.103408
0.5,4,2.104156
0.5,4,2.1049
0.5,4,2.105641
1.0,45,2.113493
0.5,4,2.114242
0.5,4,2.114989
0.5,4,2.115731
0.5,6,2.116813
0.5,4,2.117532
0.5,6,2.118602
0.5,4,2.119347
0.5,4,2.12009
0.5,6,2.12116
0.5,4,2.121904
0.5,4,2.122648
0.5,4,2.123395
0.5,4,2.124138
0.5,4,2.124879
0.5,8,2.126303
0.5,4,2.127049
0.5,4,2.127794
0.5,4,2.128534
0.5,6,2.129619
0.5,4,2.130362
0.5,4,2.131153
0.5,4,2.1319
0.5,4,2.132639
0.5,4,2.133372
0.5,6,2.134455
0.5,8,2.13586
0.5,4,2.136676
0.5,8,2.138092
0.5,4,2.138842
0.5,4,2.139585
0.5,4,2.140326
0.5,4,2.14107
0.0,78,2.154929
0.5,4,2.155689
0.5,7,2.15693
0.5,4,2.157675
0.5,4,2.158418
0.5,4,2.159167
0.5,4,2.1599
0.5,4,2.160745
0.5,4,2.161479
0.5,4,2.162222
0.5,4,2.162965
0.5,10,2.164721
0.5,4,2.165464
0.5,4,2.166206
0.5,4,2.166939
0.5,4,2.167681
0.5,6,2.168801
0.5,4,2.169545
0.5,6,2.170845
0.5,4,2.171645
0.5,4,2.172399
0.5,4,2.173141
0.5,4,2.173883
0.5,4,2.174628
0.5,6,2.175769
0.5,4,2.176583
0.5,4,2.177414
0.5,6,2.178572
0.5,6,2.179699
0.5,6,2.180788
0.5,6,2.181876
0.5,4,2.182619
0.5,4,2.183364
0.5,6,2.184451
0.5,4,2.185194
0.5,4,2.185936
0.5,6,2.187031
0.5,4,2.187773
0.5,6,2.18886
0.5,4,2.189604
0.5,6,2.190687
0.5,4,2.191587
0.5,6,2.192687
0.5,4,2.1935
0.5,4,2.19424
0.5,4,2.194986
0.5,4,2.195733
0.5,4,2.196473
0.5,4,2.197215
0.5,4,2.197952
0.5,4,2.198722
0.5,4,2.199483
0.5,4,2.200228
0.5,6,2.201319
0.5,4,2.202066
0.5,8,2.203522
0.5,6,2.204609
0.5,6,2.205728
0.5,8,2.207315
1.0,28,2.212265
0.5,6,2.213499
1.0,32,2.219247
0.5,6,2.220441
0.5,4,2.221183
0.5,6,2.22227
0.5,4,2.223015
0.5,4,2.223762
0.5,6,2.224848
0.5,4,2.225592
0.5,4,2.226334
0.5,4,2.227078
0.5,8,2.228506
0.5,4,2.229249
0.5,4,2.230022
0.5,4,2.23077
0.5,4,2.231501
0.5,8,2.232929
0.5,7,2.234183
0.5,4,2.234928
0.5,4,2.235671
0.5,4,2.236414
0.5,4,2.237141
0.5,6,2.238225
0.5,4,2.238969
0.5,6,2.240047
0.5,6,2.241135
0.5,4,2.241882
0.5,4,2.242627
0.5,4,2.243372
0.5,4,2.244159
0.5,4,2.24491
0.5,4,2.245651
0.5,4,2.246391
0.5,4,2.247139
0.5,6,2.248247
0.5,4,2.248987
0.5,4,2.249732
0.5,4,2.250474
0.5,4,2.251222
1.0,34,2.257215
0.5,4,2.257953
0.5,4,2.2587
0.5,7,2.259925
0.5,4,2.260668
0.5,6,2.261757
0.5,4,2.262499
0.5,4,2.263242
0.5,4,2.263985
0.5,4,2.264724
1.0,37,2.27127
0.5,4,2.272024
0.5,6,2.273115
0.5,6,2.274207
1.0,35,2.280346
0.5,4,2.281091
0.5,4,2.281837
0.5,4,2.282619
0.5,4,2.283369
0.5,4,2.284114
0.5,6,2.285202
0.5,4,2.285945
0.5,4,2.286688
0.5,6,2.287778
0.5,4,2.288513
0.5,4,2.289258
0.5,4,2.290004
0.5,4,2.290748
0.5,4,2.291493
0.5,4,2.292232
0.5,4,2.292975
0.5,4,2.293714
0.5,4,2.294455
0.5,4,2.295205
0.5,4,2.295947
0.5,4,2.296689
0.5,4,2.297433
0.5,4,2.298165
0.5,6,2.299256
0.5,6,2.300346
0.5,4,2.301091
0.5,4,2.301822
0.5,4,2.302564
0.5,4,2.303349
0.5,4,2.304098
0.5,4,2.304842
0.5,4,2.305587
0.5,4,2.306319
0.5,6,2.307412
0.5,6,2.308495
0.5,4,2.309242
0.5,4,2.309987
0.5,6,2.311079
0.5,4,2.311824
0.5,6,2.312912
1.0,37,2.319454
0.5,6,2.320576
0.5,6,2.321626
0.5,4,2.32237
0.5,4,2.323114
0.5,4,2.323859
0.5,4,2.324604
0.5,4,2.325346
0.5,4,2.326062
0.5,6,2.327155
0.5,4,2.327887
0.5,4,2.328617
0.5,4,2.329346
0.5,4,2.330084
0.5,4,2.330829
0.5,4,2.33157
0.5,4,2.332309
0.5,4,2.333051
0.5,6,2.334362
0.5,4,2.335118
0.5,4,2.335867
0.5,4,2.336607
0.5,4,2.337342
0.5,6,2.338433
0.5,6,2.339523
0.5,4,2.340256
0.5,4,2.341001
0.5,4,2.341733
0.5,4,2.342476
0.5,4,2.343226
0.5,4,2.343969
0.5,9,2.345649
0.5,4,2.346391
0.5,4,2.347136
0.5,4,2.347882
0.5,4,2.348623
0.5,4,2.349364
0.5,4,2.350106
0.5,4,2.350887
0.5,4,2.351768
0.5,6,2.352925
0.5,8,2.354354
0.5,4,2.355101
0.5,4,2.355842
0.5,6,2.356928
0.5,4,2.357796
0.5,4,2.358541
0.5,4,2.359325
0.5,4,2.360101
0.5,4,2.36088
0.5,10,2.362712
0.5,6,2.3638
0.5,4,2.364543
0.5,4,2.365273
0.5,6,2.366345
0.5,4,2.367093
0.0,36,2.37361
0.5,4,2.374359
0.5,4,2.375107
0.5,4,2.375851
0.5,4,2.376579
0.5,4,2.377321
0.5,8,2.378726
1.0,25,2.38323
0.5,4,2.383982
0.5,4,2.384723
0.5,4,2.38546
0.5,4,2.386197
0.5,4,2.386944
0.5,6,2.388067
0.5,6,2.389186
0.5,4,2.389932
0.5,4,2.390675
0.5,6,2.391811
0.5,9,2.393403
0.5,4,2.394143
0.5,4,2.394889
0.5,4,2.395674
1.0,58,2.405911
0.5,4,2.406656
1.0,27,2.411473
0.5,4,2.412221
0.5,4,2.412957
0.5,6,2.414039
0.5,4,2.414786
0.5,4,2.415515
0.5,4,2.416264
0.5,6,2.417352
0.5,4,2.418093
0.5,6,2.419183
0.5,4,2.41993
0.5,4,2.420676
0.5,4,2.421417
0.5,6,2.422486
0.5,6,2.423574
0.5,4,2.424316
0.5,6,2.425399
0.5,4,2.426127
0.5,4,2.426862
0.5,4,2.427605
0.5,4,2.428346
0.5,4,2.429088
0.5,4,2.429832
0.5,4,2.430561
0.5,4,2.431353
0.5,4,2.432096
0.5,4,2.432826
0.5,4,2.433619
0.5,4,2.434361
0.5,4,2.435108
0.5,4,2.435854
0.5,4,2.436595
0.5,6,2.437681
0.5,4,2.438424
0.5,4,2.439167
0.5,4,2.439913
0.5,4,2.440656
0.5,4,2.441397
0.5,4,2.442137
0.5,4,2.44288
0.5,4,2.443624
0.5,4,2.444369
0.5,4,2.445101
0.5,4,2.445818
0.5,4,2.446558
0.5,4,2.447305
1.0,25,2.451739
0.5,4,2.452487
0.5,10,2.454264
0.5,4,2.455014
0.5,4,2.455757
0.5,4,2.456502
0.5,8,2.45792
0.5,4,2.458663
0.5,4,2.459409
0.5,4,2.460149
0.5,4,2.46089
0.5,6,2.461959
0.5,4,2.462713
0.5,4,2.463445
0.5,8,2.464849
0.5,4,2.465592
0.5,4,2.466335
0.5,4,2.467083
0.5,4,2.467815
0.5,4,2.468556
0.5,4,2.469297
0.5,4,2.470036
0.5,6,2.471164
0.5,4,2.471909
0.5,4,2.472641
0.5,4,2.473385
0.5,4,2.474129
0.5,4,2.474872
0.5,10,2.47664
0.5,4,2.477387
0.5,4,2.478119
0.5,4,2.478857
0.5,4,2.479599
0.5,4,2.48034
0.5,4,2.481084
0.5,4,2.481828
0.5,4,2.482573
0.5,4,2.48332
0.5,4,2.484065
0.5,6,2.485131
0.5,4,2.485874
0.5,4,2.486615
0.5,4,2.487363
0.5,4,2.488106
0.5,4,2.488835
0.5,4,2.489574
0.5,4,2.490313
0.5,6,2.491398
0.5,4,2.492143
0.5,4,2.492884
0.5,6,2.493968
0.5,6,2.495061
0.5,4,2.495805
0.5,4,2.496544
0.5,4,2.497315
0.5,8,2.498739
0.5,4,2.49948
0.5,4,2.500222
0.5,4,2.500962
0.5,4,2.501702
0.5,4,2.502447
0.5,6,2.503538
0.5,4,2.504281
0.5,4,2.505022
0.5,4,2.505748
0.5,6,2.506833
0.5,6,2.50792
0.5,6,2.509053
0.5,4,2.509798
0.5,4,2.510542
0.5,4,2.511287
0.0,11,2.51325
0.5,6,2.514314
0.5,4,2.515061
0.5,4,2.515804
0.5,4,2.516545
0.5,8,2.518139
0.5,6,2.519236
0.5,6,2.520327
0.5,4,2.52107
0.5,4,2.521812
1.0,33,2.527632
0.5,6,2.528892
0.5,4,2.529668
0.5,6,2.53083
0.5,4,2.531578
0.5,4,2.532318
0.5,4,2.533058
0.5,6,2.53412
0.5,4,2.534867
0.5,4,2.535646
0.5,4,2.536383
0.5,4,2.537114
0.5,4,2.537853
0.5,6,2.538923
0.5,4,2.539666
0.5,6,2.540752
0.5,4,2.541492
0.5,4,2.542233
0.5,6,2.543306
0.5,6,2.544414
0.5,4,2.545222
0.5,6,2.546298
0.5,4,2.547089
