# {"t_start": 1641640523.612003, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,4.636286
1.0,40,4.641285
0.0,13,4.64289
1.0,45,4.648633
0.0,11,4.650022
1.0,48,4.656026
0.0,4,4.656596
0.0,8,4.657682
1.0,47,4.663551
1.0,43,4.668766
1.0,47,4.674475
1.0,43,4.680124
1.0,43,4.685313
1.0,41,4.690327
1.0,46,4.695959
0.0,15,4.697787
1.0,42,4.702893
1.0,39,4.707644
0.0,26,4.710809
1.0,38,4.71548
1.0,43,4.720691
0.0,23,4.723479
1.0,47,4.729176
1.0,41,4.734305
1.0,43,4.739468
1.0,297,4.776541
1.0,42,4.78167
1.0,44,4.78711
1.0,39,4.791971
1.0,44,4.797544
1.0,41,4.80257
1.0,46,4.808178
1.0,39,4.812927
1.0,41,4.817886
0.0,27,4.821148
0.0,35,4.825407
1.0,40,4.830369
0.0,30,4.834068
0.0,37,4.838546
1.0,40,4.843427
1.0,40,4.84831
0.0,4,4.848819
0.0,37,4.853339
1.0,48,4.859181
1.0,40,4.864039
1.0,44,4.869472
0.0,85,4.8799
1.0,38,4.884566
1.0,40,4.889456
0.0,18,4.891749
1.0,38,4.896388
0.0,27,4.899723
1.0,40,4.905072
0.0,6,4.905856
1.0,40,4.910873
0.0,217,4.937316
1.0,47,4.943166
1.0,39,4.947948
0.0,23,4.950728
1.0,46,4.956387
1.0,51,4.962564
1.0,48,4.968337
0.0,26,4.971516
0.0,39,4.976199
0.0,14,4.977908
1.0,43,4.983246
0.0,26,4.986411
1.0,51,4.992535
1.0,44,4.997843
1.0,42,5.003142
0.0,13,5.004733
1.0,46,5.010288
1.0,38,5.015053
1.0,41,5.020132
1.0,40,5.025117
1.0,41,5.030523
1.0,38,5.035164
1.0,44,5.040506
1.0,42,5.045546
0.0,21,5.048416
1.0,45,5.053914
0.0,25,5.057066
1.0,40,5.062156
1.0,42,5.067279
1.0,42,5.072401
1.0,42,5.077753
1.0,48,5.083709
1.0,44,5.089082
1.0,43,5.094557
1.0,40,5.099477
1.0,42,5.104607
1.0,42,5.109821
1.0,38,5.11445
0.0,8,5.115438
0.0,15,5.117402
1.0,48,5.123315
1.0,38,5.128376
1.0,44,5.133882
1.0,38,5.138589
1.0,44,5.144
1.0,44,5.149406
1.0,48,5.155532
1.0,44,5.160924
1.0,48,5.166881
0.0,458,5.222713
1.0,43,5.22798
1.0,40,5.232801
0.0,4,5.233333
1.0,45,5.238726
0.0,20,5.241166
1.0,41,5.246179
0.0,24,5.24924
0.0,4,5.249862
1.0,42,5.254964
0.0,8,5.255976
0.0,21,5.258521
1.0,51,5.264765
0.0,6,5.265509
1.0,41,5.27046
0.0,30,5.274142
1.0,40,5.279466
0.0,8,5.280463
0.0,8,5.281476
0.0,13,5.2832
0.0,15,5.285017
0.0,33,5.289044
0.0,42,5.294142
1.0,40,5.299021
1.0,47,5.304688
0.0,37,5.309162
0.0,30,5.312833
0.0,43,5.31803
0.0,32,5.321997
0.0,29,5.325476
0.0,25,5.328509
0.0,32,5.332366
1.0,38,5.337061
1.0,45,5.342511
1.0,44,5.347787
0.0,4,5.348289
0.0,11,5.349798
1.0,49,5.355909
0.0,4,5.356412
1.0,42,5.361605
1.0,44,5.366923
1.0,42,5.372161
1.0,46,5.377881
1.0,42,5.383085
0.0,11,5.384426
1.0,45,5.390177
1.0,49,5.396199
1.0,40,5.401248
1.0,41,5.406472
1.0,49,5.412552
0.0,6,5.413329
0.0,33,5.417324
1.0,43,5.422586
1.0,44,5.427915
1.0,41,5.432883
1.0,47,5.4387
0.0,9,5.439797
1.0,47,5.445487
1.0,45,5.450867
1.0,38,5.455496
1.0,40,5.460337
0.0,33,5.464304
1.0,39,5.469067
0.0,17,5.471129
1.0,42,5.476349
0.0,32,5.4802
1.0,40,5.485075
1.0,38,5.489679
1.0,44,5.49519
1.0,42,5.500284
1.0,39,5.505042
0.0,34,5.509365
0.0,15,5.511452
1.0,81,5.521404
0.0,14,5.523203
1.0,44,5.528613
1.0,44,5.534265
0.0,34,5.538478
0.0,33,5.542506
1.0,44,5.54793
1.0,44,5.553335
1.0,40,5.558152
0.0,6,5.558929
1.0,40,5.563763
1.0,38,5.568378
1.0,42,5.573458
1.0,57,5.580671
1.0,44,5.58611
0.0,31,5.59002
1.0,41,5.59494
1.0,42,5.600036
1.0,44,5.605375
1.0,40,5.610189
0.0,28,5.613611
0.0,21,5.61616
0.0,14,5.617863
1.0,41,5.623068
0.0,749,5.714464
1.0,44,5.719793
0.0,36,5.724147
1.0,38,5.728723
1.0,45,5.734138
0.0,8,5.735122
1.0,52,5.741628
0.0,12,5.743099
1.0,41,5.748077
1.0,54,5.754659
0.0,21,5.757203
1.0,40,5.762414
1.0,54,5.768949
0.0,8,5.76993
0.0,4,5.770464
1.0,43,5.775703
1.0,44,5.78139
1.0,39,5.786205
1.0,46,5.791706
1.0,45,5.797173
1.0,46,5.802713
0.0,11,5.804049
1.0,47,5.809731
0.0,8,5.810714
0.0,40,5.815578
1.0,44,5.820955
0.0,4,5.821457
1.0,46,5.827032
0.0,8,5.82802
0.0,34,5.832247
1.0,43,5.837465
0.0,35,5.841716
0.0,9,5.842826
1.0,46,5.848403
1.0,42,5.853556
0.0,17,5.855635
1.0,39,5.860343
1.0,41,5.865519
1.0,40,5.870331
1.0,41,5.875416
0.0,15,5.877232
1.0,46,5.883057
1.0,42,5.888442
1.0,43,5.893767
1.0,44,5.899172
1.0,44,5.904693
1.0,46,5.910319
0.0,4,5.910828
1.0,42,5.915906
1.0,46,5.921533
0.0,19,5.92385
1.0,42,5.929043
0.0,21,5.93158
0.0,25,5.934735
1.0,40,5.939573
1.0,43,5.945153
1.0,42,5.950271
0.0,13,5.951851
1.0,41,5.956824
1.0,40,5.961665
0.0,10,5.962889
0.0,10,5.964209
1.0,40,5.969043
0.0,9,5.970149
1.0,39,5.974888
1.0,42,5.979956
1.0,46,5.985499
0.0,25,5.988778
1.0,43,5.99399
1.0,47,5.999752
1.0,41,6.004776
1.0,41,6.00976
1.0,44,6.015392
0.0,22,6.018294
1.0,42,6.023369
1.0,40,6.028241
1.0,44,6.033542
0.0,8,6.034561
1.0,42,6.039674
1.0,44,6.04497
1.0,38,6.049606
1.0,42,6.054657
0.0,15,6.056515
1.0,44,6.061817
0.0,8,6.062793
1.0,42,6.067903
0.0,7,6.06876
1.0,42,6.074015
1.0,38,6.078682
0.0,25,6.081717
1.0,40,6.086666
1.0,40,6.091501
1.0,39,6.096246
1.0,50,6.102283
1.0,38,6.106895
1.0,41,6.112094
0.0,42,6.117313
1.0,39,6.122138
1.0,44,6.127464
1.0,45,6.132922
1.0,42,6.138299
0.0,41,6.143493
0.0,29,6.147059
1.0,40,6.152009
1.0,42,6.157092
0.0,32,6.160951
0.0,21,6.163503
0.0,4,6.164008
1.0,42,6.169108
1.0,47,6.174767
1.0,42,6.179874
1.0,42,6.184945
1.0,44,6.190305
1.0,44,6.195657
1.0,45,6.201056
1.0,41,6.20609
1.0,44,6.211451
1.0,50,6.217476
1.0,44,6.222795
0.0,34,6.226934
1.0,43,6.232426
0.0,45,6.237848
0.0,11,6.23919
1.0,40,6.2442
0.0,21,6.24692
1.0,47,6.252625
0.0,8,6.253608
1.0,40,6.258621
1.0,44,6.264005
0.0,27,6.267671
1.0,38,6.272302
1.0,42,6.277378
1.0,41,6.282364
1.0,47,6.28803
0.0,15,6.289861
1.0,46,6.295431
1.0,43,6.300595
0.0,34,6.304826
1.0,38,6.309397
1.0,42,6.31449
1.0,44,6.319803
1.0,43,6.324991
1.0,47,6.33079
1.0,46,6.336348
0.0,23,6.339139
0.0,30,6.342828
1.0,38,6.347404
1.0,45,6.352855
0.0,11,6.354394
0.0,32,6.358296
0.0,38,6.362864
1.0,41,6.367995
1.0,38,6.372844
1.0,40,6.377724
1.0,39,6.382655
1.0,43,6.387833
0.0,27,6.391365
1.0,38,6.396038
1.0,46,6.401652
1.0,40,6.406563
1.0,40,6.411358
1.0,42,6.416475
0.0,36,6.420932
1.0,44,6.426242
1.0,38,6.430882
0.0,8,6.431862
1.0,38,6.436507
0.0,6,6.437246
0.0,30,6.44086
1.0,45,6.446318
0.0,17,6.448369
1.0,40,6.453218
1.0,40,6.458089
0.0,8,6.4591
1.0,41,6.464039
0.0,27,6.467314
1.0,43,6.472476
1.0,43,6.477836
1.0,44,6.483162
1.0,46,6.488742
1.0,49,6.495267
0.0,30,6.49896
1.0,44,6.504338
0.0,17,6.506742
1.0,44,6.512062
1.0,47,6.51797
0.0,31,6.521775
1.0,40,6.526589
1.0,46,6.532214
1.0,41,6.537313
0.0,27,6.540569
1.0,41,6.545551
0.0,34,6.549626
1.0,42,6.555062
1.0,48,6.560874
1.0,47,6.566541
1.0,42,6.571695
1.0,47,6.577328
0.0,11,6.578707
1.0,42,6.583832
1.0,44,6.589132
1.0,48,6.594918
1.0,38,6.599677
1.0,43,6.604885
0.0,35,6.609189
1.0,40,6.614158
1.0,40,6.618968
0.0,32,6.623242
1.0,49,6.629302
0.0,20,6.631824
1.0,40,6.636662
1.0,40,6.641515
1.0,43,6.647066
0.0,8,6.648051
0.0,8,6.649035
0.0,8,6.650015
1.0,43,6.655245
1.0,46,6.660837
0.0,9,6.661957
1.0,44,6.667334
1.0,40,6.67218
1.0,41,6.677131
1.0,44,6.682568
0.0,33,6.686532
1.0,44,6.691879
1.0,40,6.696719
1.0,45,6.70214
0.0,9,6.703243
1.0,44,6.708588
1.0,40,6.713469
1.0,41,6.71843
1.0,43,6.723886
1.0,40,6.728763
0.0,4,6.729267
1.0,42,6.734437
1.0,43,6.739622
1.0,44,6.744964
1.0,43,6.750594
1.0,43,6.755789
0.0,15,6.757659
1.0,39,6.762442
1.0,42,6.767863
1.0,40,6.772789
0.0,21,6.775396
1.0,41,6.780342
0.0,36,6.784711
0.0,13,6.786301
1.0,54,6.792773
0.0,6,6.793509
0.0,4,6.794013
0.0,29,6.797578
0.0,21,6.800138
1.0,40,6.805025
1.0,43,6.810204
0.0,32,6.814107
1.0,40,6.818911
0.0,29,6.822443
1.0,45,6.827899
1.0,44,6.833276
0.0,18,6.835484
1.0,53,6.841857
1.0,47,6.847736
0.0,39,6.852522
1.0,42,6.857723
0.0,34,6.861816
1.0,41,6.866802
1.0,42,6.872106
0.0,29,6.875871
1.0,46,6.881566
0.0,9,6.882778
1.0,44,6.888132
1.0,39,6.892884
1.0,40,6.897866
1.0,39,6.902592
1.0,38,6.907178
1.0,45,6.91267
1.0,45,6.918135
0.0,33,6.922153
1.0,49,6.928082
1.0,45,6.933495
1.0,45,6.938931
1.0,41,6.943899
0.0,35,6.948174
1.0,44,6.953473
1.0,39,6.958208
1.0,44,6.963477
0.0,15,6.965335
1.0,44,6.970893
0.0,22,6.973586
1.0,41,6.978601
1.0,46,6.98421
1.0,40,6.989454
1.0,41,6.994639
1.0,47,7.000333
0.0,15,7.002151
1.0,40,7.007176
0.0,27,7.010552
1.0,38,7.015235
1.0,41,7.020161
1.0,44,7.025514
0.0,23,7.028315
1.0,41,7.03325
1.0,46,7.038817
1.0,46,7.044427
1.0,42,7.049524
1.0,43,7.054698
1.0,45,7.060181
0.0,4,7.060684
0.0,35,7.065084
0.0,25,7.068175
1.0,45,7.073677
1.0,46,7.0793
0.0,14,7.081038
1.0,38,7.08567
1.0,40,7.090791
1.0,40,7.095836
0.0,14,7.097618
1.0,42,7.102854
1.0,48,7.108587
1.0,46,7.114467
1.0,40,7.119439
1.0,43,7.124645
0.0,24,7.127613
1.0,40,7.132494
1.0,42,7.137999
1.0,39,7.142789
1.0,40,7.147687
0.0,11,7.149065
1.0,43,7.154452
1.0,42,7.159844
1.0,38,7.164546
0.0,28,7.167948
1.0,39,7.172719
1.0,38,7.177309
1.0,40,7.182217
1.0,42,7.187277
0.0,21,7.189857
1.0,45,7.195315
1.0,43,7.200523
1.0,41,7.205497
1.0,42,7.210605
1.0,43,7.216087
1.0,44,7.221377
0.0,39,7.226175
1.0,41,7.231299
1.0,40,7.236252
0.0,23,7.239113
0.0,8,7.240098
1.0,42,7.245271
1.0,41,7.250248
1.0,43,7.255611
1.0,42,7.260832
1.0,47,7.266533
1.0,43,7.271711
0.0,8,7.272725
1.0,42,7.277851
1.0,41,7.28282
0.0,11,7.2842
1.0,42,7.289327
0.0,36,7.293665
1.0,47,7.299341
1.0,41,7.304247
0.0,6,7.304984
1.0,40,7.30984
1.0,46,7.315407
0.0,17,7.317465
1.0,38,7.32209
1.0,44,7.327382
1.0,46,7.33296
1.0,48,7.338968
1.0,44,7.344221
1.0,46,7.349905
0.0,35,7.35413
0.0,33,7.358116
1.0,40,7.363299
1.0,43,7.368714
1.0,46,7.374496
0.0,17,7.37659
1.0,46,7.382121
0.0,32,7.38601
1.0,51,7.392158
1.0,46,7.397808
1.0,39,7.402618
1.0,42,7.407678
1.0,44,7.412956
0.0,21,7.415546
1.0,38,7.420137
1.0,43,7.425331
1.0,44,7.430624
1.0,45,7.436077
0.0,32,7.440004
1.0,39,7.444712
1.0,40,7.449548
1.0,40,7.454414
0.0,19,7.456718
1.0,39,7.461658
1.0,38,7.466246
1.0,42,7.47145
0.0,25,7.474508
1.0,44,7.480133
1.0,48,7.486064
1.0,41,7.491035
1.0,44,7.496584
1.0,45,7.502288
1.0,45,7.507727
1.0,44,7.513109
1.0,40,7.518046
1.0,42,7.523117
1.0,45,7.528559
0.0,31,7.532331
1.0,40,7.537158
1.0,43,7.542344
0.0,11,7.543685
0.0,11,7.545029
1.0,43,7.550272
1.0,40,7.555144
1.0,42,7.560207
0.0,24,7.563104
0.0,33,7.567127
0.0,34,7.57124
0.0,17,7.573298
0.0,7,7.574166
1.0,46,7.579812
1.0,43,7.585198
1.0,42,7.590395
0.0,19,7.592779
1.0,41,7.597816
1.0,45,7.603231
1.0,50,7.609715
1.0,46,7.615333
1.0,41,7.620476
1.0,45,7.626127
1.0,46,7.631663
1.0,38,7.636304
1.0,44,7.641646
0.0,26,7.644791
0.0,27,7.64804
1.0,49,7.653966
1.0,46,7.659528
0.0,17,7.661574
1.0,41,7.666575
1.0,45,7.671961
1.0,40,7.676815
1.0,42,7.681951
0.0,21,7.684491
1.0,45,7.689953
0.0,39,7.694642
1.0,43,7.699851
1.0,44,7.705472
1.0,41,7.710416
1.0,46,7.716048
1.0,41,7.721351
0.0,24,7.72425
1.0,40,7.729167
0.0,44,7.734593
1.0,40,7.739499
1.0,38,7.744505
0.0,25,7.747517
0.0,11,7.748854
0.0,31,7.752668
1.0,41,7.757607
1.0,42,7.76284
1.0,40,7.767899
1.0,40,7.772805
1.0,40,7.777739
0.0,4,7.778282
1.0,53,7.784682
0.0,11,7.786021
1.0,43,7.791238
1.0,40,7.796049
1.0,42,7.80121
1.0,44,7.806562
1.0,42,7.811596
1.0,47,7.817319
0.0,11,7.81866
1.0,41,7.823639
0.0,31,7.827575
1.0,45,7.833195
1.0,45,7.838721
1.0,38,7.843304
1.0,42,7.848362
0.0,25,7.85142
1.0,42,7.857007
1.0,44,7.862663
0.0,6,7.863477
1.0,42,7.86862
1.0,41,7.873607
1.0,38,7.878228
1.0,41,7.883183
0.0,11,7.884541
0.0,16,7.886509
0.0,46,7.892098
1.0,42,7.897237
0.0,13,7.898936
1.0,44,7.904234
1.0,39,7.908974
1.0,42,7.914022
1.0,41,7.919
1.0,41,7.92398
1.0,42,7.929052
1.0,43,7.934305
1.0,46,7.93987
1.0,41,7.944807
1.0,38,7.949647
1.0,40,7.954516
1.0,41,7.959562
1.0,40,7.964422
0.0,6,7.965188
1.0,44,7.970716
0.0,10,7.971965
1.0,40,7.976877
0.0,19,7.979222
1.0,40,7.984043
0.0,8,7.985064
1.0,43,7.990481
1.0,39,7.995229
1.0,42,8.000325
0.0,11,8.001697
1.0,44,8.007036
1.0,43,8.012251
1.0,49,8.018184
0.0,34,8.022301
1.0,38,8.026971
1.0,40,8.031763
1.0,42,8.036858
0.0,10,8.038082
0.0,17,8.040174
0.0,8,8.041149
0.0,9,8.042284
0.0,36,8.04661
0.0,13,8.048232
1.0,42,8.053293
1.0,43,8.058508
1.0,38,8.063093
1.0,38,8.067693
1.0,47,8.073689
1.0,41,8.078705
1.0,42,8.083874
0.0,8,8.084857
1.0,45,8.090444
1.0,52,8.096855
0.0,15,8.098868
1.0,42,8.104013
0.0,17,8.10608
1.0,50,8.112226
0.0,30,8.115933
1.0,49,8.122037
0.0,27,8.125342
0.0,4,8.125854
1.0,40,8.1308
0.0,13,8.132388
0.0,15,8.134232
1.0,44,8.139556
0.0,11,8.140931
0.0,34,8.145026
1.0,41,8.150038
1.0,40,8.154832
0.0,8,8.155886
1.0,44,8.161213
1.0,40,8.166084
1.0,44,8.171376
1.0,40,8.176175
1.0,42,8.181273
1.0,40,8.186298
1.0,44,8.191622
0.0,30,8.195506
1.0,44,8.200843
1.0,43,8.206167
1.0,47,8.211813
1.0,42,8.217113
1.0,46,8.222832
1.0,38,8.227545
0.0,9,8.228645
1.0,39,8.233396
0.0,13,8.235006
1.0,40,8.240076
1.0,38,8.244696
1.0,40,8.249551
1.0,40,8.254446
1.0,44,8.259742
1.0,43,8.264959
0.0,30,8.268633
0.0,9,8.269733
1.0,38,8.274353
1.0,43,8.279538
0.0,35,8.283794
1.0,38,8.288354
1.0,40,8.293215
1.0,40,8.298049
1.0,45,8.303489
1.0,39,8.308266
1.0,42,8.313317
1.0,41,8.318494
0.0,32,8.322361
1.0,42,8.327632
0.0,36,8.331986
0.0,32,8.335851
0.0,11,8.337216
1.0,40,8.34205
1.0,38,8.347038
1.0,40,8.352058
0.0,6,8.352859
0.0,12,8.3545
0.0,8,8.355485
0.0,44,8.360778
0.0,8,8.361798
1.0,40,8.366625
0.0,6,8.367368
1.0,40,8.372219
1.0,46,8.377802
1.0,40,8.382704
1.0,45,8.388114
1.0,48,8.393951
0.0,24,8.39684
0.0,8,8.397896
1.0,44,8.403203
1.0,44,8.408534
1.0,40,8.41333
1.0,43,8.418542
1.0,38,8.423163
1.0,38,8.427778
1.0,44,8.433126
1.0,48,8.439193
1.0,44,8.444529
1.0,45,8.450064
1.0,45,8.455526
1.0,38,8.460385
0.0,14,8.462078
0.0,19,8.464543
0.0,6,8.465285
1.0,38,8.470021
0.0,4,8.470524
0.0,32,8.474418
1.0,41,8.479577
1.0,42,8.484687
1.0,40,8.489583
0.0,34,8.493808
1.0,39,8.498665
0.0,10,8.499883
1.0,44,8.505213
1.0,42,8.510307
0.0,17,8.512366
1.0,40,8.51719
1.0,42,8.522239
1.0,42,8.527325
1.0,41,8.53227
1.0,52,8.538546
1.0,44,8.543889
1.0,47,8.549534
1.0,44,8.55482
0.0,16,8.556778
0.0,21,8.559318
1.0,40,8.564349
1.0,46,8.569881
0.0,33,8.574065
1.0,39,8.578809
1.0,41,8.583875
1.0,45,8.589571
0.0,38,8.594456
1.0,39,8.599285
1.0,49,8.605349
0.0,9,8.606525
1.0,42,8.611768
1.0,40,8.61668
0.0,6,8.617423
1.0,40,8.622287
0.0,21,8.624845
1.0,45,8.630285
1.0,41,8.635258
1.0,41,8.640235
1.0,44,8.645546
1.0,41,8.650589
0.0,13,8.6522
0.0,27,8.655509
0.0,8,8.656493
0.0,17,8.658541
0.0,10,8.65975
1.0,46,8.665419
0.0,6,8.666166
1.0,38,8.670794
1.0,40,8.675625
0.0,9,8.676726
1.0,39,8.681448
1.0,43,8.686898
0.0,6,8.687644
0.0,31,8.691407
1.0,49,8.697394
0.0,4,8.697901
1.0,48,8.703728
0.0,31,8.707541
1.0,44,8.712986
1.0,38,8.717906
0.0,13,8.719467
1.0,42,8.724775
1.0,42,8.729933
0.0,27,8.733195
1.0,44,8.738504
0.0,9,8.739606
0.0,23,8.742374
1.0,40,8.747265
1.0,40,8.752101
1.0,46,8.757629
1.0,43,8.762912
1.0,42,8.767997
1.0,44,8.773274
1.0,38,8.777904
1.0,47,8.783554
1.0,39,8.78825
0.0,11,8.789573
1.0,38,8.794303
1.0,38,8.798992
1.0,44,8.804285
0.0,8,8.805249
