# {"t_start": 1643162053.966091, "env_id": "Office-single-v0"} 
r,l,t
0.0,115,0.450641
0.0,79,0.453067
0.0,144,0.457443
0.0,113,0.460917
0.0,54,0.462588
0.0,79,0.465008
0.0,285,0.473968
0.0,317,0.483788
0.0,23,0.484571
0.0,65,0.486559
0.0,391,0.498355
0.0,85,0.500965
0.0,184,0.506551
0.0,60,0.508393
0.0,475,0.522972
0.0,400,0.535133
0.0,40,0.536416
0.0,183,0.542172
0.0,25,0.542963
0.0,272,0.55124
0.0,116,0.554781
0.0,172,0.55999
0.0,54,0.561648
0.0,523,0.577383
0.0,4,0.577543
0.0,160,0.582386
0.0,79,0.584795
0.0,330,0.594738
0.0,141,0.59905
0.0,22,0.599752
0.0,291,0.608508
0.0,46,0.609943
0.0,86,0.612682
0.0,48,0.614162
0.0,48,0.615877
0.0,15,0.616361
0.0,21,0.617026
0.0,47,0.618488
0.0,29,0.619405
0.0,128,0.623319
0.0,27,0.624172
0.0,100,0.627339
0.0,449,0.640974
0.0,278,0.649577
0.0,188,0.655485
0.0,32,0.656485
0.0,38,0.657663
0.0,481,0.67223
0.0,379,0.683779
0.0,533,0.700037
0.0,141,0.704343
0.0,106,0.707578
0.0,95,0.710505
0.0,70,0.712754
0.0,262,0.72076
0.0,118,0.724427
0.0,47,0.725927
0.0,31,0.726896
0.0,68,0.728991
0.0,72,0.731216
0.0,25,0.732015
0.0,61,0.733871
0.0,24,0.734632
0.0,175,0.739969
0.0,30,0.740923
0.0,98,0.743947
0.0,55,0.745652
0.0,176,0.751032
0.0,138,0.755244
0.0,166,0.760331
0.0,136,0.764546
0.0,18,0.765129
0.0,391,0.776986
0.0,67,0.779067
0.0,199,0.785123
0.0,420,0.797831
0.0,36,0.798958
0.0,200,0.8051
0.0,27,0.805945
0.0,286,0.814655
0.0,86,0.817289
0.0,195,0.823242
0.0,669,0.843464
0.0,232,0.850516
0.0,16,0.851032
0.0,147,0.855533
0.0,47,0.856993
0.0,395,0.868954
0.0,119,0.872586
0.0,36,0.873708
0.0,274,0.882023
0.0,320,0.891693
0.0,140,0.896299
0.0,319,0.905935
0.0,26,0.906753
0.0,191,0.912725
0.0,35,0.913813
0.0,45,0.915308
0.0,391,0.927397
0.0,782,0.951244
0.0,168,0.956458
0.0,778,0.980196
0.0,62,0.982112
0.0,52,0.983755
0.0,176,0.98907
0.0,76,0.991439
0.0,73,0.993654
0.0,92,0.996459
0.0,40,0.997694
0.0,194,1.003569
0.0,28,1.004454
0.0,323,1.014205
0.0,359,1.025359
0.0,333,1.035493
0.0,185,1.041367
0.0,92,1.044195
0.0,41,1.045458
0.0,37,1.046612
0.0,136,1.050726
0.0,215,1.057212
0.0,155,1.061906
0.0,300,1.070982
0.0,9,1.071296
0.0,46,1.072712
0.0,105,1.075971
0.0,26,1.076786
0.0,315,1.086367
0.0,266,1.094384
0.0,144,1.098747
0.0,273,1.106994
0.0,271,1.115519
0.0,277,1.123916
0.0,54,1.125578
0.0,264,1.133637
0.0,6,1.133852
0.0,44,1.135201
0.0,86,1.137816
0.0,27,1.138661
0.0,705,1.159791
0.0,536,1.175904
0.0,128,1.179796
0.0,138,1.183951
0.0,313,1.193345
0.0,314,1.202824
0.0,120,1.20647
0.0,500,1.221521
0.0,2,1.221619
0.0,8,1.221891
0.0,2,1.22198
0.0,109,1.225291
0.0,331,1.235467
0.0,288,1.244418
0.0,886,1.271386
0.0,112,1.274805
0.0,494,1.28969
0.0,84,1.292293
0.0,76,1.294619
0.0,114,1.298085
0.0,721,1.319767
0.0,30,1.320708
0.0,78,1.323071
0.0,350,1.333633
0.0,31,1.334605
0.0,13,1.335028
0.0,69,1.33714
0.0,29,1.338043
0.0,153,1.342672
0.0,56,1.344419
0.0,284,1.353079
0.0,9,1.353393
0.0,51,1.354962
0.0,513,1.370364
0.0,468,1.38449
0.0,9,1.384806
0.0,8,1.385081
0.0,40,1.386319
0.0,330,1.396535
0.0,14,1.396993
0.0,8,1.397262
0.0,80,1.399699
0.0,310,1.409127
0.0,33,1.410149
0.0,9,1.410458
0.0,35,1.411727
0.0,38,1.412922
0.0,426,1.425792
0.0,234,1.432871
0.0,2,1.432968
0.0,241,1.440237
0.0,122,1.443972
0.0,142,1.448351
0.0,2,1.448447
0.0,149,1.452964
0.0,168,1.458061
0.0,53,1.459693
0.0,105,1.462894
0.0,194,1.468725
0.0,162,1.473615
0.0,209,1.479954
0.0,367,1.491054
0.0,421,1.503836
0.0,159,1.508671
0.0,422,1.521418
0.0,4,1.521575
0.0,764,1.545574
0.0,56,1.547314
0.0,591,1.565353
0.0,41,1.566712
0.0,505,1.58211
0.0,751,1.60478
0.0,23,1.605516
0.0,215,1.61199
0.0,80,1.614436
0.0,14,1.614896
0.0,187,1.620567
0.0,381,1.632039
0.0,20,1.632711
0.0,208,1.638997
0.0,12,1.639395
0.0,176,1.644734
0.0,300,1.653785
0.0,53,1.655418
0.0,261,1.663308
0.0,184,1.668906
0.0,1000,1.69887
0.0,71,1.701059
0.0,60,1.702888
0.0,5,1.703074
0.0,97,1.706021
0.0,51,1.707602
0.0,266,1.715659
0.0,94,1.718521
0.0,36,1.719632
0.0,21,1.720302
0.0,34,1.721359
0.0,119,1.724961
0.0,313,1.734346
0.0,243,1.741731
0.0,437,1.754985
0.0,117,1.758545
0.0,207,1.764767
0.0,270,1.772899
0.0,233,1.779957
0.0,300,1.789082
0.0,86,1.791706
0.0,40,1.792931
0.0,10,1.793261
0.0,106,1.79648
0.0,51,1.798044
0.0,132,1.802061
0.0,462,1.815973
0.0,17,1.816522
0.0,233,1.823584
0.0,90,1.826348
0.0,1000,1.856878
0.0,351,1.867532
0.0,301,1.876851
0.0,169,1.881978
0.0,57,1.883741
0.0,46,1.885152
0.0,232,1.892145
0.0,292,1.901355
0.0,38,1.90254
0.0,91,1.90532
0.0,146,1.909722
0.0,123,1.91369
0.0,105,1.916923
0.0,19,1.917536
0.0,7,1.917777
0.0,316,1.927343
0.0,36,1.928471
0.0,29,1.929374
0.0,17,1.929922
0.0,5,1.930101
0.0,50,1.931629
0.0,39,1.932839
0.0,157,1.937617
0.0,5,1.937805
0.0,24,1.93857
0.0,81,1.941038
0.0,41,1.942307
0.0,451,1.955939
0.0,961,1.984903
0.0,178,1.99035
0.0,303,1.999503
0.0,45,2.00092
0.0,182,2.006433
0.0,260,2.01435
0.0,11,2.014714
0.0,217,2.021249
0.0,132,2.025459
0.0,303,2.034687
0.0,380,2.046452
0.0,203,2.052635
0.0,40,2.053883
0.0,150,2.058515
0.0,17,2.059067
0.0,51,2.060668
0.0,587,2.078378
0.0,224,2.085267
0.0,45,2.0867
0.0,222,2.093494
0.0,178,2.098898
0.0,101,2.101987
0.0,26,2.102816
0.0,35,2.103906
0.0,68,2.105986
0.0,75,2.108281
0.0,190,2.114012
0.0,856,2.139802
0.0,61,2.141936
0.0,46,2.143366
0.0,120,2.147076
0.0,57,2.148881
0.0,366,2.160269
0.0,1000,2.190822
0.0,54,2.192491
0.0,124,2.196273
0.0,42,2.197579
0.0,81,2.200085
0.0,47,2.201548
0.0,92,2.20436
0.0,63,2.206307
0.0,45,2.207688
0.0,30,2.20863
0.0,64,2.210578
0.0,626,2.229445
0.0,765,2.252498
0.0,168,2.257601
0.0,163,2.262559
0.0,283,2.271084
0.0,131,2.275118
0.0,239,2.282342
0.0,195,2.28824
0.0,78,2.290641
0.0,65,2.292623
0.0,25,2.29341
0.0,512,2.308753
0.0,140,2.313053
0.0,22,2.313763
0.0,8,2.314035
0.0,175,2.319324
0.0,16,2.319849
0.0,245,2.327242
0.0,34,2.328305
0.0,606,2.346537
0.0,351,2.357167
0.0,599,2.375212
0.0,199,2.381244
0.0,43,2.38258
0.0,176,2.387953
0.0,84,2.390568
0.0,31,2.391526
0.0,30,2.392463
0.0,272,2.400882
0.0,32,2.401881
0.0,14,2.402333
0.0,412,2.414931
0.0,96,2.417873
0.0,17,2.418425
0.0,102,2.421557
0.0,320,2.43125
0.0,495,2.4464
0.0,596,2.464643
0.0,67,2.4667
0.0,12,2.467096
0.0,1000,2.497644
0.0,72,2.499889
0.0,369,2.511206
0.0,52,2.51282
0.0,130,2.516781
0.0,405,2.529459
0.0,118,2.533049
0.0,43,2.534374
0.0,23,2.535105
0.0,190,2.541103
0.0,40,2.542379
0.0,427,2.555372
0.0,168,2.560455
0.0,254,2.568162
0.0,4,2.568321
0.0,155,2.573003
0.0,35,2.574089
0.0,21,2.574751
0.0,200,2.580906
0.0,549,2.597508
0.0,5,2.597702
0.0,272,2.605927
0.0,586,2.623941
0.0,33,2.624984
0.0,101,2.628074
0.0,42,2.629483
0.0,31,2.630448
0.0,126,2.634298
0.0,569,2.651478
0.0,49,2.653079
0.0,302,2.66219
0.0,72,2.66441
0.0,33,2.665447
0.0,19,2.666052
0.0,146,2.670496
0.0,99,2.673532
0.0,91,2.676334
0.0,82,2.678857
0.0,5,2.679036
0.0,2,2.679122
0.0,18,2.679691
0.0,138,2.683907
0.0,67,2.68597
0.0,165,2.691061
0.0,319,2.700645
0.0,40,2.701892
0.0,16,2.702406
0.0,65,2.704397
0.0,142,2.708729
0.0,432,2.721743
0.0,322,2.731593
0.0,198,2.737592
0.0,400,2.749716
0.0,216,2.756531
0.0,78,2.758928
0.0,192,2.764987
0.0,332,2.775083
0.0,184,2.780741
0.0,82,2.783233
0.0,161,2.788287
0.0,356,2.799325
0.0,67,2.801385
0.0,35,2.802464
0.0,218,2.809158
0.0,14,2.809616
0.0,333,2.819705
0.0,21,2.820376
0.0,82,2.822877
0.0,2,2.822968
0.0,133,2.827033
0.0,129,2.830948
0.0,8,2.831224
0.0,89,2.833923
0.0,628,2.852805
0.0,476,2.867145
0.0,362,2.878071
0.0,118,2.88174
0.0,46,2.883157
0.0,255,2.89087
0.0,121,2.894559
0.0,90,2.897589
0.0,71,2.899755
0.0,64,2.901702
0.0,281,2.910207
0.0,30,2.911217
0.0,216,2.917959
0.0,2,2.918056
0.0,222,2.92476
0.0,462,2.938571
0.0,47,2.940028
0.0,31,2.941
0.0,107,2.944255
0.0,109,2.947567
0.0,14,2.948027
0.0,125,2.951823
0.0,19,2.952435
0.0,407,2.964812
0.0,10,2.965154
0.0,336,2.975247
0.0,383,2.986768
0.0,200,2.992812
0.0,49,2.994415
0.0,17,2.994957
0.0,23,2.995676
0.0,275,3.00397
0.0,301,3.013063
0.0,149,3.017602
0.0,32,3.018581
0.0,204,3.02496
0.0,39,3.026172
0.0,26,3.02702
0.0,5,3.027202
0.0,52,3.028807
0.0,285,3.037597
0.0,40,3.03889
0.0,33,3.040173
0.0,129,3.044065
0.0,47,3.045518
0.0,196,3.051429
0.0,63,3.053375
0.0,120,3.057219
0.0,305,3.066444
0.0,168,3.071859
0.0,45,3.07324
0.0,58,3.075125
0.0,428,3.088196
0.0,347,3.098847
0.0,296,3.107906
0.0,312,3.11733
0.0,745,3.139762
0.0,333,3.149887
0.0,43,3.151315
0.0,742,3.173686
0.0,61,3.175569
0.0,235,3.182799
0.0,225,3.189593
0.0,65,3.191595
0.0,136,3.195703
0.0,19,3.196316
0.0,87,3.198951
0.0,30,3.199883
0.0,186,3.205561
0.0,64,3.207515
0.0,26,3.208337
0.0,12,3.208727
0.0,67,3.210785
0.0,147,3.215276
0.0,30,3.216206
0.0,10,3.216539
0.0,609,3.235085
0.0,178,3.24056
0.0,370,3.2517
0.0,103,3.254813
0.0,50,3.256356
0.0,34,3.257417
0.0,243,3.264857
0.0,137,3.26903
0.0,558,3.285753
0.0,171,3.290936
0.0,79,3.293353
0.0,31,3.294319
0.0,2,3.29441
0.0,32,3.295411
0.0,228,3.302454
0.0,243,3.309781
0.0,8,3.31006
0.0,62,3.31196
0.0,234,3.319006
0.0,103,3.322142
0.0,61,3.32398
0.0,11,3.324345
0.0,13,3.324772
0.0,332,3.33484
0.0,59,3.336902
0.0,363,3.347867
0.0,113,3.351328
0.0,193,3.357354
0.0,19,3.357968
0.0,155,3.362899
0.0,168,3.368034
0.0,2,3.368132
0.0,105,3.371327
0.0,212,3.378028
0.0,317,3.387642
0.0,89,3.390458
0.0,68,3.39256
0.0,87,3.395311
0.0,29,3.396304
0.0,192,3.402304
0.0,66,3.404339
0.0,105,3.407557
0.0,501,3.422878
0.0,912,3.450501
0.0,7,3.450759
0.0,23,3.451476
0.0,31,3.452441
0.0,236,3.459629
0.0,439,3.472983
0.0,177,3.478344
0.0,440,3.491683
0.0,153,3.49635
0.0,20,3.496994
0.0,383,3.508642
0.0,277,3.517033
0.0,238,3.524421
0.0,322,3.534089
0.0,17,3.534644
0.0,69,3.536752
0.0,803,3.561248
0.0,16,3.561772
0.0,4,3.561925
0.0,31,3.562876
0.0,51,3.56444
0.0,196,3.57034
0.0,549,3.586891
0.0,8,3.587174
0.0,21,3.587846
0.0,101,3.590916
0.0,23,3.591639
0.0,109,3.594937
0.0,37,3.596083
0.0,269,3.604323
0.0,53,3.605949
0.0,326,3.615809
0.0,128,3.619708
0.0,48,3.621185
0.0,708,3.64245
0.0,306,3.65164
0.0,109,3.654936
0.0,153,3.659555
0.0,131,3.663524
0.0,73,3.665744
0.0,53,3.667516
0.0,147,3.672014
0.0,63,3.673932
0.0,72,3.676241
0.0,27,3.677092
0.0,8,3.677366
0.0,42,3.678758
0.0,429,3.691929
0.0,13,3.692363
0.0,460,3.706563
0.0,269,3.714807
0.0,22,3.715509
0.0,298,3.724468
0.0,452,3.738121
0.0,7,3.738369
0.0,85,3.740948
0.0,96,3.74387
0.0,262,3.751957
0.0,349,3.762517
0.0,62,3.764406
0.0,265,3.772413
0.0,26,3.773227
0.0,230,3.780181
0.0,146,3.784639
0.0,179,3.790147
0.0,167,3.795201
0.0,443,3.808499
0.0,347,3.819099
0.0,416,3.831743
0.0,364,3.842747
0.0,68,3.844843
0.0,89,3.847549
0.0,688,3.868283
0.0,79,3.870705
0.0,2,3.870798
0.0,307,3.880041
0.0,434,3.893194
0.0,136,3.897601
0.0,82,3.900122
0.0,43,3.901489
0.0,16,3.902008
0.0,108,3.905293
0.0,14,3.90575
0.0,511,3.921412
0.0,502,3.936487
0.0,8,3.936764
0.0,458,3.950595
0.0,33,3.951626
0.0,112,3.955012
0.0,13,3.955439
0.0,416,3.96793
0.0,29,3.96884
0.0,61,3.970705
0.0,402,3.983204
0.0,356,3.994094
0.0,307,4.003417
0.0,65,4.005606
0.0,6,4.005823
0.0,82,4.008402
0.0,1000,4.038905
0.0,14,4.039408
0.0,79,4.041943
0.0,310,4.05134
0.0,49,4.052923
0.0,406,4.065247
0.0,101,4.068327
0.0,457,4.08204
0.0,38,4.083224
0.0,17,4.083777
0.0,26,4.084598
0.0,80,4.087029
0.0,33,4.088061
0.0,29,4.088969
0.0,513,4.10439
0.0,84,4.106946
0.0,181,4.112398
0.0,336,4.122751
0.0,367,4.133945
0.0,109,4.137261
0.0,41,4.138534
0.0,825,4.163319
0.0,125,4.167237
0.0,56,4.168967
0.0,36,4.170075
0.0,577,4.187433
0.0,97,4.190375
0.0,41,4.191638
0.0,168,4.196728
0.0,171,4.201878
0.0,379,4.21334
0.0,507,4.228604
0.0,308,4.237979
0.0,165,4.243043
0.0,401,4.255114
0.0,165,4.260136
0.0,408,4.272474
0.0,159,4.277461
0.0,23,4.278183
0.0,5,4.278368
0.0,135,4.282561
0.0,134,4.286694
0.0,22,4.287457
0.0,32,4.288527
0.0,214,4.295163
0.0,155,4.29987
0.0,87,4.302565
0.0,504,4.318057
0.0,202,4.324215
0.0,12,4.324613
0.0,145,4.328993
0.0,33,4.330024
0.0,11,4.330387
0.0,8,4.33066
0.0,57,4.332409
0.0,224,4.33917
0.0,36,4.340284
0.0,114,4.343754
0.0,300,4.352849
0.0,2,4.352946
0.0,102,4.356142
0.0,313,4.365598
0.0,423,4.378335
0.0,69,4.380446
0.0,11,4.38081
0.0,540,4.397425
0.0,370,4.408602
0.0,31,4.409575
0.0,50,4.41112
0.0,389,4.423008
0.0,325,4.433003
0.0,280,4.441529
0.0,24,4.442286
0.0,90,4.445028
0.0,513,4.460468
0.0,89,4.463201
0.0,217,4.46987
0.0,595,4.487814
0.0,108,4.49111
0.0,54,4.492781
0.0,79,4.495192
0.0,45,4.496566
0.0,49,4.498073
0.0,10,4.498396
0.0,77,4.500729
0.0,313,4.510298
0.0,403,4.522468
0.0,41,4.524063
0.0,92,4.52685
0.0,20,4.527487
0.0,277,4.535877
0.0,287,4.544806
0.0,20,4.545455
0.0,135,4.549538
0.0,115,4.553033
0.0,62,4.55493
0.0,85,4.55752
0.0,133,4.56157
0.0,7,4.561819
0.0,69,4.563952
0.0,8,4.564231
0.0,918,4.592166
0.0,422,4.605116
0.0,47,4.606564
0.0,31,4.607519
0.0,534,4.623961
0.0,76,4.626287
0.0,32,4.627274
0.0,15,4.627757
0.0,94,4.630613
0.0,87,4.633272
0.0,100,4.636338
0.0,26,4.637159
0.0,27,4.638001
0.0,31,4.638956
0.0,61,4.640811
0.0,102,4.643904
0.0,298,4.65293
0.0,138,4.657218
0.0,36,4.658334
0.0,30,4.659271
0.0,259,4.667099
0.0,74,4.669377
0.0,98,4.672354
0.0,62,4.674256
0.0,466,4.688374
0.0,48,4.689857
0.0,109,4.693167
0.0,211,4.699525
0.0,53,4.70116
0.0,550,4.717946
0.0,290,4.726756
0.0,139,4.730973
0.0,262,4.738897
0.0,4,4.739056
0.0,116,4.742581
0.0,81,4.745058
0.0,107,4.74829
0.0,36,4.749432
0.0,59,4.751224
0.0,200,4.757275
0.0,128,4.761174
0.0,6,4.761392
0.0,23,4.76212
0.0,263,4.770044
0.0,413,4.782539
0.0,86,4.785168
0.0,36,4.78629
0.0,121,4.789954
0.0,164,4.794963
0.0,77,4.797315
0.0,17,4.797862
0.0,297,4.806792
0.0,33,4.807812
0.0,67,4.809892
0.0,194,4.815759
0.0,72,4.817973
0.0,19,4.818578
0.0,589,4.836245
0.0,41,4.837527
0.0,181,4.842994
0.0,38,4.844192
0.0,210,4.850616
0.0,11,4.850982
0.0,781,4.874341
0.0,10,4.874685
0.0,174,4.879948
0.0,58,4.881734
0.0,35,4.882797
0.0,145,4.887503
0.0,11,4.887871
0.0,312,4.897768
0.0,63,4.899839
0.0,60,4.901668
0.0,113,4.905117
0.0,101,4.908175
0.0,15,4.908664
0.0,25,4.909451
0.0,414,4.922372
0.0,496,4.937364
0.0,619,4.955969
0.0,66,4.957989
0.0,134,4.962086
0.0,42,4.963386
0.0,216,4.969912
0.0,40,4.971155
0.0,169,4.976283
0.0,244,4.983624
0.0,430,4.996602
0.0,34,4.997743
0.0,39,4.998935
0.0,60,5.000768
0.0,684,5.021334
0.0,27,5.022185
0.0,47,5.023944
0.0,36,5.025063
0.0,124,5.028842
0.0,33,5.029868
0.0,94,5.032721
0.0,240,5.040207
0.0,156,5.044916
0.0,171,5.050082
0.0,17,5.050632
0.0,226,5.05758
0.0,278,5.066036
0.0,442,5.079619
0.0,65,5.081614
0.0,17,5.082162
0.0,18,5.082737
0.0,146,5.087201
0.0,31,5.088183
0.0,6,5.0884
0.0,35,5.089487
0.0,50,5.091031
0.0,26,5.091883
0.0,8,5.092162
0.0,83,5.094707
0.0,99,5.097718
0.0,173,5.102959
0.0,67,5.105014
0.0,849,5.130506
0.0,26,5.131325
0.0,520,5.147057
0.0,30,5.148004
0.0,201,5.154142
0.0,223,5.160855
0.0,466,5.174911
0.0,399,5.18703
0.0,98,5.190027
0.0,34,5.191089
0.0,128,5.195249
0.0,161,5.200094
0.0,217,5.20688
0.0,59,5.208696
0.0,22,5.209395
0.0,56,5.211121
0.0,263,5.219114
0.0,357,5.230269
0.0,76,5.232672
0.0,155,5.237342
0.0,211,5.243701
0.0,24,5.244452
0.0,17,5.244998
0.0,92,5.247785
0.0,844,5.273203
0.0,81,5.27569
0.0,173,5.280911
0.0,950,5.309461
0.0,69,5.31159
0.0,154,5.316282
0.0,234,5.323318
0.0,151,5.327868
0.0,131,5.331862
0.0,33,5.332882
0.0,109,5.336179
0.0,603,5.354433
0.0,53,5.356091
0.0,231,5.363069
0.0,356,5.373773
0.0,32,5.374774
0.0,53,5.376489
0.0,233,5.383562
0.0,50,5.385114
0.0,156,5.389837
0.0,28,5.390726
0.0,25,5.3915
0.0,14,5.391954
0.0,193,5.398144
0.0,493,5.41337
0.0,249,5.420815
0.0,61,5.422698
0.0,154,5.427372
0.0,378,5.438783
0.0,46,5.440209
0.0,12,5.440609
0.0,486,5.455411
0.0,260,5.46323
0.0,9,5.46354
0.0,14,5.463997
0.0,251,5.471869
0.0,44,5.473227
0.0,68,5.475305
0.0,88,5.477979
0.0,149,5.482508
0.0,366,5.493823
0.0,464,5.508272
0.0,220,5.515105
0.0,54,5.516813
0.0,118,5.520427
0.0,705,5.542233
0.0,515,5.557673
0.0,57,5.559421
0.0,167,5.564559
0.0,11,5.564929
0.0,580,5.58244
0.0,130,5.586384
0.0,1000,5.616503
0.0,396,5.628529
0.0,87,5.631182
0.0,215,5.637831
0.0,698,5.658928
0.0,122,5.66267
0.0,28,5.663539
0.0,66,5.665556
0.0,47,5.667003
0.0,191,5.672762
0.0,459,5.68664
0.0,69,5.688766
0.0,227,5.695644
0.0,267,5.70376
0.0,530,5.719741
0.0,145,5.72411
0.0,17,5.724654
0.0,363,5.735547
0.0,219,5.742212
0.0,228,5.7491
0.0,85,5.751723
0.0,364,5.762718
0.0,88,5.76541
0.0,34,5.766456
0.0,342,5.776797
0.0,84,5.779376
0.0,162,5.78429
0.0,94,5.787151
0.0,19,5.787757
0.0,305,5.796982
0.0,516,5.812917
0.0,225,5.819812
0.0,56,5.82153
0.0,822,5.846622
0.0,628,5.865449
0.0,638,5.884651
0.0,22,5.88536
0.0,33,5.886392
0.0,905,5.9148
0.0,89,5.91752
0.0,702,5.938544
0.0,502,5.953695
0.0,200,5.959739
0.0,41,5.961011
0.0,150,5.965535
0.0,132,5.969534
0.0,97,5.972466
0.0,393,5.984282
0.0,215,5.990763
0.0,67,5.992802
0.0,209,5.999124
0.0,114,6.002588
0.0,35,6.003671
0.0,42,6.004965
0.0,278,6.013385
0.0,122,6.017126
0.0,243,6.024802
0.0,67,6.026859
0.0,222,6.03354
0.0,185,6.03915
0.0,350,6.049872
0.0,11,6.050238
0.0,186,6.055947
0.0,595,6.073851
0.0,120,6.077624
0.0,165,6.082662
0.0,46,6.084095
0.0,37,6.085248
0.0,232,6.092296
0.0,63,6.094318
0.0,838,6.120309
0.0,69,6.122434
0.0,268,6.130659
0.0,24,6.131476
0.0,34,6.132623
0.0,5,6.132809
0.0,321,6.142979
0.0,477,6.157511
0.0,25,6.158315
0.0,25,6.159109
0.0,126,6.162986
0.0,162,6.167916
0.0,530,6.184249
0.0,263,6.19222
0.0,22,6.192922
0.0,276,6.201255
0.0,339,6.211621
0.0,166,6.216696
0.0,140,6.220968
0.0,30,6.221914
0.0,40,6.223153
0.0,728,6.245176
0.0,61,6.247075
0.0,518,6.262677
0.0,95,6.265607
0.0,5,6.265796
0.0,237,6.272948
0.0,72,6.275159
0.0,55,6.276866
0.0,188,6.282645
0.0,758,6.305495
0.0,463,6.319496
0.0,193,6.325388
0.0,61,6.327278
0.0,69,6.329388
0.0,331,6.339362
0.0,59,6.341166
0.0,87,6.343821
0.0,17,6.344371
0.0,17,6.344918
0.0,94,6.347782
0.0,977,6.377089
0.0,346,6.38759
0.0,364,6.398846
0.0,5,6.399034
0.0,121,6.402701
0.0,141,6.406974
0.0,97,6.409923
0.0,47,6.411699
0.0,69,6.414057
0.0,185,6.419668
0.0,241,6.427381
0.0,116,6.430924
0.0,88,6.433688
0.0,541,6.450352
0.0,177,6.455725
0.0,10,6.456067
0.0,63,6.458
0.0,231,6.464968
0.0,32,6.465951
0.0,225,6.472828
0.0,202,6.47903
0.0,123,6.482769
0.0,324,6.492515
0.0,70,6.49467
0.0,94,6.497535
0.0,1000,6.527897
0.0,29,6.528806
0.0,211,6.535121
0.0,398,6.54737
0.0,38,6.54856
0.0,222,6.555257
0.0,17,6.555805
0.0,165,6.560795
0.0,12,6.561187
0.0,264,6.56914
0.0,365,6.580175
0.0,721,6.601849
0.0,336,6.611927
0.0,6,6.612149
0.0,93,6.614957
0.0,1000,6.644994
0.0,36,6.64616
0.0,297,6.655101
0.0,75,6.657404
0.0,65,6.659394
0.0,24,6.660218
0.0,284,6.668741
0.0,35,6.669819
0.0,330,6.679765
0.0,134,6.683838
0.0,36,6.684952
0.0,352,6.695531
0.0,802,6.71986
0.0,88,6.722534
0.0,710,6.744671
0.0,77,6.747061
