# {"t_start": 1641540314.540493, "env_id": "Office-single-v0"} 
r,l,t
0.0,138,11.013651
0.0,80,11.032355
0.0,338,11.110611
0.0,884,11.317051
0.0,25,11.32289
0.0,48,11.33393
0.0,376,11.421841
0.0,223,11.473838
0.0,37,11.482361
0.0,168,11.520982
0.0,439,11.624269
0.0,252,11.682585
0.0,201,11.729358
0.0,1000,11.961519
0.0,121,11.989428
0.0,484,12.10229
0.0,347,12.182406
0.0,493,12.298135
0.0,214,12.348297
0.0,457,12.454379
0.0,1000,12.687394
0.0,91,12.708386
0.0,27,12.714537
0.0,361,12.800105
0.0,830,12.993716
0.0,1000,13.226589
0.0,322,13.301334
0.0,158,13.337949
0.0,318,13.412337
0.0,1000,13.645173
0.0,216,13.695649
0.0,239,13.751449
0.0,92,13.772704
0.0,1000,14.006794
0.0,256,14.066578
0.0,103,14.090373
0.0,138,14.122267
0.0,1000,14.355052
0.0,95,14.377387
0.0,633,14.524305
0.0,16,14.528161
0.0,73,14.545075
0.0,75,14.563175
0.0,434,14.665176
0.0,145,14.698647
0.0,1000,14.931877
0.0,135,14.963125
0.0,135,14.994468
0.0,58,15.007806
0.0,240,15.063458
0.0,1000,15.297419
0.0,364,15.382568
0.0,222,15.433968
0.0,116,15.460861
0.0,801,15.6493
0.0,170,15.688735
0.0,210,15.737444
0.0,698,15.900773
0.0,536,16.025668
0.0,232,16.079504
0.0,103,16.103178
0.0,1000,16.335372
0.0,613,16.477831
0.0,1000,16.711453
0.0,913,16.924036
0.0,617,17.068085
0.0,96,17.090259
0.0,66,17.105507
0.0,1000,17.338948
0.0,233,17.392921
0.0,236,17.448828
0.0,512,17.568921
0.0,14,17.572242
0.0,906,17.783322
0.0,33,17.791286
0.0,966,18.018219
0.0,876,18.22367
0.0,1000,18.457705
0.0,115,18.484553
0.0,210,18.533826
0.0,538,18.662022
0.0,384,18.750827
0.0,932,18.969879
0.0,15,18.973526
0.0,285,19.039774
0.0,868,19.242807
0.0,107,19.267825
0.0,298,19.338757
0.0,544,19.465921
0.0,261,19.526536
0.0,155,19.564083
0.0,411,19.660334
0.0,996,19.89219
0.0,114,19.918937
0.0,39,19.927797
0.0,1000,20.162325
0.0,299,20.232662
0.0,458,20.339823
0.0,272,20.402792
0.0,1000,20.637695
0.0,94,20.659824
0.0,41,20.669423
0.0,72,20.686464
0.0,131,20.717705
0.0,91,20.739272
0.0,493,20.854698
0.0,117,20.881877
0.0,145,20.915254
0.0,77,20.93335
0.0,77,20.951491
0.0,52,20.964024
0.0,311,21.036317
0.0,779,21.217629
0.0,36,21.226059
0.0,484,21.338941
0.0,184,21.382086
0.0,749,21.559095
0.0,135,21.590294
0.0,529,21.714291
0.0,1000,21.948939
0.0,753,22.125268
0.0,20,22.130109
0.0,1000,22.363593
0.0,209,22.412914
0.0,1000,22.646301
0.0,274,22.709727
0.0,527,22.834762
0.0,218,22.885643
0.0,62,22.900473
0.0,1000,23.135073
0.0,407,23.23005
0.0,1000,23.465344
