# {"t_start": 1642072767.9480884, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,9.478097
0.0,113,9.504639
0.0,1000,9.739732
0.0,3,9.740597
0.0,60,9.754584
0.0,102,9.778507
0.0,441,9.881921
0.0,104,9.906262
0.0,1000,10.140718
0.0,1000,10.375247
0.0,1000,10.609066
0.0,887,10.816993
0.0,112,10.843305
0.0,86,10.863726
0.0,1000,11.097803
0.0,277,11.162686
0.0,98,11.18559
0.0,1000,11.420015
0.0,78,11.438295
0.0,306,11.51054
0.0,287,11.577574
0.0,170,11.617162
0.0,113,11.64354
0.0,1000,11.878029
0.0,789,12.064068
0.0,1000,12.297384
0.0,93,12.319159
0.0,109,12.344829
0.0,138,12.377255
0.0,435,12.479239
0.0,320,12.553963
0.0,245,12.611273
0.0,41,12.621337
0.0,626,12.767275
0.0,224,12.819543
0.0,184,12.862939
0.0,1000,13.097678
0.0,14,13.10099
0.0,1000,13.336251
0.0,624,13.483144
0.0,125,13.51238
0.0,1000,13.745731
0.0,430,13.847387
0.0,1000,14.081867
0.0,299,14.151576
0.0,315,14.225404
0.0,33,14.233125
0.0,1000,14.470266
0.0,145,14.5043
0.0,1000,14.738157
0.0,205,14.786091
0.0,870,14.992468
0.0,1000,15.226585
0.0,118,15.254106
0.0,30,15.261107
0.0,925,15.47822
0.0,504,15.596125
0.0,327,15.67297
0.0,47,15.683978
0.0,201,15.730733
0.0,657,15.885154
0.0,719,16.054957
0.0,339,16.134277
0.0,1000,16.369026
0.0,1000,16.603402
0.0,323,16.68005
0.0,484,16.793139
0.0,954,17.017144
0.0,149,17.051795
0.0,227,17.10471
0.0,953,17.326874
0.0,1000,17.561655
0.0,33,17.569415
0.0,566,17.701201
0.0,1000,17.934411
0.0,952,18.157911
0.0,307,18.229511
0.0,151,18.264795
0.0,130,18.295052
0.0,62,18.309705
0.0,240,18.36683
0.0,142,18.399929
0.0,95,18.422064
0.0,718,18.590189
0.0,785,18.77418
0.0,636,18.922941
0.0,561,19.055611
0.0,537,19.180955
0.0,185,19.224256
0.0,86,19.245221
0.0,420,19.343621
0.0,444,19.447782
0.0,565,19.580639
0.0,424,19.679727
0.0,14,19.683034
0.0,17,19.687079
0.0,616,19.831148
0.0,89,19.85226
0.0,348,19.933799
0.0,18,19.93803
0.0,360,20.023023
0.0,76,20.040784
0.0,37,20.049502
0.0,657,20.202867
0.0,480,20.315052
0.0,227,20.368667
0.0,158,20.406227
0.0,311,20.480104
0.0,1000,20.714787
0.0,750,20.890551
0.0,913,21.104788
0.0,274,21.168852
0.0,172,21.20905
0.0,1000,21.444556
0.0,422,21.543815
0.0,696,21.705994
0.0,300,21.775928
0.0,351,21.858239
1.0,809,22.048728
0.0,142,22.081901
0.0,1000,22.316556
0.0,562,22.448539
0.0,728,22.61935
0.0,5,22.620553
0.0,98,22.643504
0.0,176,22.684587
0.0,63,22.699337
0.0,5,22.700533
0.0,1000,22.935025
0.0,34,22.943052
0.0,1000,23.178719
0.0,525,23.301198
0.0,100,23.32459
0.0,79,23.343045
0.0,490,23.459005
0.0,1000,23.69352
0.0,246,23.751758
0.0,101,23.775233
0.0,617,23.920148
0.0,95,23.942312
0.0,651,24.094888
0.0,614,24.238255
0.0,1000,24.473336
0.0,1000,24.707569
0.0,500,24.824482
0.0,108,24.850032
0.0,1000,25.085083
0.0,556,25.21476
0.0,703,25.379442
0.0,74,25.396684
0.0,106,25.421296
0.0,162,25.45918
0.0,112,25.485699
0.0,281,25.551424
0.0,1000,25.784512
0.0,1000,26.019452
0.0,1000,26.255349
0.0,483,26.368913
0.0,1000,26.603317
0.0,209,26.65207
0.0,1000,26.886862
0.0,59,26.900737
0.0,594,27.039731
0.0,61,27.054003
0.0,759,27.231102
0.0,56,27.244248
0.0,26,27.250328
0.0,196,27.2958
0.0,366,27.381885
0.0,379,27.470619
0.0,360,27.554923
0.0,747,27.729047
0.0,1000,27.964146
0.0,415,28.061962
0.0,613,28.204864
0.0,344,28.285018
0.0,569,28.420392
0.0,36,28.428841
0.0,1000,28.663707
0.0,676,28.821503
0.0,1000,29.057258
1.0,254,29.116699
0.0,80,29.135458
0.0,415,29.233494
0.0,1000,29.470315
0.0,922,29.687591
0.0,1000,29.923906
0.0,88,29.944505
0.0,588,30.083004
0.0,115,30.109874
0.0,57,30.123236
0.0,39,30.132415
0.0,902,30.343828
0.0,432,30.445888
0.0,23,30.451272
0.0,50,30.4633
0.0,55,30.476496
0.0,352,30.559726
0.0,8,30.56162
0.0,1000,30.798319
0.0,201,30.845077
0.0,297,30.915589
0.0,173,30.956479
0.0,412,31.054293
0.0,344,31.134942
0.0,164,31.173094
0.0,204,31.220939
0.0,465,31.330113
0.0,434,31.432453
0.0,284,31.499267
0.0,177,31.540648
0.0,39,31.549818
0.0,279,31.615583
0.0,75,31.633134
0.0,749,31.808036
0.0,467,31.917742
0.0,680,32.078491
0.0,165,32.117024
0.0,587,32.254704
0.0,1000,32.490034
0.0,950,32.711767
0.0,385,32.801452
0.0,75,32.818923
0.0,234,32.873756
0.0,3,32.874484
0.0,1000,33.109984
0.0,791,33.294727
0.0,708,33.461131
0.0,231,33.515662
0.0,1000,33.750702
0.0,67,33.766359
0.0,1000,34.001436
0.0,486,34.114924
0.0,14,34.11827
0.0,191,34.162738
0.0,3,34.163465
0.0,470,34.273357
0.0,327,34.350553
0.0,1000,34.585399
0.0,50,34.597096
0.0,92,34.618601
0.0,808,34.807648
0.0,169,34.846997
0.0,97,34.870034
0.0,763,35.049434
0.0,614,35.192764
0.0,891,35.401071
0.0,710,35.56915
0.0,53,35.581455
0.0,98,35.604256
0.0,206,35.652176
0.0,1000,35.886092
0.0,1000,36.121534
0.0,161,36.158973
0.0,1000,36.39284
0.0,86,36.412857
0.0,45,36.423419
0.0,1000,36.658087
0.0,1000,36.892275
0.0,24,36.897892
0.0,189,36.942
0.0,344,37.022834
0.0,110,37.048615
0.0,997,37.282022
0.0,100,37.305997
1.0,251,37.364808
0.0,63,37.379794
0.0,705,37.545942
0.0,187,37.589292
0.0,1000,37.823913
0.0,386,37.914815
0.0,108,37.940219
0.0,1000,38.17472
0.0,51,38.187072
0.0,271,38.250461
0.0,1000,38.484552
0.0,1000,38.718139
0.0,565,38.851004
0.0,418,38.948596
0.0,89,38.969654
0.0,392,39.061218
1.0,301,39.131732
0.0,1000,39.365405
0.0,946,39.586626
0.0,154,39.622377
0.0,439,39.724408
0.0,69,39.740476
0.0,84,39.760056
1.0,90,39.780946
1.0,99,39.804039
0.0,180,39.845879
0.0,120,39.874568
0.0,56,39.887605
0.0,93,39.909247
1.0,105,39.933779
0.0,131,39.964396
0.0,551,40.092988
0.0,80,40.112315
0.0,66,40.127863
0.0,1000,40.362775
1.0,119,40.390667
0.0,82,40.409731
0.0,511,40.528976
0.0,150,40.563991
0.0,989,40.793935
1.0,123,40.822556
0.0,88,40.843074
1.0,103,40.867575
0.0,1000,41.102447
0.0,321,41.177127
1.0,78,41.195378
1.0,101,41.218861
0.0,93,41.240521
1.0,78,41.258675
0.0,23,41.264054
0.0,1000,41.498551
1.0,131,41.529128
0.0,454,41.635068
0.0,190,41.679397
0.0,277,41.743987
1.0,83,41.763627
1.0,112,41.789781
1.0,78,41.808037
0.0,1000,42.043019
0.0,41,42.052539
0.0,953,42.274968
1.0,98,42.297849
1.0,105,42.32237
0.0,226,42.375435
0.0,55,42.389436
1.0,89,42.410391
0.0,28,42.416904
1.0,88,42.437499
1.0,88,42.458735
1.0,79,42.478145
1.0,86,42.49838
1.0,80,42.517208
1.0,81,42.536282
0.0,878,42.74201
1.0,85,42.761832
1.0,79,42.780293
1.0,83,42.799616
1.0,77,42.817624
0.0,18,42.821809
1.0,77,42.839736
1.0,76,42.85788
1.0,83,42.877491
1.0,77,42.895578
0.0,693,43.058627
0.0,13,43.061686
1.0,80,43.080722
1.0,82,43.099834
1.0,75,43.117408
1.0,80,43.136218
0.0,55,43.149031
1.0,85,43.168929
1.0,77,43.186898
1.0,91,43.208246
1.0,81,43.227144
1.0,87,43.247978
1.0,81,43.266926
1.0,76,43.28466
1.0,76,43.302858
1.0,87,43.323176
0.0,20,43.327878
1.0,74,43.345242
1.0,81,43.364425
1.0,90,43.385715
1.0,78,43.403903
0.0,57,43.417168
1.0,94,43.439109
1.0,84,43.458745
1.0,85,43.479121
0.0,44,43.489373
0.0,48,43.500662
1.0,79,43.519046
1.0,84,43.538688
1.0,77,43.556632
0.0,40,43.56591
1.0,87,43.58638
1.0,86,43.606359
1.0,86,43.626455
1.0,87,43.646806
1.0,83,43.666118
1.0,81,43.685036
1.0,84,43.704579
1.0,73,43.721695
1.0,83,43.74099
1.0,106,43.765764
1.0,80,43.784373
1.0,83,43.803668
1.0,75,43.821172
1.0,78,43.839345
0.0,15,43.84285
0.0,47,43.854055
1.0,81,43.873314
1.0,84,43.892835
1.0,83,43.912657
1.0,81,43.931509
1.0,86,43.951538
0.0,48,43.962998
1.0,84,43.982915
1.0,78,44.001145
0.0,872,44.204328
0.0,73,44.221377
1.0,89,44.242128
1.0,79,44.260603
0.0,43,44.270649
1.0,77,44.288682
1.0,73,44.305722
1.0,78,44.324
1.0,728,44.495524
1.0,75,44.512995
1.0,84,44.532642
0.0,63,44.54732
1.0,75,44.564914
1.0,82,44.584007
1.0,82,44.603214
1.0,78,44.62136
1.0,88,44.641942
1.0,77,44.659851
0.0,85,44.679714
1.0,89,44.700417
0.0,21,44.705398
0.0,18,44.709608
1.0,76,44.727301
1.0,78,44.74557
0.0,82,44.764647
1.0,83,44.784278
1.0,73,44.801762
1.0,73,44.819402
1.0,85,44.839418
1.0,80,44.858449
0.0,38,44.867335
1.0,80,44.88623
0.0,14,44.889487
1.0,83,44.909015
1.0,76,44.926756
1.0,81,44.945755
1.0,84,44.965628
0.0,38,44.974774
1.0,73,44.992111
1.0,80,45.010807
1.0,81,45.029677
1.0,81,45.04877
1.0,79,45.067197
1.0,90,45.088242
0.0,56,45.101317
1.0,77,45.11927
0.0,24,45.124944
1.0,77,45.142892
1.0,79,45.161421
1.0,82,45.180554
1.0,77,45.198639
0.0,34,45.206564
1.0,80,45.225229
1.0,71,45.241872
1.0,83,45.261222
1.0,75,45.27886
0.0,20,45.283539
1.0,76,45.301295
1.0,80,45.320064
0.0,73,45.337054
0.0,21,45.341949
1.0,83,45.361698
1.0,79,45.380343
1.0,73,45.397887
1.0,89,45.418707
1.0,75,45.436347
1.0,79,45.454787
1.0,81,45.474118
1.0,71,45.490994
1.0,83,45.51042
1.0,73,45.527639
1.0,73,45.544787
0.0,11,45.547363
1.0,84,45.566943
1.0,76,45.584744
1.0,77,45.602725
0.0,52,45.614945
1.0,73,45.631992
1.0,73,45.649014
1.0,77,45.667052
1.0,84,45.686669
0.0,1000,45.921117
0.0,36,45.929511
0.0,9,45.931618
1.0,78,45.949708
1.0,78,45.968297
1.0,87,45.988838
1.0,85,46.009263
0.0,18,46.01344
1.0,87,46.034166
0.0,52,46.046531
1.0,84,46.06615
1.0,76,46.083856
1.0,73,46.100827
0.0,11,46.103508
0.0,60,46.117502
1.0,82,46.136586
1.0,76,46.154379
1.0,79,46.172761
0.0,71,46.189392
1.0,92,46.210886
1.0,85,46.230774
0.0,48,46.241956
0.0,13,46.244996
1.0,73,46.262095
1.0,75,46.279594
0.0,34,46.287524
0.0,26,46.293693
1.0,79,46.312116
1.0,77,46.330057
1.0,94,46.352412
1.0,73,46.369704
1.0,76,46.387455
1.0,73,46.404459
1.0,80,46.423136
0.0,15,46.426632
1.0,78,46.44487
1.0,76,46.4627
1.0,77,46.481245
1.0,81,46.500206
0.0,48,46.511412
1.0,83,46.530769
1.0,77,46.548693
1.0,80,46.567559
0.0,51,46.579448
0.0,38,46.588292
1.0,82,46.60783
1.0,92,46.629265
1.0,90,46.650352
1.0,86,46.670353
1.0,79,46.688816
1.0,77,46.706755
1.0,90,46.727891
1.0,85,46.747992
1.0,96,46.770288
1.0,77,46.78827
1.0,83,46.807542
1.0,86,46.827667
1.0,77,46.845572
1.0,91,46.867107
0.0,62,46.881771
1.0,87,46.902107
1.0,79,46.92046
1.0,82,46.93977
1.0,83,46.959057
0.0,75,46.976987
0.0,20,46.981928
1.0,87,47.002155
1.0,75,47.019885
1.0,73,47.037023
1.0,82,47.056228
1.0,89,47.076911
0.0,53,47.089349
1.0,79,47.107751
1.0,88,47.128333
1.0,84,47.148517
0.0,41,47.158118
1.0,79,47.176722
1.0,78,47.196
1.0,89,47.217347
1.0,86,47.23737
1.0,80,47.25614
1.0,86,47.276197
1.0,81,47.295038
0.0,9,47.297142
1.0,86,47.317158
1.0,81,47.335975
1.0,76,47.353977
1.0,86,47.374181
1.0,80,47.392851
0.0,92,47.414275
1.0,86,47.43438
0.0,56,47.447395
1.0,79,47.466321
1.0,77,47.484618
1.0,89,47.505414
0.0,48,47.516594
1.0,85,47.536402
0.0,26,47.542557
1.0,83,47.561842
1.0,77,47.579868
1.0,79,47.598272
0.0,15,47.60182
0.0,54,47.614381
1.0,81,47.633348
1.0,91,47.654699
1.0,78,47.672918
1.0,89,47.693762
1.0,75,47.711188
1.0,77,47.729126
1.0,77,47.747152
1.0,92,47.768651
0.0,13,47.771686
1.0,84,47.791209
1.0,83,47.810993
1.0,82,47.830091
0.0,34,47.838055
1.0,77,47.856498
1.0,75,47.87415
1.0,84,47.893801
0.0,22,47.89895
1.0,87,47.919319
1.0,78,47.937452
1.0,81,47.95634
1.0,81,47.975626
1.0,81,47.994864
1.0,83,48.014253
1.0,85,48.034245
1.0,79,48.052887
1.0,77,48.071186
1.0,86,48.091195
1.0,77,48.109149
1.0,84,48.128765
1.0,82,48.147908
1.0,83,48.167221
0.0,24,48.172797
1.0,79,48.191324
1.0,89,48.212118
1.0,78,48.230449
0.0,18,48.234717
0.0,54,48.247289
1.0,89,48.268076
1.0,75,48.285544
0.0,7,48.287192
1.0,78,48.305403
1.0,75,48.32285
0.0,64,48.337839
1.0,77,48.356091
1.0,88,48.376878
0.0,26,48.382937
1.0,71,48.399736
0.0,50,48.411669
1.0,78,48.429896
1.0,77,48.447876
1.0,81,48.46731
1.0,74,48.484712
0.0,52,48.496942
1.0,79,48.515328
1.0,77,48.533528
0.0,49,48.54493
1.0,74,48.562276
1.0,81,48.581152
1.0,77,48.599074
1.0,83,48.618515
1.0,81,48.637327
1.0,82,48.656511
1.0,82,48.675652
1.0,77,48.693587
1.0,83,48.712879
1.0,80,48.731593
0.0,36,48.73997
1.0,77,48.758012
1.0,77,48.775902
1.0,77,48.793895
1.0,85,48.81369
1.0,73,48.830782
1.0,81,48.849638
0.0,61,48.864134
1.0,75,48.881982
1.0,74,48.899211
1.0,90,48.920264
1.0,80,48.938892
1.0,84,48.958507
1.0,82,48.978001
0.0,34,48.986216
1.0,77,49.004618
1.0,73,49.021918
1.0,79,49.040368
1.0,77,49.058432
1.0,77,49.07633
1.0,81,49.095256
1.0,86,49.115259
1.0,81,49.134208
0.0,50,49.145841
1.0,79,49.164189
1.0,73,49.181233
0.0,53,49.19359
1.0,79,49.212043
1.0,81,49.230899
1.0,73,49.248033
0.0,32,49.255536
1.0,84,49.275146
0.0,20,49.279813
0.0,9,49.282
1.0,77,49.29996
0.0,59,49.313669
0.0,70,49.330009
1.0,88,49.350417
1.0,80,49.369658
1.0,82,49.38869
1.0,79,49.407156
1.0,82,49.426222
1.0,77,49.44422
1.0,74,49.461451
1.0,79,49.480829
1.0,80,49.49994
1.0,82,49.519634
0.0,36,49.528112
0.0,57,49.541379
1.0,77,49.55941
1.0,79,49.577802
0.0,11,49.580367
1.0,78,49.59862
1.0,73,49.615837
1.0,77,49.634048
1.0,83,49.653368
1.0,77,49.671382
1.0,84,49.690939
0.0,78,49.709172
1.0,83,49.728459
1.0,75,49.746007
0.0,78,49.764158
0.0,11,49.766725
1.0,81,49.785625
1.0,82,49.804703
1.0,78,49.82304
1.0,75,49.8405
1.0,79,49.859391
1.0,81,49.878495
1.0,94,49.900501
1.0,90,49.921448
1.0,79,49.939895
1.0,80,49.958557
0.0,61,49.97321
0.0,52,49.985544
1.0,87,50.005847
1.0,79,50.024233
1.0,84,50.044024
1.0,86,50.064111
1.0,77,50.082054
0.0,36,50.090606
1.0,87,50.110791
0.0,75,50.128416
1.0,77,50.14633
1.0,80,50.165068
1.0,88,50.185513
1.0,75,50.203401
0.0,52,50.215608
1.0,76,50.233467
0.0,67,50.249074
1.0,77,50.26707
1.0,89,50.287712
1.0,90,50.308753
1.0,79,50.327095
1.0,85,50.34692
0.0,64,50.362166
1.0,81,50.381444
0.0,59,50.395217
1.0,88,50.415785
1.0,77,50.433678
0.0,22,50.438813
0.0,58,50.452302
1.0,78,50.470937
1.0,77,50.489202
1.0,90,50.510246
1.0,84,50.529919
0.0,7,50.531563
1.0,87,50.551752
0.0,65,50.566966
1.0,81,50.585829
0.0,39,50.594866
1.0,79,50.613302
1.0,80,50.631876
1.0,84,50.651619
1.0,79,50.669993
0.0,52,50.682222
1.0,78,50.700345
1.0,78,50.718732
1.0,77,50.736783
0.0,11,50.739388
0.0,41,50.748981
1.0,80,50.767673
1.0,89,50.788483
1.0,84,50.808403
1.0,85,50.828151
1.0,93,50.84986
1.0,79,50.868562
1.0,78,50.887088
1.0,75,50.904599
1.0,94,50.926539
0.0,41,50.936096
1.0,81,50.95506
1.0,88,50.975888
0.0,48,50.987479
0.0,75,51.004933
1.0,75,51.022805
1.0,77,51.040947
1.0,80,51.059655
1.0,82,51.078771
0.0,48,51.089952
0.0,86,51.110066
1.0,82,51.129153
1.0,82,51.148294
0.0,32,51.15576
0.0,73,51.172779
1.0,81,51.191618
1.0,83,51.210962
0.0,36,51.219331
1.0,75,51.236762
0.0,7,51.238484
1.0,82,51.257596
1.0,81,51.27644
0.0,17,51.280397
1.0,76,51.29813
0.0,20,51.302902
1.0,75,51.320348
0.0,59,51.334161
1.0,87,51.354776
1.0,81,51.374028
1.0,89,51.394732
0.0,61,51.409326
1.0,77,51.427246
1.0,87,51.447603
1.0,80,51.466565
1.0,79,51.485367
1.0,86,51.505332
1.0,83,51.524779
1.0,91,51.546133
1.0,91,51.567569
1.0,87,51.588009
0.0,38,51.596831
1.0,85,51.616583
1.0,75,51.634119
1.0,84,51.653626
0.0,9,51.65574
1.0,80,51.67445
1.0,84,51.693961
1.0,80,51.712649
1.0,214,51.762581
1.0,81,51.78156
1.0,79,51.799981
1.0,88,51.820889
1.0,81,51.840159
1.0,87,51.861269
1.0,74,51.878788
1.0,75,51.896427
1.0,81,51.915282
1.0,73,51.93243
1.0,71,51.949073
1.0,80,51.968154
1.0,85,51.98824
1.0,79,52.007066
1.0,82,52.026334
0.0,21,52.031264
1.0,79,52.049749
1.0,77,52.067697
1.0,76,52.085499
0.0,13,52.088532
1.0,80,52.107352
1.0,78,52.125622
1.0,77,52.143733
0.0,39,52.152839
1.0,79,52.171438
1.0,76,52.18918
1.0,78,52.207478
1.0,85,52.227331
0.0,30,52.234506
1.0,79,52.252943
1.0,74,52.270302
1.0,77,52.288291
1.0,87,52.308682
0.0,25,52.314519
1.0,93,52.336168
0.0,32,52.343766
1.0,75,52.361583
1.0,75,52.37933
1.0,84,52.399094
1.0,77,52.417086
1.0,85,52.437013
0.0,41,52.446593
0.0,20,52.451261
1.0,79,52.470158
1.0,75,52.48791
1.0,79,52.506446
0.0,26,52.512529
1.0,77,52.530603
1.0,77,52.548726
1.0,85,52.568559
1.0,72,52.585585
1.0,78,52.603783
1.0,73,52.621334
1.0,77,52.639327
1.0,79,52.657897
1.0,80,52.676723
1.0,78,52.695015
1.0,75,52.712501
1.0,77,52.730586
1.0,78,52.748986
1.0,75,52.766576
1.0,81,52.785548
1.0,80,52.804443
1.0,77,52.82243
1.0,85,52.84237
0.0,17,52.846333
1.0,82,52.865734
0.0,37,52.874552
1.0,85,52.894397
1.0,86,52.914474
1.0,80,52.933161
1.0,82,52.952402
1.0,80,52.971339
1.0,79,52.990131
1.0,78,53.008305
1.0,83,53.027858
1.0,81,53.04693
1.0,79,53.065895
1.0,81,53.084766
1.0,71,53.101444
1.0,75,53.118958
1.0,75,53.136415
0.0,65,53.151679
1.0,82,53.170763
1.0,78,53.18902
1.0,75,53.206496
1.0,89,53.227832
1.0,71,53.244414
1.0,75,53.262045
1.0,74,53.279263
1.0,77,53.297303
1.0,81,53.316278
0.0,20,53.32095
0.0,54,53.33363
1.0,85,53.353602
1.0,77,53.371859
1.0,80,53.391338
0.0,7,53.392993
1.0,85,53.412926
0.0,24,53.418496
1.0,75,53.436003
1.0,94,53.457964
1.0,83,53.477587
1.0,77,53.496026
1.0,78,53.514209
1.0,74,53.531535
1.0,84,53.551067
1.0,82,53.570256
0.0,15,53.573759
1.0,77,53.591795
0.0,54,53.604474
1.0,78,53.622692
1.0,83,53.642118
0.0,15,53.645615
1.0,83,53.664923
1.0,74,53.682263
1.0,76,53.699967
1.0,89,53.720765
1.0,76,53.738475
1.0,79,53.756909
1.0,82,53.775988
1.0,75,53.79345
1.0,95,53.815845
1.0,95,53.838019
0.0,20,53.842668
0.0,20,53.847412
1.0,81,53.866752
0.0,34,53.874897
1.0,90,53.89589
0.0,61,53.910083
1.0,77,53.92799
1.0,79,53.946653
1.0,87,53.967173
1.0,89,53.988165
1.0,83,54.007507
1.0,93,54.029145
0.0,7,54.030789
1.0,92,54.05219
1.0,76,54.069863
1.0,76,54.087631
1.0,75,54.105075
1.0,83,54.124457
1.0,90,54.14534
1.0,81,54.16443
1.0,81,54.183914
1.0,81,54.203229
1.0,86,54.223269
1.0,75,54.240867
1.0,74,54.258062
1.0,81,54.277005
1.0,81,54.295977
1.0,83,54.315404
1.0,82,54.334665
1.0,82,54.354089
1.0,80,54.37314
1.0,76,54.390914
1.0,78,54.409069
0.0,65,54.424769
1.0,73,54.441739
1.0,73,54.458748
1.0,80,54.477707
1.0,74,54.495141
1.0,75,54.512694
1.0,83,54.53197
1.0,81,54.551178
0.0,15,54.554682
0.0,64,54.569548
1.0,91,54.59076
1.0,82,54.609857
1.0,76,54.627607
1.0,83,54.646894
1.0,75,54.664441
0.0,82,54.683645
1.0,77,54.701718
1.0,83,54.721002
1.0,93,54.743114
1.0,84,54.762694
1.0,81,54.781657
1.0,94,54.803599
1.0,77,54.821529
0.0,7,54.823182
0.0,59,54.836899
1.0,84,54.856835
1.0,82,54.876106
1.0,76,54.893919
0.0,32,54.901454
1.0,77,54.919491
0.0,61,54.933647
1.0,87,54.953952
1.0,79,54.972616
1.0,78,54.990933
1.0,81,55.009933
0.0,78,55.028536
1.0,76,55.046406
1.0,76,55.064183
0.0,24,55.069924
1.0,75,55.087491
1.0,84,55.107118
0.0,34,55.115045
1.0,73,55.132072
1.0,78,55.15034
0.0,59,55.164089
1.0,76,55.181876
0.0,9,55.183977
1.0,81,55.202802
1.0,79,55.221442
0.0,48,55.232615
0.0,87,55.25294
1.0,73,55.269994
1.0,86,55.289977
0.0,81,55.30885
0.0,61,55.323021
1.0,86,55.343014
0.0,11,55.345585
1.0,86,55.365819
1.0,73,55.383142
1.0,79,55.401457
1.0,75,55.418974
1.0,89,55.43959
0.0,77,55.457556
1.0,78,55.475937
1.0,75,55.493552
1.0,83,55.512795
0.0,11,55.515364
1.0,79,55.534519
0.0,35,55.542661
1.0,81,55.561588
1.0,87,55.581768
1.0,81,55.600826
0.0,35,55.608965
1.0,81,55.628204
0.0,11,55.630773
1.0,81,55.649734
0.0,13,55.652869
1.0,79,55.671248
1.0,83,55.690737
1.0,79,55.709196
0.0,38,55.718118
0.0,56,55.731164
1.0,80,55.749943
1.0,78,55.76803
1.0,73,55.784966
1.0,77,55.803084
0.0,48,55.814185
1.0,90,55.835127
0.0,28,55.841697
1.0,87,55.862482
1.0,86,55.882727
1.0,79,55.901167
1.0,82,55.920182
1.0,83,55.939534
1.0,86,55.959627
1.0,79,55.978321
1.0,82,55.99764
1.0,83,56.017054
1.0,75,56.034744
0.0,48,56.046337
1.0,79,56.064761
1.0,83,56.08416
1.0,78,56.102357
1.0,83,56.12176
1.0,80,56.140526
1.0,85,56.160418
1.0,92,56.182001
1.0,78,56.200147
1.0,77,56.218153
1.0,86,56.238427
1.0,83,56.257816
1.0,75,56.27526
1.0,77,56.29325
1.0,77,56.311337
1.0,83,56.330841
1.0,84,56.35037
1.0,71,56.367369
1.0,75,56.385031
0.0,34,56.393094
0.0,57,56.406349
1.0,83,56.425637
1.0,73,56.442738
0.0,50,56.454366
1.0,81,56.473707
1.0,80,56.492662
0.0,55,56.505602
0.0,19,56.510226
1.0,81,56.529584
1.0,83,56.549222
0.0,13,56.552286
1.0,83,56.572047
1.0,75,56.589622
1.0,86,56.609736
0.0,13,56.612779
1.0,83,56.632303
1.0,75,56.649877
1.0,80,56.668682
0.0,54,56.681264
1.0,73,56.698504
1.0,71,56.714989
0.0,11,56.717701
1.0,78,56.735932
0.0,71,56.752419
0.0,50,56.764044
0.0,59,56.777842
1.0,81,56.796637
1.0,73,56.813742
1.0,76,56.831511
1.0,79,56.849934
1.0,82,56.869235
1.0,82,56.888656
1.0,75,56.906208
0.0,32,56.91364
1.0,81,56.932666
1.0,79,56.951092
1.0,89,56.972338
1.0,84,56.992133
1.0,86,57.012206
0.0,50,57.02383
1.0,77,57.041856
1.0,79,57.060164
