# {"t_start": 1641594043.273081, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,14.889591
0.0,175,14.930847
0.0,386,15.022783
0.0,404,15.117732
0.0,1000,15.354212
0.0,169,15.393438
0.0,1000,15.628624
0.0,647,15.78114
0.0,31,15.788328
0.0,982,16.018869
0.0,605,16.161472
0.0,314,16.235743
0.0,549,16.364138
0.0,363,16.45056
0.0,71,16.467087
0.0,1000,16.701504
0.0,1000,16.938581
0.0,20,16.943167
0.0,69,16.959055
0.0,40,16.968446
0.0,192,17.013294
0.0,814,17.205916
0.0,141,17.238929
0.0,75,17.256312
0.0,1000,17.492371
0.0,229,17.545976
0.0,1000,17.781403
0.0,103,17.806234
0.0,435,17.910078
0.0,536,18.036267
0.0,1000,18.272992
0.0,363,18.359588
0.0,527,18.482487
0.0,1000,18.717669
0.0,45,18.728282
0.0,99,18.751949
0.0,89,18.772576
0.0,132,18.803942
0.0,73,18.821322
0.0,626,18.968282
0.0,598,19.109408
0.0,92,19.130752
0.0,1000,19.36594
0.0,176,19.407041
0.0,580,19.544214
0.0,200,19.591197
0.0,168,19.630604
1.0,771,19.813109
0.0,898,20.026315
0.0,1000,20.261535
0.0,45,20.272118
0.0,167,20.310926
0.0,107,20.336473
0.0,722,20.506874
0.0,1000,20.741864
0.0,200,20.788186
0.0,475,20.900471
0.0,634,21.04815
0.0,578,21.184997
0.0,267,21.248092
0.0,65,21.263212
0.0,29,21.269969
0.0,14,21.273324
0.0,852,21.474567
0.0,31,21.481772
0.0,124,21.510549
0.0,366,21.597009
0.0,48,21.608154
0.0,951,21.833689
0.0,558,21.963863
0.0,12,21.966613
0.0,248,22.024803
0.0,1000,22.261863
0.0,167,22.302204
0.0,231,22.356921
0.0,345,22.437877
0.0,487,22.552673
0.0,131,22.583444
0.0,198,22.62992
0.0,1000,22.867857
0.0,387,22.958944
0.0,104,22.984078
0.0,5,22.985314
0.0,1000,23.221821
0.0,595,23.362431
0.0,40,23.371794
0.0,1000,23.607256
