# {"t_start": 1641684996.4919567, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,0.217105
0.0,23,0.21765
0.0,546,0.229836
0.0,119,0.23255
0.0,80,0.234657
0.0,10,0.234919
0.0,109,0.2374
0.0,282,0.243743
0.0,56,0.245052
0.0,2,0.245128
0.0,85,0.24714
0.0,70,0.248736
0.0,61,0.250158
0.0,19,0.250662
0.0,10,0.250936
0.0,83,0.252851
0.0,79,0.254659
0.0,318,0.262118
0.0,78,0.263907
0.0,22,0.264438
0.0,36,0.26527
0.0,11,0.265547
0.0,2,0.26562
0.0,180,0.269699
0.0,84,0.271683
0.0,102,0.274022
0.0,74,0.275727
0.0,146,0.279088
0.0,474,0.290111
0.0,115,0.292748
0.0,38,0.293638
0.0,220,0.298842
0.0,50,0.299987
0.0,65,0.301511
0.0,27,0.302174
0.0,108,0.30484
0.0,113,0.307476
0.0,20,0.307961
0.0,108,0.310413
0.0,80,0.312291
0.0,165,0.316038
0.0,31,0.316784
0.0,66,0.318331
0.0,113,0.320928
0.0,165,0.324655
0.0,131,0.327972
0.0,154,0.331462
0.0,41,0.332411
0.0,99,0.334668
0.0,263,0.340698
0.0,25,0.341325
0.0,31,0.342059
0.0,643,0.356878
0.0,83,0.358813
0.0,93,0.360968
0.0,176,0.365104
0.0,30,0.365813
0.0,110,0.368313
0.0,598,0.381948
0.0,38,0.382849
0.0,410,0.392178
0.0,256,0.398563
0.0,34,0.399365
0.0,6,0.399533
0.0,22,0.400053
0.0,45,0.4011
0.0,26,0.401749
0.0,139,0.404945
0.0,102,0.407333
0.0,24,0.407907
0.0,25,0.408496
0.0,43,0.409475
0.0,129,0.412444
0.0,15,0.412819
0.0,7,0.413008
0.0,50,0.414153
0.0,152,0.41767
0.0,162,0.421572
0.0,20,0.422087
0.0,46,0.42319
0.0,113,0.425816
0.0,100,0.428066
0.0,397,0.437124
0.0,65,0.438661
0.0,145,0.442025
0.0,46,0.443379
0.0,114,0.446012
0.0,214,0.450995
0.0,104,0.453349
0.0,34,0.454224
0.0,137,0.457392
0.0,189,0.461779
0.0,122,0.464622
0.0,29,0.465316
0.0,158,0.469156
0.0,282,0.475569
0.0,62,0.477003
0.0,58,0.478408
0.0,83,0.48035
0.0,118,0.483084
0.0,91,0.485186
0.0,11,0.48547
0.0,25,0.486083
0.0,255,0.492155
0.0,19,0.492625
0.0,10,0.492946
0.0,22,0.493513
0.0,95,0.495777
0.0,15,0.49615
0.0,65,0.497628
0.0,76,0.499449
0.0,86,0.501427
0.0,422,0.510986
0.0,337,0.518949
0.0,166,0.522782
0.0,133,0.52585
0.0,1000,0.54871
0.0,114,0.551381
0.0,432,0.561402
0.0,48,0.56256
0.0,113,0.565184
0.0,38,0.566082
0.0,5,0.566227
0.0,22,0.566764
0.0,95,0.568971
0.0,164,0.572794
0.0,73,0.574487
0.0,203,0.579124
0.0,107,0.581573
0.0,72,0.583484
0.0,70,0.585098
0.0,10,0.585364
0.0,257,0.591358
0.0,181,0.59571
0.0,143,0.59902
0.0,29,0.599713
0.0,185,0.603987
0.0,86,0.606251
0.0,126,0.609157
0.0,42,0.610165
0.0,8,0.610393
0.0,137,0.61361
0.0,121,0.616441
0.0,101,0.618788
0.0,95,0.621003
0.0,66,0.622562
0.0,11,0.622844
0.0,10,0.623106
0.0,32,0.623885
0.0,219,0.62896
0.0,112,0.63184
0.0,258,0.637728
0.0,157,0.641377
0.0,69,0.643017
0.0,53,0.644265
0.0,37,0.645146
0.0,11,0.645431
0.0,145,0.64882
0.0,106,0.651325
0.0,84,0.653482
0.0,6,0.653687
0.0,71,0.655364
0.0,126,0.658274
0.0,736,0.675158
0.0,16,0.675564
0.0,17,0.676003
0.0,150,0.679643
0.0,123,0.682503
0.0,73,0.684216
0.0,75,0.685959
0.0,176,0.690028
0.0,123,0.692894
0.0,152,0.696467
0.0,19,0.696954
0.0,130,0.700001
0.0,400,0.709423
0.0,30,0.71021
0.0,199,0.714802
0.0,88,0.716827
0.0,122,0.719629
0.0,990,0.742584
0.0,6,0.742766
0.0,71,0.744412
0.0,145,0.748024
0.0,91,0.750136
0.0,26,0.750754
0.0,112,0.753358
0.0,215,0.758258
0.0,295,0.764985
0.0,166,0.76877
0.0,168,0.772869
0.0,136,0.77612
0.0,37,0.777008
0.0,9,0.777248
0.0,331,0.784869
0.0,214,0.789877
0.0,18,0.790333
0.0,224,0.79574
0.0,1000,0.818685
0.0,15,0.819072
0.0,104,0.821436
0.0,75,0.823196
0.0,20,0.823676
0.0,102,0.826046
0.0,8,0.826259
0.0,144,0.829576
0.0,257,0.835522
0.0,132,0.838572
0.0,170,0.842681
0.0,66,0.844265
0.0,11,0.844555
0.0,134,0.847673
0.0,87,0.849691
0.0,21,0.850214
0.0,9,0.850453
0.0,170,0.854351
0.0,37,0.855272
0.0,113,0.857918
0.0,430,0.868037
0.0,356,0.876234
0.0,126,0.879179
0.0,240,0.884718
0.0,211,0.889862
0.0,31,0.890659
0.0,182,0.894998
0.0,66,0.896553
0.0,253,0.902504
0.0,4,0.902639
0.0,8,0.902853
0.0,227,0.908045
0.0,26,0.908674
0.0,207,0.913632
0.0,91,0.91575
0.0,26,0.91638
0.0,20,0.916877
0.0,98,0.919175
0.0,109,0.921742
0.0,9,0.921987
0.0,62,0.923433
0.0,31,0.924175
0.0,175,0.928215
0.0,119,0.931027
0.0,97,0.93328
0.0,89,0.935594
0.0,404,0.94484
0.0,43,0.945874
0.0,61,0.947301
0.0,66,0.94886
0.0,235,0.954287
0.0,286,0.961058
0.0,150,0.964549
0.0,162,0.968389
0.0,253,0.97419
0.0,1000,0.997434
0.0,12,0.997756
0.0,227,1.002993
0.0,159,1.006961
0.0,2,1.007041
0.0,51,1.008246
0.0,19,1.00871
0.0,25,1.009321
0.0,10,1.009583
0.0,19,1.010052
0.0,25,1.010659
0.0,20,1.011145
0.0,21,1.011654
0.0,73,1.013328
0.0,14,1.013671
0.0,76,1.015467
0.0,11,1.01575
0.0,295,1.022563
0.0,15,1.022949
0.0,24,1.023533
0.0,93,1.025693
0.0,283,1.032536
0.0,12,1.032869
0.0,38,1.033779
0.0,29,1.034489
0.0,244,1.040145
0.0,132,1.043168
0.0,15,1.043543
0.0,63,1.045051
0.0,104,1.047481
0.0,84,1.049492
0.0,47,1.050581
0.0,121,1.05356
1.0,95,1.05583
0.0,118,1.058547
0.0,82,1.060439
0.0,142,1.063721
0.0,120,1.066527
0.0,21,1.067055
0.0,25,1.067662
0.0,9,1.067907
0.0,228,1.073223
0.0,274,1.079777
0.0,43,1.080827
0.0,271,1.087137
0.0,183,1.091494
0.0,176,1.09566
0.0,279,1.102364
0.0,19,1.102843
0.0,176,1.106921
0.0,557,1.119701
0.0,120,1.122686
0.0,50,1.1239
0.0,350,1.132039
0.0,31,1.132812
0.0,109,1.135341
0.0,47,1.136475
0.0,47,1.137605
0.0,124,1.140515
0.0,186,1.144904
0.0,92,1.147329
0.0,19,1.1478
0.0,62,1.149282
0.0,281,1.155805
0.0,39,1.156739
0.0,311,1.163939
0.0,397,1.173365
0.0,25,1.173985
0.0,10,1.17425
0.0,181,1.178411
0.0,145,1.181748
0.0,113,1.184389
0.0,11,1.184682
0.0,23,1.185237
0.0,33,1.186036
0.0,27,1.186695
0.0,376,1.195942
0.0,459,1.20636
0.0,4,1.206493
0.0,135,1.209665
0.0,397,1.219054
0.0,140,1.222339
0.0,445,1.232649
0.0,299,1.239504
0.0,292,1.2464
0.0,20,1.246899
0.0,385,1.255776
0.0,11,1.256072
0.0,287,1.262682
0.0,174,1.266958
0.0,361,1.275302
0.0,71,1.276958
0.0,170,1.280866
0.0,59,1.282253
0.0,106,1.284697
0.0,40,1.285645
0.0,17,1.286065
0.0,54,1.287671
0.0,294,1.294409
0.0,137,1.297572
0.0,143,1.300869
0.0,41,1.301841
0.0,50,1.303035
0.0,75,1.304774
0.0,18,1.305222
0.0,130,1.308227
0.0,35,1.309175
0.0,10,1.309436
0.0,19,1.309916
0.0,11,1.310193
0.0,13,1.31075
0.0,167,1.314602
0.0,11,1.314904
0.0,20,1.31539
0.0,54,1.316643
0.0,6,1.316828
0.0,32,1.317594
0.0,7,1.317788
0.0,82,1.319699
0.0,42,1.320677
0.0,36,1.321553
0.0,87,1.323585
0.0,115,1.326258
0.0,16,1.32667
0.0,19,1.327151
0.0,85,1.329141
0.0,800,1.347659
0.0,522,1.359969
0.0,13,1.360303
0.0,393,1.369309
0.0,68,1.370931
0.0,384,1.379743
0.0,415,1.389874
0.0,127,1.392815
0.0,130,1.395863
0.0,143,1.399159
0.0,34,1.39999
0.0,361,1.408505
0.0,8,1.40872
0.0,378,1.417406
1.0,250,1.423348
0.0,72,1.425053
0.0,76,1.426822
0.0,152,1.430568
0.0,104,1.432984
0.0,669,1.448237
1.0,106,1.450707
0.0,172,1.455001
0.0,388,1.464052
0.0,49,1.465218
0.0,54,1.466495
1.0,215,1.471488
0.0,232,1.477059
0.0,465,1.48786
0.0,16,1.488312
0.0,140,1.491546
0.0,45,1.4926
1.0,223,1.497876
0.0,17,1.49852
0.0,485,1.509473
0.0,302,1.516394
1.0,191,1.520812
0.0,32,1.52194
0.0,35,1.522801
0.0,132,1.525789
0.0,297,1.532666
0.0,336,1.540462
0.0,117,1.54319
0.0,171,1.547541
0.0,174,1.551735
0.0,171,1.55564
0.0,92,1.557805
0.0,81,1.559677
0.0,23,1.560243
0.0,72,1.561934
0.0,22,1.562457
0.0,65,1.564128
0.0,207,1.569155
0.0,8,1.569384
0.0,47,1.570556
0.0,186,1.57493
0.0,9,1.57517
0.0,31,1.575914
0.0,159,1.579595
0.0,26,1.580225
0.0,19,1.580685
0.0,46,1.581765
0.0,137,1.584925
0.0,217,1.590094
0.0,279,1.596746
0.0,41,1.597726
0.0,342,1.605576
0.0,371,1.61406
0.0,454,1.624613
0.0,27,1.625276
1.0,271,1.631584
0.0,12,1.6319
0.0,473,1.642948
1.0,127,1.645895
0.0,289,1.652579
0.0,66,1.654134
0.0,185,1.658387
0.0,25,1.659011
0.0,35,1.659849
0.0,82,1.661757
0.0,319,1.669347
0.0,81,1.671246
0.0,276,1.677629
0.0,255,1.683495
0.0,51,1.68479
0.0,32,1.685564
0.0,167,1.689679
0.0,12,1.690033
0.0,63,1.691511
1.0,316,1.698826
0.0,416,1.708478
0.0,279,1.715085
0.0,182,1.719305
0.0,224,1.724628
0.0,119,1.727425
0.0,32,1.728184
0.0,12,1.728487
0.0,163,1.732288
0.0,106,1.734972
0.0,429,1.744832
0.0,6,1.745009
0.0,425,1.754759
0.0,1000,1.778014
1.0,262,1.78442
0.0,103,1.786924
0.0,144,1.790258
0.0,218,1.795317
0.0,44,1.796371
0.0,46,1.797472
0.0,179,1.801646
0.0,32,1.802444
1.0,181,1.806895
0.0,111,1.809498
0.0,48,1.810625
0.0,171,1.814552
0.0,259,1.820477
0.0,6,1.820653
0.0,54,1.821926
0.0,71,1.823592
0.0,157,1.82743
0.0,53,1.828688
0.0,55,1.830065
0.0,14,1.830411
0.0,416,1.840053
0.0,70,1.84166
0.0,7,1.841868
0.0,86,1.843888
1.0,143,1.847219
0.0,191,1.85183
0.0,10,1.852156
0.0,30,1.852901
0.0,103,1.855292
0.0,273,1.861618
0.0,31,1.862378
0.0,37,1.863255
0.0,43,1.864284
0.0,19,1.864759
0.0,27,1.865408
0.0,80,1.867252
0.0,125,1.870141
0.0,48,1.87128
0.0,119,1.874266
0.0,199,1.87889
1.0,359,1.887326
0.0,298,1.894203
0.0,23,1.894771
0.0,545,1.907603
0.0,17,1.908036
0.0,6,1.908207
0.0,61,1.909638
0.0,45,1.910708
0.0,15,1.911091
0.0,13,1.911414
0.0,201,1.916125
0.0,24,1.916707
0.0,262,1.922966
0.0,81,1.924881
0.0,92,1.92704
0.0,19,1.9275
0.0,178,1.931645
0.0,109,1.934176
0.0,28,1.934848
1.0,311,1.942088
0.0,17,1.942515
0.0,83,1.944462
0.0,104,1.947108
0.0,90,1.949211
0.0,28,1.949944
0.0,219,1.955158
0.0,197,1.959718
1.0,179,1.963966
0.0,57,1.965312
0.0,31,1.966057
0.0,485,1.977339
0.0,117,1.98003
0.0,259,1.98614
0.0,215,1.991193
0.0,55,1.992741
0.0,241,1.998225
0.0,53,1.999495
0.0,12,1.999808
0.0,12,2.000112
0.0,32,2.000886
1.0,192,2.005347
0.0,451,2.01597
0.0,9,2.016214
0.0,142,2.019455
0.0,1000,2.042507
0.0,123,2.045359
0.0,296,2.052155
1.0,280,2.058587
0.0,71,2.060303
0.0,577,2.074005
0.0,15,2.074383
0.0,106,2.076815
0.0,13,2.077152
0.0,109,2.079664
0.0,4,2.079801
0.0,24,2.08038
0.0,49,2.081526
0.0,24,2.082184
0.0,13,2.082505
0.0,33,2.083319
0.0,39,2.084308
0.0,40,2.085239
0.0,163,2.089219
1.0,178,2.093401
0.0,456,2.103991
0.0,107,2.106514
1.0,389,2.11569
0.0,118,2.118449
0.0,32,2.119217
0.0,45,2.12029
0.0,41,2.121267
0.0,129,2.124252
0.0,835,2.143796
0.0,43,2.14483
0.0,53,2.146092
0.0,129,2.149043
0.0,153,2.152579
1.0,389,2.161702
0.0,163,2.165536
0.0,156,2.16911
0.0,595,2.183297
0.0,953,2.205663
0.0,18,2.206128
0.0,75,2.207886
0.0,345,2.215907
1.0,216,2.220918
0.0,76,2.222682
1.0,170,2.226957
0.0,12,2.227268
0.0,110,2.229756
0.0,200,2.234366
0.0,163,2.23812
0.0,87,2.24014
0.0,11,2.240426
0.0,9,2.240664
0.0,131,2.24369
0.0,5,2.243875
0.0,60,2.245287
0.0,93,2.247457
0.0,102,2.249992
1.0,578,2.263399
0.0,73,2.265119
1.0,153,2.268643
0.0,95,2.270835
0.0,81,2.272705
0.0,11,2.272998
0.0,277,2.279582
0.0,27,2.280246
0.0,50,2.281497
0.0,32,2.282315
0.0,67,2.283939
0.0,289,2.290619
1.0,90,2.292825
0.0,143,2.296143
0.0,27,2.296808
0.0,33,2.297811
1.0,455,2.308272
0.0,78,2.310098
0.0,61,2.311527
0.0,13,2.311864
0.0,21,2.312384
0.0,52,2.313606
1.0,198,2.318197
0.0,14,2.31856
0.0,49,2.319724
0.0,30,2.320452
0.0,341,2.328498
0.0,638,2.343123
0.0,108,2.34592
