# {"t_start": 1641690769.2280126, "env_id": "Office-single-v0"} 
r,l,t
0.0,505,0.441462
0.0,26,0.442082
0.0,247,0.447814
0.0,32,0.448565
0.0,19,0.449019
0.0,53,0.450245
0.0,17,0.450658
0.0,49,0.451796
0.0,126,0.454711
0.0,25,0.455308
0.0,161,0.458915
0.0,175,0.462823
0.0,98,0.465022
0.0,34,0.465804
0.0,7,0.46599
0.0,25,0.466792
0.0,91,0.468906
0.0,66,0.470461
0.0,4,0.470583
0.0,562,0.483231
0.0,62,0.484656
0.0,181,0.488664
0.0,2,0.488742
0.0,54,0.490164
0.0,23,0.490721
0.0,24,0.491278
0.0,88,0.493342
0.0,535,0.505304
0.0,370,0.513832
0.0,8,0.514045
0.0,17,0.514452
0.0,88,0.516436
0.0,77,0.518177
0.0,38,0.519036
0.0,100,0.521308
0.0,766,0.538551
0.0,118,0.541194
0.0,61,0.542583
0.0,191,0.546837
0.0,64,0.548306
0.0,26,0.548916
0.0,198,0.553449
0.0,14,0.553796
0.0,10,0.554053
0.0,2,0.554125
0.0,22,0.554644
0.0,45,0.555714
0.0,135,0.559001
0.0,61,0.560747
0.0,32,0.561489
0.0,44,0.562538
0.0,68,0.564112
0.0,332,0.571688
0.0,162,0.575438
0.0,61,0.577186
0.0,51,0.578409
0.0,520,0.590474
0.0,143,0.593874
0.0,148,0.597348
0.0,209,0.602132
0.0,99,0.604416
0.0,364,0.612764
0.0,509,0.624316
0.0,103,0.626763
0.0,98,0.629303
0.0,77,0.63112
0.0,180,0.635205
0.0,142,0.638489
0.0,15,0.638861
0.0,6,0.639027
0.0,49,0.640157
0.0,24,0.640726
0.0,11,0.641001
0.0,2,0.641074
0.0,40,0.642
0.0,155,0.645512
0.0,20,0.646043
0.0,241,0.651657
0.0,21,0.652167
0.0,55,0.653481
0.0,51,0.654694
0.0,520,0.666433
0.0,61,0.667872
0.0,83,0.669783
0.0,110,0.672264
0.0,28,0.672916
0.0,60,0.674631
0.0,109,0.677174
0.0,23,0.677717
0.0,103,0.680079
0.0,156,0.683614
0.0,288,0.690091
0.0,13,0.690418
0.0,52,0.691662
0.0,207,0.696417
0.0,118,0.699362
0.0,433,0.709139
0.0,8,0.709361
0.0,82,0.711215
0.0,39,0.712114
0.0,410,0.721512
0.0,6,0.721727
0.0,28,0.722521
0.0,521,0.734457
0.0,15,0.734838
0.0,19,0.73529
0.0,30,0.735996
0.0,41,0.736938
0.0,9,0.737171
0.0,336,0.745274
0.0,47,0.746387
0.0,32,0.747164
0.0,13,0.747485
0.0,67,0.749007
0.0,38,0.749914
0.0,81,0.751739
0.0,62,0.753154
0.0,7,0.753342
0.0,113,0.755916
0.0,73,0.75756
0.0,43,0.758575
0.0,28,0.759228
0.0,153,0.762689
0.0,97,0.764929
0.0,221,0.770326
0.0,9,0.770571
0.0,364,0.779033
0.0,243,0.784598
0.0,64,0.786112
0.0,107,0.788596
0.0,72,0.790399
0.0,211,0.795496
0.0,397,0.804527
0.0,179,0.80871
0.0,57,0.81004
0.0,93,0.812201
0.0,60,0.813588
0.0,66,0.815401
0.0,4,0.815527
0.0,12,0.815826
0.0,109,0.818343
0.0,418,0.827764
0.0,85,0.829727
0.0,437,0.839975
0.0,59,0.841368
0.0,14,0.841723
0.0,88,0.843747
0.0,83,0.84568
0.0,262,0.851661
0.0,287,0.858298
0.0,501,0.870221
0.0,934,0.892141
0.0,89,0.894314
0.0,31,0.895055
0.0,15,0.895435
0.0,137,0.898644
0.0,39,0.899562
0.0,84,0.901533
0.0,105,0.903919
0.0,27,0.904565
0.0,328,0.912455
0.0,9,0.912736
0.0,70,0.914402
0.0,29,0.915107
0.0,56,0.916488
0.0,147,0.91986
0.0,64,0.921353
0.0,84,0.923331
0.0,18,0.923812
0.0,58,0.925147
0.0,36,0.926039
0.0,93,0.928285
0.0,19,0.928778
0.0,29,0.929472
0.0,5,0.929617
0.0,187,0.934159
0.0,43,0.935187
0.0,22,0.935716
0.0,508,0.947441
0.0,177,0.951513
0.0,168,0.955687
0.0,386,0.964798
0.0,24,0.965454
0.0,326,0.973179
0.0,16,0.973584
0.0,99,0.97581
0.0,145,0.979321
0.0,428,0.988878
0.0,168,0.992863
0.0,55,0.994181
0.0,38,0.995059
0.0,108,0.997508
0.0,508,1.00917
0.0,150,1.0126
0.0,29,1.013276
0.0,129,1.016205
0.0,40,1.017128
0.0,29,1.017841
0.0,174,1.021803
0.0,38,1.022695
0.0,87,1.024956
0.0,13,1.025298
0.0,79,1.027143
0.0,85,1.029082
0.0,561,1.041718
0.0,25,1.042327
0.0,37,1.043184
0.0,140,1.046403
0.0,75,1.048339
0.0,14,1.048687
0.0,204,1.053346
0.0,39,1.054299
0.0,80,1.05611
0.0,83,1.058001
0.0,29,1.058691
0.0,11,1.058967
0.0,62,1.060727
0.0,32,1.061474
0.0,101,1.063778
0.0,188,1.068004
0.0,68,1.069618
0.0,147,1.073139
0.0,104,1.075515
0.0,358,1.084024
0.0,170,1.08793
0.0,31,1.088703
0.0,103,1.091208
0.0,126,1.094112
0.0,102,1.096671
0.0,29,1.097372
0.0,14,1.097734
0.0,20,1.098264
0.0,89,1.100304
0.0,105,1.102687
0.0,96,1.104846
0.0,290,1.1113
0.0,231,1.116658
0.0,151,1.120297
0.0,2,1.120377
0.0,227,1.125528
0.0,198,1.129963
0.0,426,1.139507
0.0,36,1.140354
0.0,87,1.142628
0.0,107,1.145054
0.0,61,1.14651
0.0,86,1.148458
0.0,163,1.152159
0.0,40,1.153085
0.0,91,1.155324
0.0,127,1.158234
0.0,597,1.171818
0.0,60,1.173195
0.0,170,1.1771
0.0,44,1.178114
0.0,26,1.17872
0.0,34,1.179515
0.0,15,1.179875
0.0,12,1.180171
0.0,77,1.181927
0.0,69,1.183499
0.0,35,1.184305
0.0,601,1.198218
0.0,4,1.198348
0.0,25,1.19893
0.0,459,1.209358
0.0,112,1.212216
0.0,188,1.216564
0.0,24,1.217135
0.0,4,1.217255
0.0,173,1.221103
0.0,43,1.222139
0.0,65,1.223667
0.0,303,1.230866
0.0,38,1.23176
0.0,316,1.239168
0.0,105,1.241913
0.0,34,1.242703
0.0,11,1.242979
0.0,343,1.250626
0.0,15,1.250993
0.0,16,1.25138
0.0,74,1.253081
0.0,161,1.257008
0.0,292,1.263582
0.0,15,1.263964
0.0,257,1.269973
0.0,157,1.273584
0.0,280,1.280129
0.0,110,1.282706
0.0,137,1.285832
0.0,88,1.287943
0.0,48,1.289051
0.0,26,1.289734
0.0,4,1.289891
0.0,61,1.291282
0.0,180,1.29539
0.0,603,1.309616
0.0,12,1.309951
0.0,5,1.310096
0.0,77,1.311859
0.0,81,1.313709
0.0,136,1.316789
0.0,17,1.317237
0.0,37,1.318129
0.0,13,1.318455
0.0,91,1.320528
0.0,11,1.32081
0.0,152,1.324233
0.0,18,1.324675
0.0,23,1.325262
0.0,199,1.330098
0.0,141,1.333363
0.0,262,1.339364
0.0,128,1.342308
0.0,146,1.345694
0.0,244,1.351519
0.0,36,1.352389
0.0,155,1.356052
0.0,11,1.356339
0.0,34,1.357135
0.0,83,1.35944
0.0,7,1.359633
0.0,158,1.36326
0.0,170,1.367272
0.0,14,1.367622
0.0,157,1.371242
0.0,19,1.371705
0.0,89,1.37381
0.0,180,1.378547
0.0,234,1.384185
0.0,101,1.386533
0.0,110,1.389313
0.0,535,1.401612
0.0,142,1.404912
0.0,392,1.413781
0.0,87,1.415803
0.0,522,1.427971
0.0,203,1.432636
0.0,8,1.432848
0.0,72,1.434497
0.0,106,1.436969
0.0,12,1.437277
0.0,143,1.440579
0.0,32,1.441342
0.0,390,1.450606
0.0,108,1.45307
0.0,161,1.456866
0.0,42,1.457908
0.0,156,1.461522
0.0,155,1.465095
0.0,97,1.467407
0.0,168,1.471475
0.0,583,1.484908
0.0,64,1.486531
0.0,24,1.487103
0.0,37,1.487964
0.0,12,1.488329
0.0,141,1.491789
0.0,86,1.493792
0.0,434,1.5037
0.0,523,1.515856
0.0,477,1.526743
0.0,468,1.537464
0.0,63,1.539137
0.0,64,1.540649
0.0,177,1.54472
0.0,40,1.545659
0.0,236,1.551011
0.0,58,1.552384
0.0,126,1.555319
0.0,79,1.557272
0.0,9,1.55751
0.0,39,1.558429
0.0,32,1.55919
0.0,106,1.562213
0.0,111,1.564745
0.0,57,1.56609
0.0,123,1.568943
0.0,55,1.570296
0.0,137,1.57341
0.0,78,1.575221
0.0,478,1.586722
0.0,215,1.591747
0.0,328,1.599347
0.0,10,1.599616
0.0,29,1.600307
0.0,60,1.601743
0.0,8,1.601974
0.0,139,1.605122
0.0,119,1.607911
0.0,501,1.61966
0.0,161,1.623359
0.0,139,1.626565
0.0,39,1.627473
0.0,36,1.628337
0.0,17,1.628757
0.0,19,1.629217
0.0,93,1.631369
0.0,15,1.631743
0.0,81,1.63377
0.0,63,1.63523
0.0,40,1.636167
0.0,255,1.641994
0.0,147,1.645436
0.0,329,1.652958
0.0,108,1.655835
0.0,927,1.677062
0.0,367,1.685866
0.0,96,1.688125
0.0,54,1.689379
0.0,81,1.691234
0.0,140,1.694476
0.0,260,1.700383
0.0,135,1.703692
0.0,589,1.717189
0.0,231,1.722596
0.0,245,1.728902
0.0,440,1.738789
0.0,42,1.739775
0.0,66,1.741588
0.0,82,1.743462
0.0,109,1.745971
0.0,107,1.748446
0.0,14,1.748803
0.0,319,1.756362
0.0,129,1.759486
0.0,12,1.759828
0.0,112,1.762658
0.0,63,1.764267
0.0,101,1.766785
0.0,16,1.767186
0.0,364,1.775758
0.0,171,1.779694
0.0,220,1.784797
0.0,39,1.785745
0.0,50,1.787029
0.0,4,1.78715
0.0,55,1.788422
0.0,26,1.789042
0.0,136,1.792204
0.0,152,1.795669
0.0,247,1.80155
0.0,243,1.807099
0.0,514,1.818738
0.0,353,1.82695
0.0,108,1.829479
0.0,40,1.830425
0.0,67,1.831973
0.0,21,1.832474
0.0,11,1.832754
0.0,467,1.843657
0.0,140,1.846946
0.0,22,1.847478
1.0,192,1.851937
0.0,48,1.853065
0.0,139,1.856246
0.0,139,1.859445
0.0,114,1.862066
0.0,55,1.863328
0.0,72,1.864975
0.0,24,1.865541
0.0,181,1.870016
0.0,232,1.875433
0.0,57,1.876729
0.0,66,1.878255
1.0,161,1.881956
0.0,61,1.883426
0.0,181,1.887749
0.0,97,1.890208
0.0,86,1.89215
0.0,63,1.893565
0.0,33,1.894376
0.0,155,1.897915
0.0,196,1.902446
0.0,49,1.903594
0.0,140,1.906775
0.0,49,1.907932
0.0,390,1.917011
0.0,98,1.919246
0.0,87,1.921261
0.0,118,1.923894
0.0,201,1.928496
0.0,19,1.92896
0.0,58,1.930281
0.0,81,1.932095
0.0,462,1.942971
0.0,309,1.950073
0.0,577,1.963483
0.0,177,1.967604
0.0,607,1.981296
0.0,14,1.981684
0.0,471,1.992956
0.0,17,1.993383
0.0,41,1.994354
0.0,36,1.995188
0.0,334,2.002823
0.0,1000,2.025945
0.0,13,2.026288
0.0,33,2.027058
0.0,127,2.030256
0.0,53,2.031491
0.0,194,2.035937
0.0,38,2.036831
0.0,40,2.037764
1.0,163,2.041499
0.0,70,2.043169
0.0,78,2.044992
0.0,6,2.045157
0.0,36,2.046026
0.0,61,2.047447
0.0,6,2.047612
0.0,6,2.047778
0.0,13,2.0481
0.0,44,2.049121
0.0,84,2.051098
0.0,169,2.055221
0.0,596,2.069275
0.0,141,2.072508
0.0,6,2.07268
1.0,119,2.075437
0.0,541,2.088145
0.0,18,2.088593
0.0,498,2.100221
0.0,21,2.10073
0.0,15,2.101109
0.0,56,2.102473
0.0,101,2.104855
0.0,4,2.104974
0.0,363,2.113246
0.0,126,2.116167
0.0,14,2.116521
0.0,106,2.118944
0.0,387,2.128098
0.0,4,2.128227
0.0,140,2.131407
0.0,31,2.13214
0.0,112,2.134686
0.0,207,2.139636
0.0,328,2.147331
0.0,224,2.152468
0.0,61,2.153897
0.0,186,2.158156
0.0,62,2.159577
0.0,47,2.160665
0.0,207,2.165384
0.0,281,2.172032
0.0,4,2.172157
0.0,346,2.180125
1.0,117,2.183129
0.0,291,2.189974
0.0,15,2.190349
0.0,175,2.194623
0.0,44,2.195649
0.0,70,2.197295
0.0,133,2.200296
0.0,432,2.210029
0.0,27,2.210677
0.0,168,2.214664
0.0,155,2.218464
0.0,43,2.219463
0.0,15,2.219867
0.0,321,2.227435
0.0,203,2.232114
0.0,48,2.233236
0.0,74,2.234951
1.0,160,2.238664
0.0,504,2.250646
0.0,67,2.252253
0.0,19,2.252711
0.0,10,2.252971
0.0,378,2.261603
0.0,220,2.26686
0.0,246,2.272526
0.0,121,2.275362
0.0,155,2.278897
0.0,245,2.284693
0.0,51,2.285896
0.0,67,2.287808
0.0,59,2.289179
0.0,21,2.289687
0.0,130,2.292675
0.0,114,2.295351
0.0,57,2.296677
0.0,128,2.299707
0.0,120,2.302457
1.0,173,2.306491
0.0,435,2.316554
0.0,95,2.318755
0.0,358,2.327028
0.0,139,2.330226
0.0,96,2.33243
0.0,21,2.332939
0.0,182,2.337392
