# {"t_start": 1641653777.6880865, "env_id": "Office-v0"} 
r,l,t
1.0,151,4.828201
0.0,52,4.847909
1.0,12,4.852432
1.0,70,4.878756
0.0,35,4.891972
0.0,9,4.895361
1.0,13,4.900264
0.0,2,4.901038
0.0,14,4.906597
0.0,131,4.956779
1.0,11,4.961014
0.0,13,4.96592
0.0,93,5.001237
0.0,562,5.212992
1.0,11,5.217247
1.0,70,5.243694
1.0,81,5.274539
0.0,392,5.42357
1.0,12,5.428103
1.0,98,5.465206
1.0,132,5.515221
0.0,131,5.565181
1.0,16,5.571214
1.0,40,5.58627
1.0,106,5.626443
0.0,7,5.629083
1.0,13,5.634004
1.0,194,5.708334
1.0,70,5.735386
0.0,41,5.750887
0.0,4,5.752512
1.0,80,5.782634
1.0,72,5.80998
0.0,85,5.842019
0.0,4,5.843541
1.0,79,5.873514
0.0,59,5.895802
0.0,10,5.899606
1.0,13,5.904639
0.0,36,5.918182
1.0,77,5.947304
0.0,194,6.020499
1.0,12,6.025032
0.0,9,6.028417
0.0,27,6.038583
0.0,74,6.067303
1.0,12,6.071956
1.0,115,6.115653
1.0,119,6.161181
0.0,545,6.36682
1.0,13,6.371712
0.0,31,6.383409
1.0,58,6.405303
0.0,29,6.416208
1.0,11,6.42036
0.0,5,6.422483
0.0,28,6.433241
0.0,8,6.436329
1.0,11,6.440558
1.0,28,6.451214
1.0,83,6.482891
0.0,34,6.495802
1.0,13,6.50072
1.0,57,6.522331
0.0,19,6.529492
0.0,169,6.593297
1.0,13,6.598221
0.0,93,6.633455
1.0,104,6.672871
0.0,169,6.736953
1.0,15,6.742615
0.0,32,6.754729
1.0,40,6.770046
0.0,290,6.880658
1.0,11,6.884835
1.0,86,6.917265
1.0,61,6.940245
0.0,59,6.962593
0.0,11,6.966823
1.0,31,6.978509
1.0,49,6.997005
0.0,15,7.002772
1.0,11,7.006938
1.0,32,7.019035
0.0,21,7.026963
0.0,167,7.089986
1.0,11,7.094155
1.0,34,7.107002
0.0,49,7.125522
0.0,6,7.127794
1.0,11,7.131982
1.0,30,7.143367
1.0,71,7.170213
0.0,24,7.179282
1.0,13,7.184468
1.0,37,7.198817
1.0,37,7.212955
0.0,44,7.229879
1.0,11,7.234035
1.0,68,7.259806
1.0,251,7.355699
0.0,64,7.380104
1.0,11,7.384268
1.0,40,7.39939
0.0,82,7.430449
0.0,22,7.438773
1.0,11,7.442934
1.0,39,7.457689
0.0,27,7.467957
0.0,30,7.479292
1.0,11,7.483502
1.0,25,7.492986
0.0,20,7.500536
0.0,9,7.503944
1.0,13,7.508862
1.0,41,7.52436
0.0,21,7.532347
0.0,124,7.579866
1.0,11,7.584049
0.0,23,7.59304
1.0,27,7.603457
0.0,5,7.605438
1.0,11,7.609593
1.0,33,7.622076
1.0,25,7.63155
0.0,261,7.730603
1.0,11,7.734772
0.0,14,7.740143
1.0,27,7.750328
0.0,258,7.848083
1.0,14,7.853347
1.0,23,7.862009
1.0,33,7.874458
0.0,105,7.913994
1.0,11,7.9183
1.0,45,7.935448
1.0,27,7.945963
0.0,366,8.084907
1.0,11,8.089061
1.0,25,8.098505
1.0,23,8.107162
0.0,533,8.308031
1.0,11,8.312183
1.0,29,8.323386
1.0,27,8.333853
0.0,105,8.373783
1.0,15,8.379501
1.0,23,8.388143
1.0,26,8.3979
0.0,274,8.500722
1.0,15,8.506522
1.0,25,8.51597
1.0,29,8.527215
0.0,134,8.577625
1.0,11,8.581776
1.0,25,8.591211
1.0,27,8.601354
0.0,100,8.63893
1.0,14,8.644174
1.0,23,8.652813
1.0,23,8.66147
0.0,12,8.666034
1.0,11,8.670179
1.0,25,8.679607
0.0,22,8.687859
0.0,32,8.700353
1.0,11,8.70451
1.0,26,8.714713
1.0,23,8.72346
0.0,10,8.727372
1.0,11,8.731754
1.0,23,8.740542
1.0,25,8.749903
1.0,163,8.811131
1.0,11,8.81532
1.0,26,8.825105
1.0,29,8.835972
0.0,4,8.837479
1.0,11,8.841613
1.0,31,8.853281
1.0,25,8.862713
0.0,180,8.93078
1.0,13,8.935715
0.0,8,8.938765
1.0,25,8.948186
0.0,485,9.133249
0.0,4,9.134821
1.0,26,9.144645
1.0,27,9.155368
0.0,531,9.355338
1.0,12,9.359871
1.0,28,9.370385
1.0,25,9.379816
0.0,814,9.688385
1.0,11,9.692578
1.0,25,9.701989
1.0,23,9.71068
0.0,493,9.898309
1.0,11,9.902524
1.0,23,9.91136
0.0,8,9.91439
0.0,32,9.926478
1.0,11,9.930639
1.0,26,9.940436
1.0,27,9.950721
0.0,115,9.994207
1.0,12,9.998718
1.0,23,10.007442
1.0,27,10.017617
0.0,258,10.115281
1.0,13,10.120195
1.0,25,10.129652
0.0,19,10.13696
0.0,86,10.169453
1.0,14,10.174865
0.0,6,10.177135
1.0,27,10.187341
0.0,197,10.262598
0.0,6,10.26491
1.0,25,10.274309
1.0,23,10.283023
0.0,896,10.622813
0.0,7,10.625624
0.0,8,10.628825
1.0,24,10.637925
0.0,18,10.644688
1.0,11,10.648839
0.0,18,10.655618
1.0,28,10.666244
0.0,471,10.845014
1.0,14,10.850302
1.0,25,10.859756
1.0,27,10.869985
0.0,192,10.94301
1.0,12,10.947554
0.0,24,10.956716
1.0,25,10.966361
0.0,235,11.056125
1.0,11,11.06029
1.0,23,11.069017
1.0,25,11.078416
0.0,70,11.10481
1.0,11,11.10897
1.0,32,11.121227
1.0,23,11.129897
0.0,92,11.164691
1.0,11,11.168838
1.0,23,11.177491
1.0,35,11.190636
0.0,36,11.204329
1.0,11,11.208529
0.0,12,11.213043
1.0,31,11.22484
0.0,426,11.387324
1.0,12,11.392023
1.0,27,11.402263
1.0,28,11.412894
0.0,508,11.605022
1.0,11,11.609193
1.0,27,11.619468
1.0,27,11.629653
0.0,570,11.846355
1.0,12,11.850914
1.0,23,11.859643
0.0,6,11.861922
0.0,142,11.915765
1.0,11,11.919934
0.0,12,11.924486
0.0,6,11.926802
0.0,33,11.939228
1.0,11,11.94342
1.0,30,11.954782
1.0,23,11.963548
0.0,20,11.971173
1.0,13,11.976103
1.0,27,11.98627
0.0,14,11.99161
0.0,187,12.062283
1.0,12,12.066861
1.0,33,12.079376
0.0,15,12.085032
0.0,156,12.144936
1.0,11,12.149165
1.0,29,12.160257
0.0,7,12.162954
1.0,82,12.19402
1.0,13,12.198937
1.0,23,12.207699
1.0,23,12.216423
0.0,549,12.423768
1.0,11,12.427934
1.0,25,12.43734
0.0,9,12.44078
0.0,176,12.507887
1.0,11,12.512079
1.0,23,12.520948
1.0,29,12.53215
0.0,168,12.595857
1.0,12,12.600386
1.0,27,12.61062
1.0,23,12.61935
0.0,81,12.649936
1.0,11,12.654146
0.0,15,12.659855
1.0,23,12.668726
1.0,96,12.705022
1.0,11,12.70922
0.0,4,12.710725
1.0,33,12.723373
0.0,54,12.743906
1.0,11,12.748057
0.0,17,12.754493
1.0,24,12.763585
1.0,52,12.78357
1.0,15,12.78925
1.0,25,12.798651
1.0,23,12.807379
0.0,831,13.122797
1.0,14,13.128083
1.0,24,13.137185
1.0,27,13.147403
1.0,57,13.168952
1.0,11,13.173148
1.0,27,13.183332
1.0,26,13.193135
1.0,48,13.211299
1.0,11,13.215439
1.0,33,13.227989
1.0,27,13.238206
0.0,11,13.242345
1.0,15,13.248032
1.0,29,13.259124
1.0,25,13.268803
0.0,433,13.43296
1.0,12,13.437531
1.0,26,13.447321
1.0,25,13.456715
0.0,214,13.537713
1.0,17,13.544092
0.0,21,13.552051
1.0,26,13.561841
0.0,264,13.662577
1.0,12,13.667126
1.0,29,13.678176
1.0,23,13.687129
1.0,63,13.711055
1.0,13,13.716014
1.0,29,13.727135
1.0,25,13.736633
0.0,671,13.990896
1.0,13,13.995817
1.0,23,14.004516
1.0,25,14.014192
1.0,54,14.034992
1.0,11,14.039322
1.0,29,14.050282
1.0,25,14.060042
1.0,63,14.083783
1.0,11,14.087934
0.0,15,14.093598
1.0,27,14.103889
0.0,27,14.114092
1.0,11,14.118255
1.0,26,14.128068
1.0,23,14.136993
0.0,66,14.162036
1.0,11,14.166189
1.0,27,14.176327
1.0,29,14.187276
0.0,890,14.524648
1.0,13,14.529677
1.0,27,14.539853
0.0,4,14.541354
1.0,47,14.559462
1.0,11,14.563624
1.0,29,14.574663
1.0,27,14.584905
0.0,25,14.594349
1.0,11,14.598533
0.0,19,14.605696
1.0,29,14.616616
1.0,44,14.633234
1.0,12,14.637755
1.0,24,14.646781
1.0,25,14.656179
0.0,14,14.661435
1.0,11,14.665572
1.0,26,14.675429
1.0,27,14.685576
1.0,51,14.70486
1.0,13,14.709817
1.0,27,14.720219
1.0,23,14.728914
0.0,294,14.841273
1.0,12,14.845834
1.0,28,14.85636
1.0,25,14.865855
0.0,13,14.870778
0.0,10,14.87457
1.0,27,14.884863
1.0,23,14.89353
1.0,38,14.907998
1.0,11,14.912164
0.0,14,14.917457
1.0,27,14.927623
0.0,38,14.942042
1.0,13,14.946999
1.0,24,14.956082
0.0,20,14.963759
1.0,42,14.97978
1.0,14,14.985104
1.0,24,14.99418
1.0,25,15.00364
1.0,43,15.02003
1.0,12,15.024602
1.0,23,15.03333
1.0,27,15.043484
1.0,46,15.060865
1.0,11,15.065064
1.0,25,15.074547
1.0,29,15.085535
1.0,45,15.102551
1.0,11,15.106763
1.0,29,15.11779
1.0,23,15.126543
0.0,29,15.137856
1.0,14,15.143181
1.0,25,15.152974
1.0,29,15.164094
1.0,43,15.180662
1.0,15,15.186538
1.0,31,15.198477
1.0,25,15.207978
0.0,33,15.220599
1.0,11,15.224757
0.0,20,15.232358
1.0,31,15.244057
0.0,37,15.258132
1.0,12,15.262719
1.0,26,15.272566
0.0,6,15.274837
1.0,63,15.298717
1.0,14,15.304075
1.0,23,15.31292
0.0,8,15.315969
1.0,39,15.330883
1.0,13,15.335799
1.0,25,15.345335
1.0,26,15.355292
1.0,42,15.371146
1.0,12,15.375677
1.0,23,15.384365
1.0,25,15.393861
1.0,40,15.408978
1.0,11,15.413188
0.0,14,15.418488
1.0,28,15.429084
1.0,41,15.444674
1.0,15,15.450339
1.0,25,15.459778
1.0,23,15.468551
0.0,21,15.476447
1.0,11,15.480615
1.0,29,15.491573
1.0,25,15.500975
1.0,42,15.516903
1.0,12,15.521429
0.0,12,15.525988
0.0,12,15.530777
1.0,44,15.547739
1.0,15,15.553409
1.0,24,15.562766
0.0,12,15.567428
1.0,40,15.58265
1.0,11,15.586841
1.0,23,15.595578
1.0,27,15.605804
1.0,41,15.621346
1.0,17,15.627733
1.0,26,15.637555
1.0,23,15.646221
0.0,34,15.659102
1.0,11,15.663271
1.0,28,15.673787
0.0,22,15.682119
0.0,29,15.69315
0.0,2,15.693915
1.0,25,15.703356
1.0,25,15.712791
0.0,13,15.717682
1.0,11,15.721932
1.0,23,15.730958
1.0,25,15.740534
0.0,13,15.74544
1.0,11,15.749643
1.0,29,15.760734
1.0,26,15.770771
0.0,29,15.78195
1.0,15,15.787592
1.0,26,15.797412
1.0,23,15.806189
0.0,27,15.816535
1.0,13,15.821435
1.0,31,15.833217
1.0,23,15.841976
1.0,45,15.859064
1.0,11,15.863276
1.0,23,15.871993
0.0,19,15.879216
1.0,46,15.896662
1.0,13,15.901592
1.0,24,15.910917
1.0,26,15.920733
0.0,43,15.937387
1.0,11,15.94165
1.0,25,15.951367
0.0,8,15.954414
0.0,67,15.979859
1.0,11,15.984057
1.0,25,15.993553
1.0,25,16.003002
0.0,8,16.006066
1.0,11,16.010214
1.0,25,16.019653
1.0,23,16.028387
1.0,40,16.043598
0.0,7,16.046302
1.0,27,16.056435
1.0,29,16.067423
1.0,39,16.082249
1.0,14,16.087516
1.0,27,16.097664
1.0,23,16.10641
0.0,11,16.110546
1.0,11,16.114708
1.0,32,16.126779
1.0,27,16.137024
0.0,15,16.142744
1.0,11,16.146964
1.0,30,16.158247
1.0,30,16.169609
1.0,38,16.184066
1.0,11,16.188248
1.0,26,16.19809
1.0,25,16.207525
1.0,45,16.224647
1.0,15,16.230276
1.0,30,16.241576
0.0,8,16.244605
0.0,29,16.255551
1.0,11,16.259744
1.0,25,16.26918
1.0,23,16.277939
1.0,52,16.297964
1.0,13,16.303095
1.0,24,16.312174
1.0,25,16.321773
1.0,38,16.336427
0.0,9,16.339858
1.0,23,16.348553
1.0,28,16.359194
1.0,51,16.378439
1.0,11,16.38271
1.0,28,16.393213
1.0,25,16.402602
1.0,41,16.418121
1.0,15,16.423837
0.0,18,16.430619
1.0,31,16.442322
1.0,39,16.457169
1.0,12,16.461721
1.0,25,16.471244
0.0,16,16.477355
0.0,32,16.489455
1.0,15,16.495146
1.0,23,16.503846
1.0,24,16.512986
1.0,46,16.530624
1.0,14,16.535915
1.0,27,16.54611
1.0,25,16.555596
1.0,40,16.570787
1.0,11,16.575005
1.0,23,16.583654
1.0,25,16.593102
1.0,45,16.610093
1.0,11,16.614249
1.0,29,16.625182
1.0,23,16.633879
0.0,37,16.647901
0.0,2,16.648694
1.0,24,16.65775
1.0,27,16.667941
0.0,34,16.681095
1.0,15,16.687016
1.0,23,16.695711
1.0,25,16.705353
0.0,34,16.718251
1.0,12,16.723094
1.0,25,16.732633
1.0,25,16.742093
1.0,39,16.757024
1.0,12,16.76155
1.0,25,16.770961
1.0,29,16.781915
1.0,42,16.797862
1.0,11,16.802061
1.0,27,16.812231
1.0,25,16.821741
1.0,42,16.837612
1.0,11,16.841768
0.0,14,16.847048
1.0,25,16.856431
0.0,11,16.860683
1.0,12,16.86523
1.0,24,16.874276
1.0,26,16.884047
0.0,42,16.899915
1.0,11,16.904069
1.0,25,16.913493
1.0,29,16.924358
1.0,38,16.938761
1.0,13,16.943673
1.0,23,16.952359
1.0,23,16.961017
1.0,44,16.977718
1.0,11,16.981873
1.0,29,16.992893
1.0,25,17.002509
1.0,44,17.01916
0.0,11,17.023313
0.0,19,17.030487
1.0,28,17.041064
1.0,49,17.059846
1.0,13,17.065063
1.0,25,17.074548
1.0,25,17.084314
1.0,42,17.100428
1.0,12,17.104973
1.0,24,17.114106
1.0,30,17.125615
1.0,45,17.142787
1.0,11,17.147008
1.0,23,17.15571
1.0,30,17.167118
0.0,11,17.17127
1.0,12,17.175854
1.0,23,17.184573
1.0,26,17.194408
1.0,42,17.21049
1.0,12,17.215003
1.0,29,17.226157
1.0,31,17.2379
0.0,6,17.240272
0.0,2,17.241032
1.0,25,17.250499
1.0,27,17.260789
1.0,42,17.276802
1.0,11,17.281152
1.0,25,17.290858
1.0,23,17.299504
1.0,42,17.315772
1.0,11,17.319945
1.0,27,17.330148
0.0,4,17.331663
1.0,39,17.346431
1.0,13,17.351366
0.0,7,17.354219
1.0,29,17.365149
0.0,30,17.376482
1.0,12,17.381038
1.0,24,17.390127
0.0,19,17.397346
1.0,41,17.412918
1.0,11,17.417085
0.0,12,17.421611
1.0,23,17.430467
0.0,33,17.443354
1.0,13,17.448312
1.0,27,17.458649
1.0,27,17.469265
0.0,30,17.480595
1.0,11,17.484753
1.0,27,17.494896
1.0,25,17.504826
1.0,40,17.519897
1.0,12,17.524422
0.0,17,17.530855
1.0,23,17.539571
1.0,42,17.555504
1.0,11,17.559651
0.0,14,17.564982
1.0,25,17.574437
0.0,36,17.588069
1.0,11,17.592225
0.0,21,17.600111
1.0,27,17.61022
1.0,42,17.626138
0.0,4,17.62764
1.0,26,17.63738
1.0,32,17.649377
0.0,4,17.650939
1.0,11,17.655074
1.0,31,17.666854
1.0,27,17.677035
1.0,46,17.694376
1.0,11,17.698583
1.0,25,17.708043
1.0,29,17.718962
1.0,44,17.736068
1.0,15,17.741704
1.0,24,17.75089
1.0,25,17.76037
1.0,42,17.77627
1.0,13,17.78122
0.0,6,17.783491
1.0,25,17.792967
1.0,38,17.807388
1.0,13,17.812493
1.0,30,17.824016
1.0,23,17.832991
1.0,42,17.849097
1.0,15,17.85494
1.0,23,17.863716
1.0,25,17.873196
0.0,9,17.876601
1.0,11,17.880741
1.0,29,17.89196
1.0,29,17.902924
1.0,43,17.919208
1.0,12,17.923781
0.0,6,17.926065
1.0,31,17.937842
0.0,48,17.955939
1.0,11,17.960148
1.0,25,17.969684
1.0,28,17.980264
1.0,42,17.996255
1.0,11,18.000409
1.0,23,18.00915
1.0,26,18.01898
0.0,36,18.032588
0.0,6,18.034901
1.0,26,18.044662
0.0,18,18.051427
0.0,39,18.066172
1.0,12,18.070689
1.0,27,18.080964
1.0,27,18.091194
1.0,42,18.107062
1.0,15,18.112848
1.0,28,18.123386
1.0,23,18.132109
0.0,4,18.133624
1.0,11,18.137805
0.0,8,18.140815
1.0,28,18.15155
1.0,45,18.16856
1.0,11,18.172759
1.0,23,18.181462
1.0,24,18.190617
0.0,10,18.194578
0.0,8,18.197622
1.0,30,18.209277
0.0,6,18.211556
0.0,29,18.222702
1.0,13,18.227898
1.0,23,18.236673
0.0,18,18.243511
0.0,40,18.258682
1.0,11,18.262878
1.0,28,18.273446
1.0,25,18.28294
1.0,42,18.298908
1.0,11,18.303063
1.0,23,18.31174
1.0,25,18.321241
1.0,40,18.336749
1.0,11,18.340899
1.0,23,18.34962
0.0,22,18.35795
0.0,19,18.365135
1.0,12,18.369712
1.0,26,18.379581
1.0,23,18.388292
0.0,15,18.39404
1.0,11,18.398248
0.0,6,18.400507
1.0,30,18.411821
1.0,41,18.427284
1.0,11,18.431445
1.0,23,18.440132
1.0,25,18.449598
0.0,29,18.460647
1.0,13,18.465611
0.0,8,18.468632
0.0,14,18.473953
0.0,4,18.475456
1.0,12,18.480031
0.0,16,18.48607
1.0,24,18.495189
1.0,40,18.510317
1.0,11,18.514528
0.0,6,18.516802
1.0,25,18.526453
0.0,11,18.530625
0.0,4,18.532146
1.0,33,18.544583
1.0,25,18.554049
1.0,41,18.569588
1.0,11,18.573957
0.0,8,18.576967
0.0,14,18.582243
1.0,42,18.598484
1.0,12,18.603159
1.0,28,18.613997
1.0,26,18.623795
0.0,13,18.628692
1.0,11,18.632887
0.0,12,18.637416
1.0,26,18.647304
0.0,32,18.659406
1.0,14,18.664738
1.0,23,18.673494
1.0,23,18.682232
1.0,46,18.699589
1.0,11,18.70375
1.0,33,18.716371
1.0,29,18.727363
1.0,43,18.743652
1.0,13,18.74853
1.0,27,18.75883
1.0,23,18.767524
1.0,40,18.782863
1.0,14,18.78816
0.0,21,18.796105
1.0,23,18.804893
1.0,40,18.819983
1.0,11,18.824127
1.0,23,18.832865
1.0,25,18.842388
1.0,45,18.859376
1.0,11,18.863556
1.0,25,18.873112
1.0,25,18.882574
1.0,41,18.898057
1.0,13,18.90304
1.0,27,18.913284
0.0,8,18.916316
1.0,46,18.934035
1.0,11,18.93824
1.0,27,18.948481
1.0,23,18.957389
1.0,39,18.972475
1.0,15,18.978279
1.0,26,18.98853
1.0,23,18.997375
1.0,41,19.012834
1.0,15,19.019251
0.0,16,19.025306
0.0,14,19.030589
1.0,40,19.04566
1.0,11,19.049844
1.0,31,19.061574
0.0,4,19.06312
1.0,44,19.079737
1.0,13,19.084652
0.0,4,19.086158
0.0,7,19.08877
0.0,19,19.096071
0.0,4,19.097586
1.0,23,19.106305
1.0,26,19.116181
1.0,39,19.131013
1.0,12,19.13582
1.0,27,19.145983
1.0,25,19.155672
1.0,47,19.173415
1.0,11,19.177567
1.0,23,19.186276
0.0,21,19.194193
1.0,43,19.210466
0.0,4,19.211985
1.0,25,19.221514
1.0,28,19.232065
1.0,43,19.248394
0.0,8,19.251412
1.0,25,19.260906
1.0,23,19.269612
1.0,46,19.287233
1.0,11,19.291383
1.0,23,19.300053
0.0,6,19.302348
1.0,42,19.318136
1.0,11,19.322431
1.0,23,19.331135
0.0,19,19.338547
1.0,44,19.355492
1.0,11,19.359803
1.0,25,19.369586
1.0,25,19.379052
1.0,41,19.39473
1.0,12,19.399252
1.0,25,19.408686
1.0,27,19.418796
1.0,40,19.433931
1.0,13,19.438832
1.0,25,19.448253
1.0,27,19.458477
0.0,25,19.467975
1.0,12,19.472525
1.0,25,19.481901
0.0,14,19.48716
1.0,38,19.50158
1.0,15,19.507247
1.0,25,19.517012
1.0,28,19.527829
0.0,39,19.542623
1.0,11,19.546854
0.0,21,19.554831
1.0,25,19.56427
1.0,44,19.580886
1.0,11,19.585075
1.0,24,19.594067
1.0,26,19.603918
0.0,15,19.609594
1.0,20,19.617064
1.0,28,19.6276
0.0,25,19.637081
1.0,39,19.651781
1.0,12,19.656313
0.0,14,19.661659
1.0,25,19.671129
0.0,19,19.67828
1.0,12,19.682868
1.0,23,19.691537
1.0,25,19.700961
1.0,39,19.715884
1.0,12,19.7205
1.0,31,19.732462
1.0,26,19.742516
1.0,40,19.757782
1.0,12,19.762332
1.0,25,19.771782
1.0,25,19.781357
1.0,42,19.797149
1.0,11,19.801344
1.0,23,19.810137
1.0,34,19.822941
1.0,55,19.84361
1.0,13,19.848545
1.0,28,19.859083
1.0,23,19.867758
1.0,44,19.884318
1.0,13,19.889261
1.0,30,19.90051
1.0,23,19.909144
0.0,10,19.912901
1.0,11,19.917094
1.0,24,19.926202
1.0,27,19.936417
1.0,42,19.952324
1.0,11,19.956483
1.0,27,19.966827
0.0,4,19.968369
1.0,39,19.98306
1.0,14,19.988306
0.0,6,19.990566
0.0,12,19.995111
0.0,19,20.002369
1.0,11,20.0065
1.0,26,20.016251
1.0,23,20.024939
0.0,4,20.026451
0.0,2,20.02721
1.0,25,20.036648
1.0,23,20.045333
0.0,6,20.047596
1.0,13,20.052489
1.0,25,20.061944
1.0,23,20.070599
1.0,45,20.087594
1.0,14,20.093081
1.0,24,20.102102
0.0,10,20.106155
1.0,44,20.122917
1.0,11,20.127131
1.0,25,20.136567
1.0,23,20.145453
1.0,46,20.163204
1.0,11,20.167457
1.0,27,20.177658
1.0,23,20.18628
1.0,47,20.203962
1.0,11,20.208099
0.0,12,20.212639
0.0,19,20.219831
1.0,42,20.235773
1.0,11,20.239909
1.0,23,20.248561
1.0,27,20.258738
1.0,43,20.275014
1.0,16,20.281132
1.0,25,20.290642
0.0,6,20.292895
0.0,11,20.297076
0.0,2,20.297839
1.0,25,20.30731
1.0,23,20.316009
1.0,46,20.33339
1.0,13,20.338277
1.0,23,20.346999
0.0,8,20.350018
1.0,43,20.366232
1.0,11,20.370357
1.0,27,20.380563
0.0,8,20.383615
1.0,38,20.397967
1.0,11,20.402117
1.0,25,20.411533
1.0,27,20.421694
1.0,43,20.437898
1.0,11,20.44203
0.0,14,20.447333
1.0,27,20.457557
1.0,51,20.47706
1.0,12,20.481637
1.0,24,20.491017
1.0,23,20.499834
1.0,40,20.515228
1.0,11,20.519484
1.0,23,20.528251
1.0,23,20.536946
1.0,46,20.554282
1.0,14,20.559586
1.0,25,20.569063
0.0,6,20.571512
0.0,8,20.574514
0.0,4,20.576023
1.0,26,20.585809
1.0,32,20.597894
0.0,6,20.600173
1.0,11,20.6044
1.0,25,20.613812
1.0,25,20.623263
1.0,48,20.641435
1.0,12,20.64596
1.0,25,20.655382
0.0,4,20.656901
0.0,9,20.660336
1.0,13,20.665263
1.0,26,20.675059
1.0,30,20.686351
1.0,40,20.701409
1.0,15,20.707119
1.0,25,20.716577
1.0,24,20.72576
1.0,41,20.741618
1.0,11,20.745768
1.0,25,20.755237
1.0,30,20.766642
1.0,47,20.784326
1.0,14,20.78964
0.0,6,20.791902
1.0,31,20.803557
0.0,21,20.811557
0.0,9,20.814945
1.0,25,20.824382
0.0,8,20.827391
0.0,23,20.836053
0.0,9,20.839484
1.0,28,20.850009
1.0,23,20.858991
1.0,45,20.876341
1.0,15,20.882147
1.0,23,20.891008
1.0,29,20.90199
0.0,27,20.912274
1.0,13,20.917165
1.0,34,20.929935
1.0,26,20.939792
0.0,27,20.950014
1.0,13,20.954913
1.0,29,20.965896
1.0,28,20.976387
1.0,44,20.993236
1.0,11,20.997464
1.0,23,21.006246
1.0,27,21.016432
1.0,42,21.032351
0.0,4,21.03389
0.0,8,21.036904
0.0,17,21.043278
0.0,19,21.050441
1.0,11,21.054579
1.0,30,21.06586
1.0,31,21.077596
1.0,41,21.093099
1.0,11,21.097291
1.0,27,21.107531
0.0,8,21.110604
1.0,42,21.126408
1.0,11,21.130548
1.0,25,21.140085
0.0,21,21.148055
0.0,29,21.15906
1.0,11,21.163247
0.0,8,21.166254
0.0,20,21.173877
0.0,11,21.178076
1.0,15,21.183776
1.0,25,21.193278
1.0,25,21.202721
0.0,4,21.204263
1.0,11,21.208477
1.0,24,21.217505
1.0,23,21.226351
1.0,44,21.243479
1.0,11,21.247677
1.0,38,21.262082
0.0,6,21.264561
1.0,38,21.279027
1.0,12,21.283603
1.0,25,21.293193
1.0,28,21.303798
1.0,40,21.31881
1.0,11,21.323003
1.0,26,21.332905
0.0,16,21.339207
1.0,46,21.356566
1.0,11,21.360822
1.0,25,21.370252
0.0,8,21.373349
0.0,33,21.385824
0.0,4,21.387343
1.0,25,21.396731
1.0,27,21.407041
1.0,42,21.42296
1.0,15,21.428611
