# {"t_start": 1641628552.2351592, "env_id": "Office-v0"} 
r,l,t
1.0,13,12.486701
1.0,80,12.523507
1.0,33,12.538276
1.0,41,12.557013
1.0,13,12.562814
0.0,40,12.580849
1.0,30,12.594309
0.0,19,12.603174
0.0,6,12.605884
1.0,95,12.649359
1.0,42,12.66823
0.0,6,12.670968
1.0,11,12.675883
0.0,43,12.695188
1.0,34,12.71034
1.0,38,12.727596
1.0,11,12.732512
0.0,51,12.755406
1.0,34,12.770745
0.0,32,12.785209
0.0,7,12.788402
1.0,46,12.809011
1.0,39,12.826386
1.0,35,12.842268
1.0,11,12.84715
1.0,75,12.880653
1.0,34,12.89585
1.0,40,12.914508
0.0,7,12.917713
0.0,42,12.93657
1.0,35,12.952251
1.0,36,12.968619
1.0,11,12.973541
1.0,87,13.012637
1.0,30,13.026023
0.0,11,13.031041
0.0,6,13.033761
1.0,52,13.057273
0.0,6,13.059987
0.0,21,13.069515
1.0,12,13.075223
1.0,43,13.094647
1.0,30,13.108142
0.0,19,13.116753
1.0,11,13.121667
1.0,26,13.133284
1.0,34,13.148539
1.0,33,13.163502
1.0,11,13.168413
0.0,49,13.190436
1.0,32,13.204857
1.0,36,13.221211
1.0,11,13.226139
0.0,29,13.239136
1.0,36,13.255207
0.0,11,13.260252
1.0,12,13.265616
1.0,46,13.286239
0.0,8,13.28985
1.0,37,13.306631
1.0,11,13.31155
1.0,32,13.325888
1.0,31,13.33975
1.0,33,13.354707
1.0,11,13.35963
0.0,38,13.376692
0.0,23,13.387023
0.0,26,13.398629
1.0,11,13.403553
0.0,21,13.41306
1.0,32,13.427479
0.0,31,13.441512
1.0,13,13.447418
0.0,114,13.498345
0.0,10,13.502875
0.0,13,13.50904
0.0,9,13.513192
1.0,74,13.547559
1.0,33,13.562342
1.0,36,13.578657
1.0,14,13.584898
1.0,43,13.604225
1.0,32,13.618561
1.0,39,13.636246
0.0,11,13.641191
1.0,27,13.653243
0.0,51,13.676488
1.0,32,13.69102
1.0,13,13.696866
1.0,43,13.715975
0.0,16,13.723186
1.0,33,13.738116
1.0,11,13.743021
1.0,47,13.764076
1.0,34,13.779273
1.0,32,13.793802
1.0,12,13.799157
1.0,42,13.817967
1.0,36,13.834094
0.0,8,13.837728
1.0,11,13.842667
1.0,30,13.856219
0.0,30,13.869726
1.0,37,13.886452
0.0,4,13.888247
0.0,11,13.893189
0.0,18,13.901323
0.0,21,13.910797
1.0,11,13.915696
1.0,33,13.930387
0.0,6,13.933114
0.0,13,13.939028
1.0,11,13.943968
1.0,37,13.960587
1.0,30,13.974361
1.0,42,13.993687
1.0,11,13.998638
1.0,26,14.010703
1.0,134,14.071365
0.0,34,14.086769
1.0,11,14.091728
1.0,104,14.138128
1.0,35,14.153735
0.0,25,14.165135
1.0,12,14.1705
1.0,27,14.18252
1.0,38,14.199445
1.0,38,14.21656
0.0,6,14.219306
1.0,64,14.247857
0.0,34,14.263443
0.0,30,14.277103
1.0,13,14.282864
1.0,87,14.321551
1.0,32,14.336008
1.0,37,14.353081
1.0,11,14.358012
1.0,67,14.388313
1.0,32,14.402687
0.0,36,14.41952
1.0,11,14.424458
1.0,37,14.441516
1.0,34,14.457167
1.0,40,14.475305
1.0,11,14.480229
1.0,77,14.514852
1.0,36,14.531164
1.0,38,14.548352
1.0,12,14.553684
1.0,29,14.566645
1.0,36,14.582846
1.0,32,14.597369
1.0,13,14.603158
0.0,6,14.605875
1.0,34,14.621143
1.0,34,14.636665
1.0,13,14.642421
1.0,67,14.672578
1.0,41,14.690996
1.0,36,14.707295
1.0,11,14.712196
1.0,34,14.727264
1.0,39,14.744874
1.0,36,14.761181
0.0,9,14.765243
1.0,49,14.787
1.0,31,14.8009
1.0,41,14.819408
1.0,11,14.824297
0.0,49,14.84604
1.0,30,14.860006
1.0,34,14.87556
1.0,11,14.880698
1.0,36,14.897152
0.0,15,14.904227
1.0,36,14.920609
1.0,11,14.925527
1.0,42,14.94434
0.0,14,14.950721
1.0,36,14.967103
1.0,11,14.972119
0.0,16,14.979263
1.0,31,14.993139
0.0,14,14.999493
1.0,13,15.005212
1.0,25,15.016498
0.0,17,15.024149
1.0,42,15.043163
1.0,11,15.048071
1.0,25,15.059151
0.0,19,15.067694
1.0,32,15.082241
1.0,13,15.088054
1.0,25,15.099214
0.0,30,15.112676
0.0,11,15.117641
1.0,11,15.122566
0.0,8,15.126153
1.0,32,15.140434
1.0,44,15.160318
1.0,11,15.165249
0.0,26,15.176907
1.0,33,15.191787
1.0,34,15.20715
1.0,11,15.212066
1.0,23,15.222368
1.0,30,15.235804
0.0,30,15.24932
1.0,11,15.254256
1.0,27,15.266336
1.0,30,15.279733
0.0,11,15.284757
0.0,4,15.286556
1.0,25,15.297693
0.0,6,15.300392
1.0,38,15.317794
1.0,13,15.324045
1.0,30,15.337526
0.0,6,15.340283
1.0,35,15.35648
1.0,13,15.362272
1.0,31,15.376007
1.0,34,15.391254
0.0,26,15.402962
1.0,13,15.408786
1.0,25,15.42
1.0,54,15.444346
0.0,13,15.450244
1.0,11,15.455186
0.0,19,15.463789
0.0,26,15.475909
1.0,35,15.491767
1.0,17,15.499364
0.0,8,15.503021
0.0,8,15.506641
1.0,39,15.524487
1.0,13,15.530423
1.0,25,15.541569
1.0,30,15.555923
1.0,34,15.571419
1.0,12,15.576766
0.0,13,15.582604
0.0,33,15.597425
1.0,34,15.612844
1.0,11,15.61781
1.0,26,15.629417
1.0,32,15.643781
1.0,33,15.658686
1.0,13,15.664489
0.0,17,15.672065
0.0,6,15.674828
0.0,24,15.685651
1.0,11,15.690603
0.0,12,15.696024
1.0,35,15.71171
0.0,18,15.719847
1.0,13,15.725687
1.0,32,15.739983
0.0,14,15.746276
0.0,6,15.748984
1.0,12,15.754308
1.0,23,15.765355
1.0,33,15.781142
1.0,35,15.797512
1.0,11,15.802411
1.0,26,15.813993
1.0,26,15.825533
1.0,32,15.840083
0.0,9,15.844123
1.0,23,15.85437
0.0,12,15.859735
1.0,36,15.876065
1.0,11,15.880962
1.0,24,15.891569
0.0,53,15.915328
1.0,32,15.929829
1.0,11,15.934744
1.0,24,15.945393
1.0,31,15.959257
1.0,40,15.977214
1.0,11,15.982131
1.0,27,15.994179
1.0,32,16.008575
1.0,41,16.027103
0.0,4,16.028886
0.0,24,16.03954
1.0,32,16.053902
1.0,35,16.070057
1.0,13,16.075873
1.0,29,16.088816
1.0,33,16.103671
0.0,8,16.107322
1.0,11,16.112233
1.0,23,16.122483
0.0,14,16.128871
1.0,37,16.145562
1.0,11,16.150464
1.0,33,16.165194
1.0,30,16.178694
1.0,33,16.193607
1.0,11,16.198529
0.0,18,16.206681
1.0,34,16.222138
1.0,34,16.237938
1.0,14,16.24436
1.0,23,16.255058
0.0,13,16.260937
0.0,6,16.263723
1.0,13,16.269669
0.0,25,16.280974
1.0,34,16.2966
1.0,40,16.314692
1.0,12,16.320078
1.0,28,16.332619
1.0,35,16.34842
1.0,36,16.364797
1.0,11,16.369719
1.0,29,16.382555
1.0,31,16.396535
1.0,33,16.41169
1.0,11,16.416588
1.0,29,16.429554
1.0,36,16.445643
1.0,45,16.465935
1.0,11,16.470905
1.0,25,16.482056
0.0,6,16.484764
1.0,41,16.503229
1.0,13,16.509141
1.0,23,16.519464
1.0,34,16.53488
1.0,38,16.552083
1.0,11,16.556975
1.0,25,16.568125
1.0,30,16.581606
1.0,33,16.59656
1.0,11,16.601476
1.0,30,16.614836
0.0,22,16.624839
1.0,42,16.643796
1.0,11,16.648736
1.0,33,16.663967
1.0,33,16.679061
1.0,43,16.699023
1.0,14,16.70553
1.0,29,16.71854
0.0,20,16.727546
1.0,34,16.743008
1.0,13,16.748797
1.0,25,16.759795
1.0,35,16.775487
1.0,40,16.793517
1.0,12,16.798885
1.0,26,16.810571
0.0,21,16.820045
0.0,9,16.824218
1.0,11,16.829135
1.0,24,16.839909
1.0,30,16.853385
0.0,23,16.863753
0.0,7,16.866941
1.0,25,16.877996
1.0,31,16.891926
0.0,8,16.895552
1.0,11,16.900501
0.0,6,16.903192
1.0,32,16.917502
1.0,33,16.93247
1.0,11,16.937392
1.0,26,16.949026
1.0,33,16.963827
1.0,36,16.980124
1.0,14,16.986319
1.0,25,16.997597
1.0,36,17.013859
1.0,36,17.030122
1.0,11,17.035074
0.0,16,17.04229
1.0,35,17.058134
1.0,39,17.075875
1.0,11,17.080787
1.0,23,17.091072
1.0,30,17.104467
1.0,32,17.119234
1.0,13,17.12492
1.0,25,17.136606
1.0,32,17.151376
1.0,40,17.169544
1.0,11,17.174438
1.0,29,17.187457
1.0,32,17.201768
1.0,34,17.217083
1.0,15,17.223769
1.0,26,17.235421
0.0,8,17.239024
1.0,35,17.254838
1.0,11,17.259752
1.0,24,17.27053
1.0,31,17.284526
1.0,35,17.300757
1.0,14,17.306953
0.0,18,17.314983
1.0,33,17.329772
1.0,35,17.345715
1.0,14,17.351914
1.0,25,17.363032
1.0,37,17.379495
0.0,25,17.39083
1.0,12,17.396172
1.0,25,17.407389
0.0,4,17.409166
1.0,34,17.424577
1.0,12,17.429925
1.0,23,17.440222
0.0,33,17.455097
1.0,34,17.470456
1.0,11,17.475353
1.0,26,17.48706
0.0,25,17.498335
0.0,29,17.511902
1.0,11,17.516835
1.0,50,17.539565
0.0,28,17.5521
0.0,29,17.56522
1.0,11,17.57035
0.0,18,17.578713
1.0,30,17.592251
0.0,23,17.603047
1.0,11,17.608066
0.0,6,17.610764
1.0,35,17.626321
1.0,37,17.643074
1.0,11,17.647964
1.0,31,17.661645
0.0,14,17.668024
1.0,34,17.683397
1.0,11,17.6883
0.0,22,17.698169
0.0,15,17.704936
1.0,38,17.722122
1.0,12,17.727485
1.0,23,17.737755
0.0,47,17.758726
1.0,34,17.774287
1.0,11,17.779191
1.0,24,17.789956
0.0,2,17.790874
0.0,36,17.807116
0.0,4,17.808934
1.0,29,17.82189
1.0,36,17.837956
1.0,36,17.854236
1.0,11,17.859109
1.0,27,17.871171
0.0,8,17.874775
1.0,32,17.889714
1.0,12,17.895069
1.0,27,17.907253
1.0,32,17.921611
0.0,20,17.930598
1.0,11,17.935545
1.0,25,17.946743
1.0,35,17.962365
1.0,40,17.980407
1.0,12,17.985761
1.0,23,17.996097
1.0,35,18.011868
1.0,36,18.028387
1.0,15,18.035426
1.0,73,18.068424
0.0,19,18.077006
0.0,21,18.08716
1.0,11,18.093215
1.0,27,18.107401
1.0,38,18.124353
0.0,8,18.127985
1.0,13,18.133886
1.0,24,18.144591
1.0,30,18.158178
1.0,32,18.17288
1.0,11,18.177798
1.0,23,18.188115
1.0,37,18.204617
1.0,37,18.221444
0.0,8,18.224997
1.0,26,18.236639
1.0,43,18.255938
1.0,37,18.272752
1.0,13,18.278552
1.0,25,18.289876
1.0,32,18.304175
1.0,34,18.319742
1.0,13,18.325535
1.0,23,18.335793
1.0,33,18.350533
1.0,34,18.366042
0.0,6,18.368728
1.0,25,18.37996
1.0,36,18.396174
1.0,35,18.412081
1.0,12,18.41743
1.0,27,18.429462
1.0,30,18.443066
1.0,36,18.459439
0.0,7,18.462583
0.0,4,18.464401
1.0,48,18.486318
1.0,38,18.503981
1.0,14,18.510389
0.0,8,18.514115
0.0,4,18.515934
1.0,36,18.532417
1.0,11,18.537332
0.0,18,18.545437
1.0,45,18.565799
0.0,13,18.571794
1.0,11,18.576719
1.0,27,18.588817
1.0,34,18.604008
0.0,6,18.606735
1.0,11,18.611649
1.0,31,18.62558
1.0,29,18.638845
0.0,32,18.653264
1.0,13,18.658988
1.0,24,18.669858
1.0,37,18.686368
1.0,34,18.701896
1.0,13,18.707673
1.0,26,18.719355
0.0,17,18.726969
1.0,36,18.743347
1.0,15,18.749969
0.0,8,18.753605
1.0,34,18.76868
1.0,46,18.789364
1.0,11,18.794285
1.0,27,18.806388
1.0,34,18.82171
1.0,35,18.837628
1.0,12,18.842903
1.0,23,18.853274
1.0,31,18.867172
0.0,8,18.870803
1.0,11,18.875688
1.0,26,18.887391
1.0,33,18.902166
1.0,35,18.918003
1.0,11,18.922928
1.0,25,18.93445
1.0,30,18.948321
1.0,37,18.966264
1.0,15,18.972934
1.0,26,18.984609
1.0,43,19.003888
1.0,36,19.020242
1.0,11,19.025133
1.0,28,19.037591
1.0,33,19.052426
1.0,34,19.067758
1.0,13,19.073527
1.0,28,19.08635
1.0,31,19.100524
1.0,32,19.115181
1.0,11,19.120093
1.0,25,19.131235
1.0,31,19.145109
1.0,35,19.160959
1.0,13,19.166795
0.0,8,19.170368
1.0,30,19.183851
1.0,37,19.200619
1.0,11,19.20553
1.0,25,19.216731
1.0,33,19.231582
0.0,23,19.241923
1.0,11,19.246843
1.0,33,19.261471
1.0,33,19.276328
0.0,8,19.279941
1.0,14,19.286175
1.0,25,19.297336
1.0,34,19.312573
1.0,37,19.329188
1.0,13,19.334931
1.0,24,19.345772
0.0,4,19.347608
1.0,34,19.363265
1.0,11,19.36853
0.0,10,19.373055
1.0,30,19.386868
1.0,36,19.403702
1.0,11,19.408679
1.0,23,19.419346
1.0,34,19.434566
1.0,34,19.450023
1.0,12,19.455454
1.0,29,19.46841
1.0,40,19.48626
1.0,36,19.502554
1.0,11,19.507561
1.0,24,19.51846
0.0,28,19.531028
1.0,39,19.548797
1.0,11,19.553709
0.0,26,19.565153
1.0,33,19.579922
1.0,38,19.597044
1.0,13,19.60284
1.0,23,19.613208
1.0,35,19.628944
0.0,13,19.634817
1.0,11,19.63973
1.0,24,19.650619
1.0,33,19.665503
0.0,8,19.669128
1.0,12,19.674455
1.0,23,19.685276
0.0,4,19.687137
0.0,16,19.694345
1.0,11,19.699259
1.0,35,19.714857
1.0,31,19.728785
1.0,44,19.748585
1.0,13,19.754376
1.0,25,19.765593
0.0,16,19.772814
1.0,35,19.788624
1.0,11,19.79351
0.0,11,19.798537
0.0,30,19.811997
1.0,34,19.827422
0.0,9,19.831709
1.0,26,19.843708
1.0,23,19.854003
1.0,35,19.870438
1.0,13,19.876148
1.0,23,19.88638
1.0,36,19.902522
1.0,39,19.920276
0.0,2,19.921173
1.0,25,19.932218
1.0,29,19.945318
0.0,8,19.948992
0.0,7,19.952143
1.0,24,19.962864
1.0,36,19.97901
1.0,35,19.994958
0.0,7,19.998099
1.0,25,20.009366
1.0,32,20.023909
1.0,36,20.040236
1.0,11,20.045127
1.0,24,20.056087
1.0,33,20.071084
1.0,34,20.086427
1.0,12,20.091772
1.0,25,20.103101
1.0,32,20.117428
1.0,35,20.133239
1.0,12,20.138682
1.0,27,20.150771
1.0,31,20.164614
1.0,36,20.18109
1.0,13,20.186887
1.0,24,20.197628
1.0,34,20.212949
1.0,35,20.228792
1.0,11,20.233699
1.0,27,20.245732
0.0,9,20.249881
1.0,38,20.266995
0.0,4,20.268772
1.0,27,20.281214
1.0,33,20.296459
1.0,41,20.315551
1.0,12,20.320981
1.0,27,20.33372
1.0,31,20.347753
0.0,32,20.362301
1.0,11,20.367239
1.0,30,20.380565
1.0,30,20.393997
1.0,37,20.410846
1.0,11,20.415763
1.0,27,20.427815
1.0,36,20.443906
1.0,36,20.460241
1.0,12,20.465587
1.0,24,20.476398
1.0,31,20.49038
1.0,36,20.506617
1.0,13,20.512511
0.0,20,20.521586
1.0,32,20.536076
0.0,34,20.551541
1.0,15,20.558248
1.0,25,20.569459
1.0,35,20.585121
1.0,33,20.600175
1.0,11,20.605062
0.0,25,20.616292
1.0,32,20.630792
1.0,41,20.649253
1.0,11,20.65416
1.0,27,20.666286
1.0,33,20.681088
1.0,38,20.6983
1.0,13,20.704139
1.0,27,20.716198
1.0,39,20.733891
1.0,34,20.749805
0.0,6,20.752531
1.0,23,20.763048
0.0,4,20.764841
1.0,32,20.779928
1.0,13,20.785731
1.0,24,20.796443
1.0,31,20.810359
1.0,38,20.827628
1.0,11,20.832551
1.0,23,20.842882
1.0,37,20.859457
1.0,34,20.874859
1.0,14,20.881212
1.0,26,20.893231
0.0,4,20.895092
1.0,37,20.91177
1.0,11,20.916653
1.0,28,20.929229
1.0,34,20.944521
0.0,10,20.949064
0.0,4,20.950859
1.0,28,20.963385
1.0,32,20.977828
1.0,35,20.993644
1.0,16,21.000701
1.0,25,21.012075
1.0,38,21.029061
0.0,4,21.030893
1.0,11,21.035827
0.0,8,21.039445
1.0,41,21.057742
1.0,34,21.07314
1.0,11,21.078059
1.0,30,21.091606
1.0,35,21.107239
0.0,23,21.11763
1.0,14,21.123988
1.0,28,21.136458
0.0,12,21.141895
1.0,36,21.158242
1.0,11,21.16315
1.0,25,21.174383
0.0,11,21.179344
1.0,36,21.196403
1.0,11,21.201466
0.0,15,21.208306
1.0,34,21.22412
0.0,13,21.230017
1.0,14,21.236427
1.0,24,21.2472
0.0,32,21.261556
0.0,11,21.26653
1.0,13,21.272413
1.0,23,21.28277
0.0,25,21.29406
1.0,38,21.311329
1.0,11,21.316249
1.0,27,21.328317
1.0,30,21.341788
0.0,33,21.356928
1.0,11,21.361843
0.0,8,21.365459
1.0,34,21.380664
1.0,39,21.398342
0.0,7,21.40148
1.0,27,21.413522
1.0,39,21.431103
1.0,36,21.447422
0.0,4,21.449228
1.0,29,21.46243
1.0,32,21.476802
0.0,14,21.483457
1.0,17,21.491151
1.0,27,21.50327
1.0,36,21.519551
0.0,14,21.525882
1.0,11,21.53083
0.0,6,21.533546
1.0,34,21.548983
1.0,35,21.565052
0.0,7,21.56822
1.0,25,21.579553
0.0,6,21.582282
0.0,6,21.584973
1.0,11,21.589899
0.0,14,21.596194
1.0,34,21.611465
1.0,49,21.633564
1.0,11,21.638694
1.0,23,21.649202
1.0,29,21.662515
1.0,34,21.67832
1.0,11,21.683235
1.0,163,21.755819
0.0,7,21.758987
1.0,35,21.774933
0.0,8,21.778493
1.0,27,21.790555
1.0,34,21.805797
1.0,42,21.824715
1.0,11,21.829781
1.0,27,21.841909
1.0,36,21.858037
1.0,40,21.876116
1.0,13,21.881921
0.0,17,21.889555
1.0,36,21.905643
1.0,34,21.921093
1.0,13,21.926895
0.0,20,21.935885
0.0,14,21.942177
0.0,10,21.946678
1.0,11,21.951641
0.0,4,21.953438
0.0,8,21.957015
1.0,34,21.972414
1.0,11,21.977295
1.0,23,21.987541
0.0,4,21.989347
0.0,19,21.997962
1.0,13,22.003779
1.0,25,22.015142
0.0,29,22.028165
1.0,35,22.043957
0.0,9,22.04801
0.0,15,22.054784
1.0,37,22.07125
1.0,34,22.086971
1.0,11,22.092128
1.0,23,22.10265
1.0,34,22.118333
0.0,27,22.130961
1.0,15,22.137668
1.0,25,22.148854
1.0,34,22.164093
1.0,37,22.180935
1.0,11,22.185867
0.0,4,22.187694
0.0,24,22.198436
1.0,33,22.213349
1.0,14,22.219551
1.0,29,22.232444
1.0,33,22.247222
1.0,44,22.267097
1.0,11,22.272042
1.0,26,22.283677
0.0,23,22.294048
1.0,34,22.309469
1.0,14,22.315739
1.0,27,22.327704
1.0,35,22.343336
1.0,32,22.357826
1.0,11,22.362737
1.0,23,22.373145
0.0,31,22.38696
1.0,36,22.403313
1.0,12,22.40861
1.0,25,22.41978
1.0,38,22.436756
0.0,14,22.443212
1.0,13,22.449034
1.0,23,22.459476
1.0,34,22.474684
0.0,23,22.485078
1.0,13,22.490887
0.0,4,22.492693
1.0,34,22.508216
1.0,36,22.524994
1.0,11,22.529922
1.0,23,22.540648
1.0,34,22.556173
1.0,36,22.572656
1.0,11,22.577835
1.0,26,22.589483
0.0,20,22.598578
0.0,11,22.603609
1.0,13,22.609406
1.0,24,22.620193
0.0,21,22.62967
0.0,19,22.6383
0.0,4,22.640127
0.0,6,22.642843
0.0,14,22.64916
1.0,35,22.664961
1.0,11,22.669899
1.0,24,22.680617
0.0,6,22.68343
1.0,35,22.69946
1.0,12,22.704838
1.0,27,22.716949
0.0,17,22.724599
1.0,39,22.742212
1.0,15,22.748996
1.0,25,22.760186
0.0,11,22.765159
1.0,34,22.780603
1.0,11,22.785551
0.0,4,22.787353
1.0,42,22.806044
1.0,35,22.821888
1.0,14,22.828156
1.0,32,22.842403
1.0,42,22.86122
1.0,42,22.880182
0.0,9,22.884204
1.0,31,22.898022
1.0,36,22.914165
1.0,35,22.92999
1.0,14,22.936279
0.0,16,22.943426
1.0,33,22.958296
1.0,34,22.973751
1.0,11,22.978684
1.0,25,22.989784
1.0,32,23.004689
1.0,33,23.020206
1.0,12,23.025783
1.0,29,23.038938
0.0,17,23.046745
1.0,33,23.061936
1.0,11,23.066853
1.0,25,23.078096
0.0,4,23.079929
1.0,38,23.097146
1.0,11,23.102108
1.0,23,23.112416
0.0,17,23.12011
1.0,36,23.136474
1.0,12,23.14184
0.0,20,23.150812
1.0,32,23.165167
1.0,40,23.183256
1.0,13,23.189033
1.0,26,23.20069
0.0,20,23.209672
1.0,36,23.225927
0.0,2,23.226828
1.0,23,23.2372
1.0,33,23.251966
1.0,36,23.268299
1.0,14,23.27458
1.0,25,23.285992
1.0,32,23.300488
1.0,32,23.315046
1.0,14,23.321208
1.0,23,23.3315
0.0,30,23.345089
1.0,32,23.359678
1.0,11,23.364567
0.0,17,23.372115
1.0,30,23.385572
1.0,39,23.403272
1.0,11,23.408187
0.0,8,23.411799
1.0,31,23.425757
1.0,32,23.440268
1.0,11,23.445379
1.0,27,23.457771
1.0,36,23.474244
1.0,38,23.49174
1.0,11,23.49667
0.0,15,23.503544
0.0,34,23.518884
1.0,33,23.533817
1.0,11,23.538976
0.0,8,23.542603
1.0,33,23.557363
0.0,14,23.563681
1.0,11,23.568633
1.0,26,23.58039
0.0,18,23.58851
1.0,32,23.603018
1.0,14,23.609074
1.0,26,23.620672
1.0,32,23.635047
1.0,32,23.649513
1.0,11,23.654474
1.0,25,23.66568
0.0,19,23.674234
1.0,36,23.690588
1.0,13,23.696388
0.0,12,23.701817
0.0,8,23.705458
1.0,39,23.723081
1.0,11,23.728023
1.0,27,23.740166
0.0,8,23.743805
1.0,37,23.760535
0.0,9,23.764661
0.0,22,23.77443
0.0,22,23.784369
1.0,33,23.799341
1.0,13,23.80518
1.0,25,23.816259
1.0,31,23.830175
1.0,42,23.849247
1.0,11,23.854156
1.0,25,23.865313
1.0,29,23.87844
1.0,34,23.894906
1.0,12,23.900491
