# {"t_start": 1641534928.8432894, "env_id": "Office-v0"} 
r,l,t
1.0,92,0.100373
0.0,188,0.105225
0.0,18,0.105707
0.0,28,0.106447
1.0,14,0.106879
0.0,78,0.109134
0.0,46,0.110389
0.0,26,0.111105
1.0,64,0.112712
0.0,64,0.114319
0.0,56,0.115787
0.0,2,0.115869
1.0,80,0.118011
0.0,108,0.120903
0.0,67,0.122655
0.5,43,0.123802
1.0,66,0.125465
0.0,29,0.126224
0.0,35,0.127147
0.5,24,0.127769
1.0,37,0.128714
0.0,135,0.132123
0.0,37,0.133109
0.0,145,0.137068
0.0,21,0.137782
0.0,106,0.1405
0.0,29,0.141279
0.0,60,0.14285
0.0,45,0.144019
0.0,161,0.148085
0.0,80,0.150101
0.5,38,0.151182
1.0,25,0.151842
0.0,84,0.153979
0.0,20,0.154583
0.0,135,0.158101
1.0,72,0.160194
0.0,26,0.16089
0.0,97,0.163374
0.0,88,0.165658
1.0,54,0.167079
0.0,32,0.167901
0.0,2,0.167975
0.5,68,0.169773
0.0,75,0.171695
0.0,156,0.175612
0.0,113,0.178548
0.0,97,0.181181
0.0,80,0.183297
0.0,21,0.183854
0.0,51,0.185221
0.0,28,0.186057
1.0,37,0.187257
0.0,29,0.188001
0.0,119,0.191005
0.0,114,0.194004
1.0,121,0.197273
0.0,26,0.197954
0.0,45,0.199146
0.0,74,0.201075
0.0,40,0.202208
0.0,93,0.204596
0.0,6,0.204778
0.5,13,0.205136
1.0,66,0.206883
0.0,2,0.206964
0.0,10,0.207311
0.0,78,0.209266
0.0,36,0.21019
1.0,211,0.215973
0.0,16,0.216421
0.5,46,0.217614
0.0,41,0.2187
0.0,133,0.222144
0.0,32,0.222996
0.0,82,0.225134
1.0,85,0.22755
0.0,2,0.22763
0.0,6,0.227808
0.0,15,0.228214
1.0,95,0.230666
0.0,176,0.235317
0.0,28,0.236066
0.0,18,0.236556
1.0,59,0.238103
1.0,182,0.242952
0.0,20,0.243523
0.5,35,0.24455
1.0,62,0.246195
0.0,95,0.248699
0.0,81,0.250916
0.0,20,0.251439
0.0,12,0.251757
0.0,41,0.252832
0.0,85,0.255019
0.0,161,0.259257
0.0,40,0.260312
1.0,268,0.267521
0.0,68,0.2693
0.0,51,0.270828
0.0,24,0.271462
1.0,192,0.276408
0.0,65,0.27815
0.0,9,0.278414
1.0,53,0.279804
0.0,43,0.280921
0.0,100,0.283539
0.0,194,0.288654
1.0,46,0.289957
0.0,46,0.291248
0.0,34,0.292242
0.5,30,0.293242
1.0,97,0.295735
0.0,19,0.296246
0.0,67,0.298018
0.0,49,0.299299
1.0,84,0.301467
0.0,31,0.302281
0.0,55,0.30371
0.5,29,0.304482
1.0,64,0.306115
0.0,118,0.309203
0.0,64,0.310885
0.5,78,0.312923
0.0,12,0.31326
0.0,22,0.313824
0.0,15,0.314234
0.0,46,0.315526
1.0,36,0.316491
0.0,7,0.316703
0.0,30,0.317491
0.0,107,0.32061
0.0,13,0.320972
1.0,137,0.324485
0.0,57,0.325993
0.5,40,0.327095
0.0,32,0.328082
0.0,78,0.330176
0.0,31,0.331013
0.0,64,0.33268
1.0,25,0.333336
1.0,149,0.337164
0.0,105,0.339867
0.0,109,0.342669
0.0,4,0.34281
1.0,147,0.347034
0.0,24,0.347697
0.5,49,0.349081
0.0,69,0.35092
0.0,10,0.351209
0.0,110,0.354118
0.0,89,0.356494
1.0,145,0.360277
0.0,16,0.360729
0.0,116,0.363755
0.0,22,0.364359
0.0,74,0.366448
0.0,90,0.368834
0.0,13,0.369195
0.0,90,0.371509
1.0,61,0.373351
0.0,36,0.374292
0.0,50,0.375658
0.0,63,0.377284
0.0,21,0.377843
1.0,189,0.382723
0.0,145,0.386763
0.5,57,0.388387
0.0,79,0.390411
0.0,50,0.391707
0.0,60,0.393268
0.0,42,0.394394
1.0,20,0.394944
0.0,31,0.395765
0.0,120,0.398829
0.5,144,0.403079
1.0,36,0.404039
1.0,263,0.410805
0.0,45,0.412112
0.0,17,0.412583
1.0,33,0.413552
0.0,20,0.41409
0.0,147,0.418243
0.0,48,0.419641
0.0,108,0.422746
1.0,221,0.428772
0.0,29,0.429556
0.0,178,0.434076
1.0,151,0.43801
0.0,58,0.439575
0.0,58,0.441162
0.0,4,0.441298
1.0,107,0.444147
0.0,17,0.444783
0.0,61,0.446451
0.5,26,0.447192
0.0,11,0.447581
1.0,284,0.455097
0.0,63,0.456722
0.0,27,0.457448
1.0,223,0.46335
0.0,16,0.463795
0.0,70,0.465612
0.5,47,0.466882
0.0,36,0.467839
0.0,63,0.469498
0.0,460,0.48169
0.0,65,0.483459
0.0,28,0.484268
0.0,8,0.484508
1.0,201,0.489771
0.5,11,0.490093
0.0,8,0.490325
0.0,41,0.491407
0.0,127,0.494659
0.5,103,0.49747
1.0,88,0.499829
0.0,64,0.501469
0.0,31,0.502296
0.0,16,0.502777
1.0,31,0.503671
0.0,100,0.506306
1.0,157,0.510574
0.0,25,0.511261
0.0,38,0.512267
1.0,145,0.516027
1.0,314,0.524392
0.0,1000,0.550367
0.0,12,0.550764
0.0,61,0.552366
0.0,9,0.55263
0.5,84,0.554823
1.0,62,0.556437
1.0,180,0.561312
0.0,96,0.563866
0.5,27,0.564635
0.0,12,0.564981
1.0,149,0.568861
0.0,129,0.5723
0.0,45,0.573482
0.0,45,0.574647
1.0,136,0.578416
0.0,25,0.579125
0.0,755,0.598748
0.0,20,0.599301
1.0,234,0.605285
0.0,32,0.606147
0.0,56,0.607628
1.0,73,0.609546
1.0,216,0.615539
0.0,2,0.615629
0.0,38,0.616651
1.0,249,0.623122
0.0,11,0.623446
1.0,144,0.627378
0.5,58,0.628909
1.0,161,0.633071
1.0,274,0.640463
0.0,49,0.641749
0.0,424,0.652606
1.0,246,0.659034
1.0,186,0.663847
0.0,23,0.664471
0.5,29,0.665251
0.0,117,0.668492
0.0,7,0.668704
0.0,20,0.669248
0.0,11,0.669563
1.0,273,0.676822
0.0,96,0.679338
0.0,51,0.680699
0.0,19,0.681222
0.0,236,0.687387
0.0,177,0.692486
0.0,37,0.693514
0.0,126,0.696806
1.0,45,0.698004
1.0,139,0.701594
1.0,234,0.707715
0.5,214,0.713219
1.0,137,0.716879
0.0,45,0.718094
0.0,50,0.71978
0.0,74,0.721697
0.0,93,0.724244
0.0,95,0.726732
1.0,259,0.733669
0.0,23,0.734308
0.0,17,0.734823
0.0,29,0.735598
0.0,51,0.736927
0.0,621,0.753058
1.0,44,0.75426
1.0,141,0.757935
0.0,68,0.75972
0.5,32,0.760575
1.0,100,0.763258
0.0,26,0.763967
0.0,25,0.76463
0.0,23,0.765299
1.0,79,0.767584
0.0,29,0.768384
0.0,75,0.770456
0.5,23,0.771117
1.0,45,0.772516
0.0,18,0.773018
0.0,189,0.778021
0.0,31,0.778905
1.0,202,0.784143
0.0,79,0.786405
0.0,17,0.786961
0.5,29,0.78777
1.0,98,0.790342
0.0,146,0.794147
0.0,53,0.795535
0.0,157,0.799888
0.0,62,0.801508
1.0,191,0.806434
0.0,19,0.806955
0.5,92,0.80934
1.0,140,0.813077
1.0,136,0.81656
0.0,179,0.821188
0.0,244,0.82807
0.0,63,0.82972
0.0,37,0.830739
0.0,9,0.831009
0.0,63,0.832634
1.0,17,0.833104
0.0,21,0.833669
0.0,18,0.834155
0.0,76,0.836156
0.0,18,0.836656
1.0,118,0.839985
0.0,16,0.840422
0.0,95,0.842985
1.0,96,0.845469
1.0,262,0.852096
0.0,64,0.85395
0.5,44,0.855109
0.0,29,0.855876
1.0,128,0.859159
0.0,9,0.859421
0.5,56,0.861115
1.0,86,0.863437
1.0,156,0.867435
0.0,216,0.872947
0.5,132,0.876554
1.0,59,0.878094
0.0,177,0.883145
1.0,108,0.886051
0.5,16,0.886502
0.0,14,0.886934
0.0,36,0.887951
1.0,411,0.89841
0.0,6,0.898612
0.0,19,0.899168
1.0,207,0.904634
0.0,6,0.904821
0.5,81,0.90719
1.0,356,0.916296
1.0,205,0.921734
0.0,177,0.926308
0.0,73,0.928224
0.0,2,0.928311
1.0,288,0.935894
0.0,49,0.937198
0.0,13,0.937562
0.0,6,0.937779
1.0,193,0.942942
0.0,172,0.947406
0.0,205,0.952674
1.0,47,0.953921
1.0,115,0.956906
1.0,213,0.962693
0.0,9,0.96297
0.0,431,0.974098
1.0,198,0.979476
0.0,106,0.982214
0.0,21,0.982793
1.0,191,0.987981
0.0,14,0.988411
0.0,7,0.988621
0.5,45,0.989796
1.0,170,0.99418
1.0,178,0.998957
0.0,146,1.002722
0.5,51,1.004078
0.0,13,1.004449
0.0,64,1.006112
0.0,12,1.00645
0.0,105,1.00915
1.0,28,1.009907
0.0,9,1.010167
0.0,246,1.017019
0.0,27,1.017762
0.0,22,1.018352
1.0,309,1.026385
0.0,75,1.028379
0.0,55,1.029814
0.0,44,1.030974
1.0,273,1.038451
0.0,161,1.04261
0.0,39,1.043682
1.0,356,1.05275
0.0,74,1.054704
0.0,101,1.057431
0.5,58,1.058943
1.0,44,1.060099
1.0,122,1.063319
1.0,177,1.068236
0.5,260,1.075294
1.0,19,1.075833
0.0,15,1.076249
0.0,319,1.08447
0.0,19,1.084998
0.0,24,1.08564
1.0,194,1.090786
1.0,150,1.095223
0.5,40,1.096293
1.0,96,1.09877
0.0,112,1.101686
0.0,2,1.101783
0.0,250,1.108197
1.0,47,1.109567
1.0,94,1.112
1.0,200,1.117182
0.5,18,1.117912
0.0,10,1.118201
0.0,33,1.119118
1.0,357,1.128469
0.0,74,1.13054
1.0,129,1.133933
1.0,143,1.137627
0.0,27,1.138362
0.5,43,1.139583
0.0,6,1.139771
1.0,328,1.148466
0.0,6,1.148678
0.0,25,1.149415
1.0,60,1.151013
0.0,96,1.153489
0.0,26,1.154189
0.0,152,1.158116
1.0,406,1.168722
0.0,25,1.169396
0.0,51,1.170934
0.5,11,1.171246
0.0,119,1.174293
1.0,163,1.178686
1.0,137,1.182316
0.0,43,1.183476
0.0,90,1.185832
0.0,86,1.188217
0.0,45,1.18947
0.5,179,1.194155
1.0,20,1.194708
1.0,149,1.198766
0.0,216,1.204435
0.0,77,1.206444
1.0,204,1.21181
1.0,144,1.215702
1.0,203,1.220918
0.5,92,1.223449
0.0,9,1.223732
1.0,114,1.227163
1.0,203,1.232432
0.0,12,1.232777
1.0,31,1.233612
0.0,91,1.236015
0.0,119,1.239159
0.5,53,1.240687
1.0,200,1.246115
0.0,63,1.247852
0.0,25,1.248539
0.0,41,1.249622
1.0,17,1.250171
0.0,13,1.250597
0.0,32,1.251666
0.5,310,1.25979
0.0,16,1.260239
1.0,144,1.263936
0.0,184,1.268766
0.0,54,1.270233
0.0,396,1.280678
0.0,22,1.281301
0.0,114,1.28451
0.0,26,1.285206
1.0,169,1.289568
1.0,230,1.295585
0.0,315,1.303802
0.0,31,1.304879
0.0,42,1.305975
1.0,135,1.309462
0.0,261,1.316201
0.0,30,1.317005
1.0,33,1.317889
1.0,133,1.321537
1.0,216,1.327157
0.5,32,1.328027
1.0,69,1.329924
1.0,257,1.336943
1.0,293,1.344726
0.5,16,1.345183
1.0,53,1.346602
0.0,52,1.34796
0.0,20,1.348514
0.0,110,1.351489
1.0,17,1.35197
0.0,25,1.352626
1.0,91,1.355015
0.5,577,1.370299
1.0,89,1.372675
1.0,73,1.374579
0.0,11,1.374889
0.0,118,1.378209
1.0,51,1.379624
0.0,47,1.380848
0.0,63,1.382517
0.0,94,1.385265
1.0,88,1.387561
1.0,130,1.390923
0.0,4,1.391058
0.5,353,1.400731
0.0,34,1.401644
1.0,109,1.404562
0.0,216,1.410148
0.0,104,1.413143
0.0,4,1.413286
1.0,67,1.41503
0.0,99,1.417588
0.5,24,1.418243
0.0,43,1.419358
0.0,59,1.42088
0.0,69,1.422672
0.5,11,1.422997
0.0,26,1.423682
0.0,76,1.425778
0.0,145,1.429529
0.0,109,1.432372
0.0,16,1.432815
0.0,23,1.433459
0.0,139,1.437249
0.0,126,1.440778
0.0,33,1.441658
1.0,140,1.445369
0.0,121,1.448699
0.5,29,1.449486
1.0,21,1.450065
0.0,21,1.450632
0.0,124,1.45392
0.5,63,1.455628
1.0,16,1.456146
0.0,58,1.457645
1.0,226,1.463397
0.0,99,1.46628
1.0,100,1.468809
1.0,111,1.471856
0.0,253,1.478405
0.0,43,1.479555
0.0,24,1.48031
0.0,38,1.481309
0.0,97,1.48385
0.0,115,1.486902
1.0,21,1.487478
1.0,138,1.491261
0.0,124,1.494899
0.0,9,1.495173
1.0,15,1.495594
1.0,72,1.497462
1.0,142,1.50114
0.0,209,1.50653
1.0,38,1.507559
0.0,42,1.508688
0.0,144,1.512468
0.5,65,1.514182
1.0,34,1.5151
1.0,69,1.516949
0.0,42,1.518224
0.5,296,1.526035
0.0,2,1.526131
0.0,74,1.528208
0.0,126,1.53168
0.0,70,1.533536
1.0,22,1.534142
1.0,65,1.535859
0.0,21,1.536438
0.5,128,1.539781
1.0,24,1.54044
0.0,8,1.540678
1.0,321,1.549272
0.5,44,1.550444
0.0,23,1.551079
0.0,31,1.551898
1.0,212,1.557478
0.0,52,1.558868
0.0,2,1.558951
0.0,28,1.559701
1.0,113,1.56269
0.0,91,1.565081
1.0,197,1.570384
0.0,27,1.571116
1.0,585,1.586637
0.5,153,1.590816
1.0,15,1.59128
0.0,77,1.593331
1.0,190,1.598197
0.0,8,1.598517
0.0,7,1.598847
1.0,90,1.601171
1.0,110,1.604039
0.0,87,1.606325
1.0,13,1.606701
1.0,107,1.609598
0.0,72,1.61149
0.0,34,1.612388
1.0,79,1.614432
1.0,81,1.616524
1.0,244,1.623046
0.0,29,1.623897
0.0,14,1.624285
0.0,15,1.624699
1.0,121,1.628078
0.0,75,1.630055
1.0,80,1.632242
0.0,24,1.632891
0.0,72,1.634751
0.0,77,1.63676
1.0,31,1.637578
0.0,7,1.637825
0.0,61,1.639474
0.0,31,1.640377
1.0,69,1.642163
1.0,50,1.643642
0.0,112,1.646683
0.0,141,1.650291
1.0,11,1.650624
1.0,52,1.651978
0.0,263,1.65898
0.5,111,1.661887
1.0,21,1.662472
1.0,120,1.66556
0.0,182,1.670422
0.0,167,1.674858
0.0,89,1.677166
1.0,48,1.678435
0.0,73,1.680707
0.0,144,1.684614
1.0,42,1.685719
1.0,45,1.686966
1.0,301,1.694666
0.5,16,1.695124
0.0,137,1.698631
1.0,40,1.699694
1.0,275,1.707263
0.5,9,1.707541
1.0,15,1.707968
1.0,110,1.710784
0.0,133,1.714238
0.0,20,1.714793
1.0,13,1.715163
0.0,9,1.715493
1.0,186,1.720583
0.0,57,1.722192
1.0,42,1.723364
0.0,104,1.726043
0.0,34,1.726982
0.0,128,1.730303
1.0,14,1.730751
1.0,54,1.732211
0.0,12,1.73276
0.5,128,1.736121
0.0,7,1.736339
1.0,126,1.739774
1.0,123,1.743018
0.5,532,1.756688
1.0,19,1.757205
1.0,70,1.759222
0.0,59,1.760752
0.0,99,1.763615
1.0,12,1.763962
1.0,74,1.765887
0.0,144,1.769617
0.5,4,1.769756
1.0,22,1.770348
0.0,48,1.771595
0.0,50,1.77292
0.0,141,1.776809
1.0,26,1.777516
1.0,66,1.779307
0.0,16,1.779747
0.5,45,1.780936
1.0,71,1.78288
1.0,47,1.784112
1.0,221,1.790041
0.0,170,1.794458
1.0,14,1.794884
0.0,18,1.795378
1.0,148,1.79955
0.0,65,1.80128
1.0,19,1.801805
0.0,9,1.802064
0.0,31,1.802923
0.0,152,1.806876
1.0,40,1.807931
1.0,56,1.80939
1.0,392,1.819684
0.0,26,1.820472
1.0,13,1.820848
1.0,44,1.822015
0.0,23,1.822645
0.5,10,1.822939
1.0,119,1.826208
0.0,50,1.827523
0.0,262,1.834671
0.5,20,1.835249
1.0,23,1.835881
0.0,66,1.837615
0.0,8,1.837857
0.0,80,1.840267
1.0,24,1.840919
1.0,50,1.842238
0.0,9,1.842538
0.5,67,1.844311
0.0,2,1.844393
1.0,66,1.846139
1.0,181,1.850868
0.0,22,1.85148
1.0,25,1.852158
0.0,7,1.85237
0.0,10,1.852661
0.0,39,1.853698
0.0,15,1.854111
0.0,34,1.855016
1.0,152,1.859253
0.5,368,1.868953
1.0,113,1.872179
1.0,113,1.875181
0.0,117,1.878271
0.0,70,1.880133
1.0,14,1.880529
0.0,42,1.881653
1.0,321,1.890126
0.5,177,1.895287
0.0,2,1.895376
1.0,75,1.897457
1.0,224,1.903337
0.0,143,1.907146
0.0,13,1.907521
0.0,48,1.908787
0.0,27,1.909516
0.0,101,1.912219
1.0,12,1.912563
1.0,68,1.914339
0.0,21,1.91491
0.0,29,1.915678
0.0,11,1.915987
0.0,31,1.916877
0.0,8,1.917114
0.0,723,1.936331
0.0,4,1.93648
1.0,26,1.937198
0.0,52,1.938577
0.5,74,1.940513
1.0,74,1.942447
1.0,74,1.944423
0.0,9,1.94469
0.0,96,1.947289
0.0,10,1.947741
1.0,35,1.948724
0.0,10,1.949011
0.0,27,1.949747
1.0,12,1.950097
1.0,50,1.951491
1.0,263,1.958362
0.0,98,1.960932
1.0,13,1.961311
0.0,49,1.962605
0.0,191,1.967854
0.5,14,1.968264
1.0,49,1.969576
0.0,32,1.970428
0.0,111,1.973418
0.0,193,1.978754
1.0,32,1.979696
1.0,68,1.981488
0.0,13,1.98186
0.0,124,1.985172
0.0,6,1.985364
1.0,56,1.98702
1.0,96,1.989579
0.0,55,1.991083
1.0,11,1.991411
1.0,70,1.993253
1.0,165,1.997582
0.5,405,2.008263
1.0,23,2.008897
1.0,33,2.009943
0.0,170,2.014554
0.0,67,2.016327
1.0,15,2.016749
1.0,51,2.018099
1.0,353,2.027496
0.0,81,2.029884
1.0,53,2.031325
0.0,31,2.032162
0.0,182,2.036885
0.0,424,2.048213
1.0,13,2.048597
1.0,40,2.049651
1.0,163,2.053905
0.5,30,2.054751
1.0,13,2.055239
1.0,93,2.057752
0.0,227,2.063613
0.0,187,2.068495
1.0,11,2.068827
1.0,31,2.069673
1.0,280,2.077039
0.5,44,2.078206
1.0,14,2.078612
1.0,45,2.079984
1.0,61,2.081688
0.0,143,2.085787
1.0,15,2.086225
1.0,67,2.087997
0.0,82,2.090148
0.0,102,2.09285
0.0,22,2.093442
1.0,43,2.094578
0.0,222,2.100247
0.0,102,2.103058
1.0,11,2.103382
1.0,40,2.104437
0.0,13,2.104806
0.0,474,2.117308
1.0,25,2.117997
1.0,64,2.119751
0.0,15,2.120174
0.0,52,2.121609
1.0,12,2.12195
1.0,32,2.122865
0.0,289,2.130362
0.0,6,2.130561
1.0,12,2.130911
1.0,44,2.132081
0.0,253,2.139308
0.0,90,2.141724
1.0,11,2.142049
0.0,11,2.142356
0.0,37,2.143376
0.5,46,2.144598
0.0,6,2.144786
0.0,18,2.145277
0.0,244,2.151585
0.0,99,2.154186
1.0,12,2.154543
1.0,30,2.155359
1.0,197,2.160438
0.0,189,2.165692
0.0,9,2.165987
1.0,42,2.167164
0.0,38,2.168177
0.0,89,2.170486
1.0,31,2.171324
1.0,66,2.173033
0.0,181,2.177979
0.0,74,2.179965
1.0,12,2.180315
1.0,32,2.181184
0.0,207,2.18655
0.0,74,2.188488
1.0,13,2.188859
0.0,6,2.189043
0.0,17,2.189751
0.0,313,2.198062
1.0,14,2.198466
0.0,38,2.199622
1.0,141,2.203347
0.0,77,2.205407
1.0,19,2.205929
1.0,40,2.206999
0.0,51,2.208332
0.5,18,2.20883
1.0,32,2.209674
1.0,80,2.211942
0.0,27,2.212739
0.5,26,2.213442
1.0,11,2.213765
0.0,21,2.214368
0.0,4,2.21453
0.0,54,2.216276
1.0,184,2.221225
0.0,14,2.221622
0.0,12,2.221958
0.0,20,2.222548
1.0,13,2.222925
0.0,12,2.223273
1.0,187,2.228305
0.0,92,2.230768
1.0,11,2.231131
1.0,54,2.23286
0.0,82,2.23513
0.0,276,2.242511
1.0,11,2.242829
1.0,40,2.24389
0.0,32,2.244946
0.0,77,2.247052
1.0,11,2.247377
1.0,75,2.24931
0.0,79,2.251414
0.0,2,2.251501
1.0,20,2.252045
1.0,33,2.252931
0.0,192,2.258068
0.5,60,2.259657
1.0,11,2.259985
1.0,45,2.261178
0.0,9,2.261442
0.0,66,2.263183
1.0,11,2.263512
1.0,25,2.264196
0.0,14,2.264591
0.0,80,2.266695
1.0,21,2.26727
1.0,58,2.268981
0.0,29,2.269827
0.0,22,2.270435
1.0,11,2.27093
1.0,27,2.271669
0.0,19,2.272419
0.0,321,2.280708
1.0,14,2.281108
0.0,38,2.282117
0.0,83,2.284296
0.0,17,2.284767
1.0,11,2.285088
0.0,19,2.285637
1.0,316,2.294214
0.0,224,2.300416
1.0,11,2.300746
1.0,38,2.301751
0.0,75,2.303709
0.5,22,2.304317
1.0,14,2.304709
0.0,9,2.30497
0.0,10,2.305257
0.0,389,2.315216
1.0,13,2.315592
0.0,8,2.315829
0.0,31,2.316697
0.5,14,2.31709
1.0,11,2.317413
0.0,48,2.318768
0.0,26,2.31948
0.5,10,2.319768
1.0,11,2.320089
1.0,38,2.321135
1.0,356,2.330891
0.0,44,2.332149
1.0,11,2.33247
1.0,58,2.333981
1.0,110,2.33696
0.0,14,2.337363
1.0,11,2.337685
1.0,35,2.338627
1.0,352,2.348028
0.0,669,2.365789
0.0,4,2.365936
0.0,61,2.367559
0.0,19,2.368077
0.5,21,2.368642
1.0,14,2.369031
0.0,7,2.369242
0.0,131,2.37271
0.0,258,2.379829
1.0,21,2.380409
1.0,27,2.381143
0.0,7,2.381355
0.0,22,2.381954
1.0,12,2.382299
1.0,50,2.383672
0.0,34,2.384631
0.0,160,2.388886
1.0,12,2.389223
0.0,43,2.390491
1.0,137,2.394125
0.5,79,2.396241
1.0,12,2.396587
1.0,40,2.397643
1.0,63,2.39929
0.0,61,2.400903
0.0,10,2.401189
1.0,25,2.401969
0.0,39,2.403013
0.5,43,2.404148
1.0,11,2.404467
1.0,32,2.405316
0.0,86,2.407847
0.0,137,2.41162
1.0,11,2.411961
0.0,21,2.412524
1.0,289,2.420092
0.0,503,2.433279
1.0,11,2.43374
0.0,16,2.434203
0.0,5,2.434363
0.0,103,2.437124
1.0,13,2.437498
1.0,36,2.438465
1.0,132,2.442011
0.0,75,2.444023
1.0,11,2.444344
0.0,26,2.445048
1.0,134,2.448525
0.0,155,2.452863
1.0,13,2.453242
0.0,38,2.454244
0.0,5,2.454407
0.0,387,2.464648
1.0,13,2.465028
0.0,20,2.465568
0.0,33,2.466438
0.0,36,2.467402
1.0,13,2.467778
1.0,39,2.4688
0.0,38,2.469932
0.5,19,2.470452
1.0,11,2.470823
1.0,27,2.471554
1.0,135,2.475132
0.5,98,2.477682
1.0,11,2.478004
0.0,23,2.478636
0.0,59,2.480186
0.5,8,2.480427
1.0,11,2.480748
1.0,51,2.482077
0.0,31,2.482926
0.0,97,2.485484
0.0,4,2.485619
1.0,23,2.4863
0.0,46,2.487869
0.0,15,2.488305
1.0,11,2.488629
1.0,32,2.489507
1.0,179,2.494167
0.0,152,2.498129
1.0,12,2.498478
1.0,23,2.499141
0.0,72,2.501084
0.0,89,2.503507
1.0,14,2.503908
1.0,56,2.505386
0.0,16,2.505829
0.0,15,2.506278
1.0,11,2.506675
1.0,32,2.507589
0.0,200,2.512729
0.5,41,2.513834
1.0,11,2.514164
1.0,31,2.515195
0.0,9,2.515468
0.5,4,2.515606
1.0,11,2.515925
1.0,53,2.51732
0.0,43,2.518447
0.0,99,2.521136
1.0,11,2.52146
1.0,28,2.522212
0.0,18,2.522702
0.0,36,2.523666
1.0,11,2.523988
1.0,28,2.52473
0.0,40,2.525796
0.5,12,2.526136
0.0,6,2.526321
1.0,26,2.527025
0.0,39,2.528063
0.0,103,2.530863
1.0,20,2.531496
0.0,4,2.53163
1.0,73,2.533526
0.0,97,2.536076
1.0,11,2.536391
1.0,23,2.537023
0.0,166,2.541356
0.0,220,2.54763
1.0,11,2.54796
1.0,62,2.549583
0.0,34,2.550517
0.0,18,2.551028
1.0,12,2.551374
1.0,37,2.552352
1.0,118,2.555399
0.0,40,2.556482
1.0,11,2.556804
1.0,23,2.557438
0.0,4,2.557573
0.0,93,2.559992
1.0,13,2.560366
1.0,30,2.561206
0.0,8,2.561468
0.5,8,2.56173
1.0,12,2.562075
1.0,23,2.562742
1.0,118,2.566091
0.5,89,2.568498
1.0,11,2.568902
1.0,24,2.569758
0.0,101,2.572437
0.5,28,2.573194
1.0,11,2.573519
1.0,55,2.574983
1.0,204,2.580346
0.0,15,2.580772
1.0,11,2.581098
0.0,11,2.581414
0.0,261,2.58811
0.5,138,2.591701
1.0,12,2.59209
1.0,33,2.593074
0.0,14,2.593464
0.5,10,2.593754
1.0,11,2.594072
1.0,23,2.594713
0.0,46,2.595932
0.0,215,2.602028
1.0,11,2.602357
0.0,30,2.603181
0.0,188,2.608062
0.5,149,2.611987
1.0,16,2.612432
1.0,23,2.613071
0.0,15,2.613485
0.0,29,2.614252
1.0,11,2.614653
1.0,25,2.615338
1.0,175,2.619939
0.0,51,2.621333
1.0,12,2.62168
1.0,25,2.622364
0.0,142,2.626328
0.0,175,2.63085
1.0,11,2.631179
1.0,24,2.631835
0.0,100,2.634435
0.0,77,2.636454
1.0,13,2.636861
1.0,31,2.637789
0.0,38,2.63892
0.0,9,2.63918
1.0,11,2.639498
1.0,23,2.640163
0.0,131,2.643586
0.5,11,2.643905
1.0,12,2.644249
1.0,25,2.64493
1.0,122,2.648077
0.0,145,2.652132
1.0,12,2.652558
0.0,12,2.652936
0.0,51,2.654398
0.0,152,2.658634
0.0,5,2.658794
0.0,15,2.659207
0.0,96,2.661749
0.5,4,2.661894
0.0,2,2.661974
1.0,28,2.662717
0.0,6,2.662904
0.5,15,2.663322
1.0,12,2.663662
1.0,25,2.664335
0.0,9,2.664592
0.0,26,2.665277
1.0,14,2.665662
