# {"t_start": 1641532619.2439232, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.774347
0.5,6,1.775752
0.5,4,1.776707
0.5,4,1.77766
0.5,8,1.779508
0.5,4,1.78046
0.5,4,1.781411
0.0,558,1.909616
0.5,4,1.910666
0.5,6,1.912066
0.5,4,1.913023
0.5,6,1.914441
0.5,4,1.915381
0.5,4,1.916333
0.5,6,1.917728
0.5,6,1.919113
0.5,6,1.920507
0.5,6,1.921931
0.5,4,1.922886
0.5,4,1.923824
0.5,30,1.931003
0.5,6,1.932405
0.5,4,1.933347
0.5,4,1.934301
0.5,4,1.935256
0.5,4,1.936204
0.5,4,1.937156
0.5,4,1.938144
0.5,4,1.939094
0.5,4,1.940044
0.5,4,1.940984
0.5,4,1.942169
0.5,8,1.944113
0.5,4,1.945064
0.5,6,1.946575
0.5,4,1.947531
0.5,4,1.948513
0.5,4,1.949461
0.5,4,1.950453
0.5,4,1.951407
0.5,4,1.952354
0.5,4,1.953308
0.5,6,1.954744
0.5,4,1.955694
0.5,4,1.956641
0.5,4,1.957589
0.5,4,1.958584
0.5,4,1.959533
0.5,4,1.960481
0.5,8,1.962344
0.5,4,1.963296
0.5,4,1.964246
0.5,6,1.965631
0.5,8,1.967454
0.5,4,1.968395
0.5,6,1.969829
0.5,4,1.970782
0.5,4,1.971732
0.5,4,1.972682
0.5,4,1.973632
0.5,6,1.975025
0.5,4,1.975975
0.5,4,1.976897
0.5,6,1.978283
0.5,4,1.979228
0.5,4,1.980178
0.5,4,1.981128
0.5,4,1.982079
0.5,4,1.983032
0.5,4,1.984037
0.5,4,1.984986
0.5,4,1.98594
0.5,4,1.986901
0.5,4,1.987855
0.5,31,1.9949
0.5,4,1.995857
0.5,4,1.996807
0.5,4,1.997756
0.5,8,1.99957
0.5,4,2.000522
0.5,4,2.001476
0.5,27,2.007638
0.5,4,2.008584
0.5,28,2.014954
0.5,4,2.015914
0.5,4,2.016864
0.5,4,2.017813
0.5,4,2.018768
0.5,6,2.020152
0.5,4,2.021175
0.5,4,2.02213
0.5,4,2.02308
0.5,4,2.02403
0.5,4,2.024983
0.5,6,2.026385
0.5,4,2.027339
0.5,4,2.02829
0.5,4,2.029237
0.5,8,2.031057
0.5,4,2.03201
0.5,4,2.032962
0.5,4,2.033917
0.5,6,2.035316
0.5,21,2.040142
0.5,4,2.041101
0.5,4,2.042055
0.5,4,2.043004
0.5,6,2.044397
0.5,4,2.045402
0.5,4,2.046362
0.5,4,2.047288
0.5,6,2.048719
0.5,4,2.049673
0.5,4,2.050628
0.5,4,2.051612
0.5,4,2.052557
0.5,6,2.053959
0.5,4,2.054913
0.5,4,2.055895
0.5,4,2.056842
0.5,6,2.058225
0.5,4,2.059261
0.5,4,2.060211
0.5,4,2.061157
0.5,4,2.062099
0.5,4,2.063086
0.5,4,2.064035
0.5,6,2.065429
0.5,8,2.067302
0.5,4,2.068264
0.5,4,2.069213
0.5,4,2.070168
0.5,4,2.071152
0.5,4,2.072322
0.5,7,2.073938
0.5,4,2.074891
0.5,4,2.07584
0.5,4,2.076787
0.5,35,2.084846
0.5,4,2.085792
0.5,4,2.086737
0.5,6,2.088125
0.5,4,2.089077
0.5,4,2.090018
0.5,4,2.090969
0.5,4,2.091918
0.5,39,2.101036
0.5,4,2.102211
0.5,8,2.104061
0.5,4,2.104997
0.5,6,2.106433
0.5,4,2.107385
0.5,6,2.108947
0.5,4,2.109987
0.5,6,2.111368
0.5,4,2.11232
0.5,4,2.113266
0.5,4,2.114216
0.5,4,2.115201
0.5,4,2.116153
0.5,46,2.126715
0.5,4,2.127682
0.5,4,2.128637
0.5,6,2.130042
0.5,4,2.130997
0.5,4,2.131972
0.5,4,2.132921
0.5,4,2.133878
0.5,4,2.134902
0.5,4,2.135861
0.5,6,2.137265
0.5,4,2.138223
0.5,4,2.139163
0.5,4,2.140086
0.5,4,2.141041
0.5,4,2.141988
0.5,4,2.142938
0.5,4,2.143884
0.5,4,2.14483
0.5,4,2.14578
0.5,7,2.1474
0.5,4,2.148355
0.5,4,2.149305
0.5,6,2.150696
0.5,6,2.152084
0.5,4,2.153035
0.5,8,2.154879
0.5,4,2.155833
0.5,4,2.156782
0.5,6,2.158184
0.5,4,2.159135
0.5,4,2.160084
0.5,4,2.161019
0.5,6,2.162406
0.5,4,2.163359
0.5,4,2.164311
0.5,4,2.165244
0.5,4,2.166193
0.5,4,2.167141
0.0,100,2.190051
0.5,14,2.193274
0.5,4,2.194228
0.5,23,2.199507
0.5,4,2.200447
0.5,4,2.201397
0.5,4,2.202351
0.5,4,2.203296
0.5,6,2.204696
0.5,4,2.205647
0.5,4,2.206602
0.5,4,2.207551
0.5,4,2.208487
0.5,4,2.209426
0.5,6,2.2109
0.5,4,2.211847
0.5,20,2.216403
0.5,4,2.217359
0.5,4,2.218314
0.5,4,2.219265
0.5,4,2.220212
0.5,6,2.221604
0.5,4,2.22256
0.5,6,2.223936
0.5,6,2.225334
0.5,6,2.226733
0.5,6,2.228135
0.5,4,2.229083
0.5,4,2.230034
0.5,6,2.231435
0.5,4,2.232387
0.5,6,2.233764
0.5,4,2.234717
0.5,4,2.235671
0.5,6,2.237066
0.5,4,2.23802
0.5,4,2.238974
0.5,4,2.239914
0.5,4,2.240865
0.5,8,2.242738
0.5,4,2.243689
0.5,4,2.244638
0.5,8,2.24649
0.5,4,2.247448
0.5,6,2.24889
0.5,4,2.249849
0.5,8,2.251681
0.5,4,2.252633
0.5,4,2.253581
0.5,6,2.254982
0.5,4,2.255929
0.5,4,2.256876
0.5,4,2.257819
0.5,4,2.258774
0.5,6,2.260171
0.5,4,2.261122
0.5,7,2.262736
0.5,4,2.263676
0.5,4,2.26463
0.5,4,2.265579
0.5,4,2.266515
0.5,6,2.267964
0.5,4,2.268909
0.5,8,2.270742
0.5,4,2.271695
0.5,10,2.274009
0.5,6,2.275398
0.5,6,2.276793
0.5,4,2.277745
0.5,4,2.278699
0.5,4,2.279638
0.5,4,2.280653
0.5,4,2.2816
0.5,4,2.282552
0.5,4,2.283499
0.5,6,2.284939
0.5,6,2.286397
0.5,4,2.287353
0.5,4,2.288299
0.5,4,2.289232
0.5,4,2.290181
0.5,7,2.291793
0.5,4,2.292717
0.5,4,2.293666
0.5,4,2.294619
0.5,6,2.296014
0.5,4,2.296962
0.5,4,2.297911
0.5,4,2.298863
0.5,22,2.303882
0.5,4,2.304838
0.5,4,2.305788
0.5,6,2.30742
0.5,4,2.308373
0.5,4,2.309319
0.5,4,2.310305
0.5,4,2.311254
0.5,4,2.312204
0.5,4,2.313162
0.5,6,2.314546
0.5,4,2.315494
0.5,4,2.316439
0.5,6,2.318118
0.5,4,2.319099
0.5,4,2.320111
0.5,4,2.321058
0.5,4,2.322006
0.5,4,2.322957
0.5,4,2.323994
0.5,6,2.32542
0.5,4,2.32637
0.5,4,2.327316
0.5,4,2.328263
0.5,4,2.329209
0.5,6,2.330609
0.5,4,2.331559
0.5,4,2.332506
0.5,4,2.333486
0.5,4,2.334468
0.5,6,2.33593
0.5,4,2.336945
0.5,4,2.337931
0.5,4,2.338913
0.5,8,2.340878
0.5,4,2.341934
0.5,4,2.342901
0.5,4,2.343851
0.5,4,2.344797
0.5,4,2.345737
0.5,4,2.346753
0.5,4,2.34769
0.5,4,2.348642
0.5,4,2.349592
0.5,4,2.350538
0.5,4,2.351484
0.5,6,2.352877
0.5,4,2.35382
0.5,4,2.354761
0.5,6,2.356139
0.5,4,2.357084
0.5,10,2.359354
0.5,4,2.360301
0.5,4,2.361304
0.5,4,2.362255
0.5,4,2.363186
0.5,4,2.364134
0.5,4,2.365081
0.5,4,2.366014
0.5,4,2.366965
0.5,4,2.367897
0.5,4,2.368841
0.5,4,2.369784
0.5,7,2.37138
0.5,4,2.372321
0.5,4,2.373288
0.5,4,2.3743
0.5,4,2.375246
0.5,6,2.37664
0.5,4,2.377586
0.5,15,2.380994
0.5,4,2.381948
0.5,4,2.382893
0.5,4,2.383839
0.5,6,2.385235
0.5,6,2.386628
0.5,4,2.387581
0.5,6,2.388978
0.5,4,2.389931
0.5,4,2.390878
0.5,4,2.391811
0.5,4,2.392756
0.5,4,2.393702
0.5,6,2.395089
0.5,8,2.396934
0.5,4,2.397884
0.5,4,2.398906
0.5,4,2.399868
0.5,4,2.400815
0.5,4,2.401764
0.5,8,2.403641
0.5,4,2.404588
0.5,4,2.405532
0.5,6,2.406967
0.5,4,2.407919
0.5,4,2.408867
0.5,6,2.410264
0.5,4,2.411198
0.5,4,2.412146
0.5,8,2.413958
0.5,4,2.414907
0.5,4,2.415841
0.5,4,2.416778
0.5,4,2.417722
0.5,6,2.419117
0.5,4,2.420064
0.5,4,2.421016
0.5,4,2.421969
0.5,4,2.422921
0.5,4,2.423868
0.5,6,2.425258
0.5,4,2.426212
0.5,6,2.427607
0.5,4,2.428557
0.5,4,2.429502
0.5,4,2.430456
0.5,4,2.431402
0.5,6,2.432767
0.5,4,2.433703
0.5,4,2.434656
0.5,4,2.435607
0.5,4,2.436554
0.5,4,2.437578
0.5,8,2.43945
0.5,6,2.440846
0.5,4,2.441783
0.5,4,2.442723
0.5,4,2.443672
0.5,4,2.44462
0.5,4,2.44556
0.5,4,2.446516
0.5,4,2.447464
0.5,4,2.448414
0.5,4,2.449363
0.5,4,2.450316
0.5,6,2.45169
0.5,4,2.452639
0.5,6,2.454028
0.5,4,2.454968
0.5,4,2.455913
0.5,6,2.457307
0.5,6,2.458703
0.5,4,2.459644
0.5,6,2.46104
0.5,6,2.462429
0.5,4,2.463365
0.5,4,2.464312
0.5,4,2.465257
0.5,11,2.467782
0.5,4,2.468732
0.5,4,2.469682
0.5,4,2.470642
0.5,4,2.471591
0.5,4,2.472541
0.5,4,2.473478
0.5,4,2.474505
0.5,4,2.475444
0.5,4,2.476394
0.5,4,2.477338
0.5,4,2.478294
0.5,4,2.479242
0.5,4,2.480173
0.5,4,2.481122
0.5,4,2.482074
0.5,4,2.483022
0.5,4,2.483971
0.5,4,2.48492
0.5,4,2.485872
0.5,4,2.486818
0.5,4,2.487752
0.5,4,2.488697
0.5,4,2.489628
0.5,4,2.490565
0.5,4,2.491508
0.5,4,2.492458
0.5,4,2.493402
0.5,6,2.4948
0.5,4,2.495748
0.5,4,2.49669
0.5,4,2.49764
0.5,6,2.499034
0.5,6,2.500424
0.5,10,2.502714
0.5,4,2.503662
0.5,4,2.504605
0.5,6,2.506006
0.5,8,2.507839
0.5,4,2.508789
0.5,4,2.509739
0.5,4,2.510691
0.5,6,2.512123
0.5,4,2.513143
0.5,4,2.514091
0.5,4,2.515043
0.5,4,2.515993
0.5,4,2.51694
0.5,4,2.517898
0.5,4,2.518848
0.5,4,2.519796
0.5,12,2.522533
0.5,4,2.523485
0.5,4,2.524429
0.5,4,2.525491
0.5,4,2.526446
0.5,6,2.527944
0.5,4,2.529105
0.5,4,2.530195
0.5,4,2.531147
0.5,4,2.532093
0.5,4,2.533038
0.5,6,2.534473
0.5,4,2.53546
0.5,4,2.536413
0.5,6,2.537808
0.5,4,2.538761
0.5,4,2.539709
0.5,20,2.544455
0.5,6,2.54586
0.5,4,2.546812
0.5,4,2.547763
0.5,6,2.54912
0.5,6,2.550596
0.5,6,2.551977
0.5,4,2.552927
0.5,6,2.55441
0.5,6,2.555808
0.5,4,2.556755
0.5,4,2.557699
0.5,4,2.558651
0.5,6,2.560029
0.5,4,2.560977
0.5,4,2.561967
0.5,6,2.563514
0.5,4,2.564604
0.5,6,2.566188
0.5,6,2.567683
0.5,4,2.5687
0.5,4,2.56965
0.5,4,2.570708
0.5,4,2.571648
0.5,4,2.572584
0.5,4,2.573536
0.5,4,2.574634
0.5,4,2.575584
0.5,4,2.57653
0.5,6,2.578012
0.5,8,2.57984
0.5,4,2.580791
0.5,4,2.581736
0.5,4,2.582775
0.5,4,2.583722
0.5,4,2.584668
0.5,4,2.585613
0.5,4,2.58661
0.5,4,2.58766
0.5,6,2.589205
0.5,4,2.590322
0.5,4,2.59127
0.5,8,2.593112
0.5,6,2.59457
0.5,6,2.595985
0.5,6,2.597367
0.5,6,2.598834
0.5,6,2.600205
0.5,6,2.601578
0.5,4,2.602565
0.5,4,2.603545
0.5,4,2.604495
0.5,4,2.605428
0.5,4,2.606421
0.5,4,2.607367
0.5,4,2.608313
0.5,4,2.609256
0.5,4,2.610249
0.5,4,2.611199
0.5,4,2.612143
0.5,4,2.613085
0.5,4,2.614037
0.5,4,2.615022
0.5,4,2.615968
0.5,4,2.616912
0.5,4,2.61786
0.5,4,2.618812
0.5,4,2.61975
0.5,4,2.6207
0.5,4,2.621646
0.5,4,2.622593
0.5,6,2.623978
0.5,6,2.625356
0.5,4,2.626386
0.5,4,2.627323
0.5,4,2.628271
0.5,4,2.629215
0.5,4,2.630167
0.5,4,2.63112
0.5,4,2.632066
0.5,4,2.633013
0.5,4,2.633962
0.5,6,2.63535
0.5,4,2.636284
0.5,4,2.637229
0.5,7,2.63884
0.5,4,2.639791
0.5,4,2.640724
0.5,4,2.64167
0.5,8,2.643502
0.5,6,2.644897
0.5,4,2.645845
0.5,4,2.646793
0.5,4,2.647739
0.5,4,2.648684
0.5,4,2.649627
0.5,8,2.651465
0.5,4,2.652401
0.5,4,2.653349
0.5,4,2.6543
0.5,4,2.655244
0.5,4,2.656196
0.5,4,2.65714
0.5,4,2.65809
0.5,4,2.659038
0.5,6,2.660433
0.5,6,2.661821
0.5,4,2.662772
0.5,6,2.664248
0.5,4,2.665199
0.5,4,2.666149
0.5,4,2.667099
0.5,4,2.668034
0.5,4,2.668976
0.5,4,2.669926
0.5,4,2.670875
0.5,4,2.671809
0.5,4,2.672757
0.5,4,2.67368
0.5,4,2.674628
0.5,4,2.67558
0.5,4,2.676522
0.5,4,2.677469
0.5,4,2.67842
0.5,4,2.679371
0.5,4,2.680304
0.5,6,2.681673
0.5,4,2.682625
0.5,6,2.684019
0.5,4,2.684968
0.5,6,2.686347
0.5,4,2.687295
0.5,4,2.688238
0.5,4,2.689179
0.5,4,2.690128
0.5,4,2.691077
0.5,4,2.692022
0.5,4,2.69297
0.5,6,2.694345
0.5,4,2.695276
0.5,4,2.696223
0.5,4,2.697169
0.5,4,2.69812
0.5,4,2.699065
0.5,4,2.700009
0.5,4,2.701023
0.5,4,2.702013
0.5,4,2.702951
0.5,4,2.703903
0.5,4,2.704854
0.5,6,2.706248
0.5,4,2.707194
0.5,4,2.708138
0.5,15,2.711559
0.5,6,2.712949
0.5,6,2.714346
0.5,4,2.715292
0.5,6,2.716676
0.5,6,2.718053
0.5,4,2.719006
0.5,4,2.719948
0.5,4,2.720895
0.5,4,2.72184
0.5,4,2.722795
0.5,4,2.723739
0.5,6,2.725136
0.5,4,2.726171
0.5,8,2.728009
0.5,6,2.729409
0.5,4,2.730364
0.5,6,2.731748
0.5,4,2.732694
0.5,4,2.733639
0.5,6,2.735016
0.5,9,2.737077
0.5,4,2.738027
0.5,4,2.739059
0.5,4,2.739982
0.5,4,2.740924
0.5,4,2.741872
0.5,4,2.742819
0.5,4,2.74376
0.5,4,2.744703
0.5,4,2.745647
0.5,4,2.746596
0.5,4,2.747544
0.5,4,2.748492
0.5,4,2.749438
0.5,6,2.750821
0.5,4,2.751768
0.5,11,2.754266
0.5,6,2.755666
0.5,4,2.75661
0.5,4,2.757546
0.5,4,2.758482
0.5,4,2.759432
0.5,4,2.760382
0.5,8,2.762184
0.5,4,2.763133
0.5,4,2.764079
0.5,4,2.765026
0.5,4,2.765972
0.5,4,2.766907
0.5,4,2.767924
0.5,4,2.768871
0.5,4,2.769816
0.5,4,2.770762
0.5,4,2.771681
0.5,4,2.77262
0.5,4,2.773567
0.5,4,2.774505
0.5,7,2.77613
0.5,4,2.77715
0.5,4,2.778099
0.5,4,2.779046
0.5,4,2.779992
0.5,4,2.781095
0.5,4,2.782166
0.5,4,2.783101
0.5,6,2.784491
0.5,4,2.785439
0.5,4,2.786388
0.5,4,2.787336
0.5,13,2.790337
0.5,4,2.791287
0.5,6,2.792981
0.5,4,2.794037
0.5,4,2.795021
0.5,4,2.795969
0.5,4,2.796915
0.5,7,2.798537
0.5,4,2.799516
0.5,4,2.80046
0.5,4,2.801407
0.5,6,2.802805
0.5,8,2.804646
0.5,4,2.805596
0.5,4,2.806549
0.5,4,2.807527
0.5,4,2.808461
0.5,4,2.809506
0.5,4,2.810458
0.5,4,2.81141
0.5,4,2.81236
0.5,4,2.813308
0.5,9,2.815529
0.5,8,2.817516
0.5,4,2.818468
0.5,6,2.819864
0.5,4,2.820815
0.5,4,2.821763
0.5,4,2.822697
0.5,8,2.824568
0.5,4,2.825518
0.5,10,2.827812
0.5,4,2.828765
0.5,4,2.829715
0.5,4,2.830654
0.5,4,2.831637
0.5,4,2.832582
0.5,4,2.833526
0.5,6,2.834895
0.5,4,2.835851
0.5,6,2.837248
0.5,4,2.8382
0.5,6,2.839581
0.5,4,2.840531
0.5,4,2.84151
0.5,4,2.842459
0.5,6,2.84396
0.5,10,2.846247
0.5,4,2.847199
0.5,6,2.848596
0.5,4,2.849542
0.5,6,2.850946
0.5,4,2.851887
0.5,4,2.852947
0.5,6,2.854345
0.5,4,2.85529
0.5,4,2.85624
0.5,4,2.85719
0.5,6,2.858591
0.5,4,2.859539
0.5,4,2.860485
0.5,4,2.861431
0.5,4,2.86238
0.5,4,2.863328
0.5,8,2.865172
0.5,4,2.866123
0.5,4,2.867074
0.5,8,2.868896
0.5,4,2.869835
0.5,4,2.87079
0.5,4,2.871735
0.5,4,2.872679
0.5,4,2.873623
0.5,4,2.87457
0.5,4,2.875504
0.5,6,2.876886
0.5,4,2.87783
0.5,4,2.878788
0.5,4,2.879734
0.5,4,2.88068
0.5,4,2.881596
0.5,8,2.883432
0.5,4,2.884378
0.5,4,2.885322
0.5,4,2.886276
0.5,4,2.887222
0.5,4,2.888167
0.5,4,2.889111
0.5,4,2.890063
0.5,8,2.891948
0.5,4,2.892899
0.5,4,2.893846
0.5,6,2.89524
0.5,4,2.896182
0.5,4,2.897126
0.5,4,2.898077
0.5,8,2.8999
0.5,4,2.900846
0.5,6,2.902245
0.5,4,2.903193
0.5,4,2.90414
0.5,4,2.905087
0.5,4,2.906044
0.5,4,2.906977
0.5,6,2.90837
0.5,4,2.909318
0.5,4,2.91027
0.5,4,2.911221
0.5,6,2.912617
0.5,4,2.913566
0.5,4,2.914513
0.5,4,2.915456
0.5,4,2.9164
0.5,4,2.917347
0.5,4,2.918297
0.5,6,2.919683
0.5,4,2.92062
0.5,4,2.921572
0.5,4,2.922521
0.5,4,2.92347
0.5,4,2.924415
0.5,4,2.925358
0.5,4,2.926312
0.5,4,2.927265
0.5,4,2.928251
0.5,4,2.929197
0.5,4,2.930148
0.5,4,2.931099
0.5,4,2.932045
0.5,4,2.932996
0.5,4,2.933944
0.5,10,2.936232
0.5,4,2.937182
0.5,4,2.938131
0.5,4,2.939082
0.5,4,2.940024
0.5,4,2.940966
0.5,4,2.941915
0.5,6,2.943306
0.5,4,2.944255
0.5,4,2.945202
0.5,4,2.946151
0.5,4,2.947083
0.5,4,2.948027
0.5,6,2.949417
0.5,4,2.950572
0.5,4,2.951516
0.5,4,2.952456
0.5,6,2.953852
0.5,4,2.95479
0.5,4,2.955739
0.5,4,2.956686
0.5,4,2.95763
0.5,4,2.95858
0.5,6,2.959974
0.5,8,2.961822
0.5,4,2.962775
0.5,8,2.964624
0.5,8,2.966522
0.5,22,2.971554
0.5,4,2.972509
0.5,4,2.973457
0.5,7,2.975059
0.5,6,2.976457
0.5,4,2.977404
0.5,7,2.979017
0.5,4,2.979967
0.5,4,2.980916
0.5,4,2.981859
0.5,6,2.983253
0.5,4,2.984197
0.5,6,2.985587
0.5,4,2.986541
0.5,4,2.987473
0.5,4,2.988425
0.5,4,2.989372
0.5,4,2.99031
0.5,4,2.99126
0.5,4,2.992193
0.5,4,2.993141
0.5,4,2.994095
0.5,4,2.995045
0.5,6,2.996427
0.5,4,2.997381
0.5,6,2.99876
0.5,4,2.999711
0.5,4,3.000659
0.5,4,3.001596
0.5,4,3.002589
0.5,6,3.004019
0.5,4,3.004966
0.5,4,3.005919
0.5,4,3.006858
0.5,4,3.007802
0.5,4,3.008751
0.5,4,3.009698
0.5,8,3.011545
0.5,4,3.012495
0.5,4,3.013418
0.5,4,3.014366
0.5,6,3.015739
0.5,4,3.016691
0.5,6,3.018361
0.5,6,3.019766
0.5,13,3.022744
0.5,4,3.023715
0.5,4,3.024666
0.5,4,3.025617
0.5,4,3.026571
0.5,6,3.027968
0.5,4,3.02918
0.5,6,3.030735
0.5,4,3.031686
0.5,6,3.03308
0.5,4,3.034032
0.5,4,3.034972
0.5,6,3.036406
0.5,6,3.0378
0.5,4,3.038748
0.5,6,3.040125
0.5,4,3.041076
0.5,4,3.042083
0.5,4,3.043033
0.5,4,3.043998
0.5,4,3.04493
0.5,4,3.045919
0.5,4,3.04687
0.5,4,3.047818
0.5,4,3.048759
0.5,4,3.049704
0.5,4,3.050836
0.5,4,3.051785
0.5,4,3.052733
0.5,4,3.05367
0.5,4,3.05466
0.5,4,3.055632
0.5,6,3.05713
0.5,4,3.058125
0.5,4,3.059075
0.5,6,3.060472
0.5,4,3.06142
0.5,4,3.06237
0.5,4,3.063356
0.5,6,3.064733
0.5,6,3.06613
0.5,4,3.067146
0.5,4,3.068097
0.5,4,3.069046
0.5,6,3.070475
0.5,4,3.071426
0.5,4,3.072386
0.5,4,3.073369
0.5,4,3.074317
0.5,4,3.075265
0.5,4,3.076211
0.5,6,3.077603
0.5,4,3.078556
0.5,4,3.079549
0.5,6,3.080929
0.5,6,3.082342
0.5,4,3.083296
0.5,4,3.084239
0.5,4,3.085185
0.5,4,3.086139
0.5,4,3.087092
0.5,4,3.088039
0.5,4,3.088987
0.5,6,3.090389
0.5,4,3.091343
0.5,4,3.092285
0.5,4,3.093231
0.5,4,3.094173
0.5,4,3.095121
0.5,4,3.096058
0.5,4,3.097008
0.5,4,3.097958
0.5,4,3.098907
0.5,4,3.099856
0.5,6,3.101231
0.5,6,3.102628
0.5,4,3.103575
0.5,8,3.105419
0.5,4,3.106362
0.5,4,3.107314
0.5,4,3.108263
0.5,4,3.109209
0.5,6,3.110587
0.5,8,3.112425
0.5,4,3.113382
0.5,4,3.114337
0.5,4,3.115284
0.5,4,3.116221
0.5,4,3.117225
0.5,6,3.118612
0.5,4,3.119564
0.5,4,3.120511
0.5,4,3.121459
0.5,10,3.123757
0.5,4,3.124704
0.5,4,3.125657
0.5,4,3.12661
0.5,4,3.127555
0.5,6,3.129049
0.5,4,3.130003
0.5,6,3.131383
0.5,4,3.132328
0.5,4,3.133266
0.5,4,3.134219
0.5,4,3.13517
0.5,4,3.136118
0.5,4,3.137068
0.5,4,3.13802
0.5,6,3.139421
0.5,6,3.140816
0.5,4,3.141767
0.5,4,3.142718
0.5,4,3.143843
0.5,4,3.144821
0.5,4,3.145845
0.5,8,3.147685
0.5,6,3.149079
0.5,4,3.150066
0.5,4,3.151001
0.5,4,3.151946
0.5,4,3.152893
0.5,4,3.153837
0.5,4,3.154825
0.5,7,3.156436
0.5,4,3.157386
0.5,4,3.158337
0.5,4,3.159285
0.5,4,3.160234
0.5,4,3.161185
0.5,4,3.162135
0.5,4,3.163082
0.5,6,3.164476
0.5,4,3.1654
0.5,4,3.166338
0.5,4,3.167288
0.5,4,3.168221
0.5,4,3.169169
0.5,4,3.170116
0.5,6,3.171514
0.5,6,3.172899
0.5,4,3.173856
0.5,4,3.174807
0.5,4,3.175752
0.5,4,3.176705
0.5,4,3.177682
0.5,4,3.17863
0.5,6,3.180015
0.5,6,3.181412
0.5,6,3.182794
0.5,4,3.183748
0.5,4,3.184698
0.5,4,3.185641
0.5,4,3.186593
0.5,4,3.187539
0.5,4,3.188485
0.5,4,3.189429
0.5,4,3.190375
0.5,6,3.191756
0.5,4,3.192754
0.5,4,3.193705
0.5,4,3.194654
0.5,4,3.195585
0.5,8,3.197374
0.5,6,3.198756
0.5,4,3.199704
0.5,4,3.200655
0.5,4,3.201603
0.5,4,3.202555
0.5,4,3.203507
0.5,4,3.204457
0.5,4,3.205406
0.5,4,3.206358
0.5,4,3.207309
0.5,4,3.20824
0.5,4,3.209185
0.5,4,3.210113
0.5,4,3.211063
0.5,4,3.21201
0.5,4,3.212957
0.5,4,3.213909
0.5,4,3.214859
0.5,4,3.215807
0.5,4,3.216752
0.5,4,3.217684
0.5,4,3.218633
0.5,4,3.219579
0.5,18,3.223647
0.5,6,3.225048
0.5,4,3.225998
0.5,4,3.226947
0.5,4,3.227893
0.5,6,3.229288
0.5,4,3.230276
0.5,4,3.231231
0.5,4,3.232167
0.5,4,3.233114
0.5,4,3.234065
0.5,4,3.235012
0.5,4,3.235961
0.5,4,3.236908
0.5,4,3.237844
0.5,4,3.238795
0.5,6,3.240189
0.5,7,3.241803
0.5,4,3.242759
0.5,4,3.243693
0.5,4,3.244633
0.5,4,3.245585
0.5,4,3.24654
0.5,8,3.248372
0.5,4,3.249321
0.5,6,3.250721
0.5,8,3.252552
0.5,4,3.253502
0.5,6,3.255121
0.5,4,3.256092
0.5,4,3.25706
0.5,4,3.258045
0.5,6,3.25943
0.5,4,3.260374
0.5,4,3.261322
0.5,4,3.262273
0.5,4,3.263218
0.5,4,3.264195
0.5,4,3.265244
