# {"t_start": 1641722965.84235, "env_id": "Office-single-v0"} 
r,l,t
0.0,108,0.663808
0.0,21,0.664461
0.0,81,0.6669
0.0,17,0.667534
0.0,155,0.67225
0.0,13,0.672675
0.0,166,0.677853
0.0,171,0.683123
0.0,134,0.687182
0.0,102,0.690421
0.0,7,0.690697
0.0,33,0.691736
0.0,33,0.692812
0.0,43,0.694093
0.0,4,0.694242
0.0,19,0.69484
0.0,81,0.697352
0.0,48,0.698832
0.0,363,0.70985
0.0,100,0.712803
0.0,118,0.71644
0.0,64,0.718448
0.0,56,0.720151
0.0,51,0.72169
0.0,30,0.722623
0.0,281,0.731187
0.0,41,0.732478
0.0,107,0.735696
0.0,225,0.742557
0.0,366,0.753651
0.0,504,0.769027
0.0,319,0.778587
0.0,177,0.784052
0.0,83,0.786537
0.0,45,0.787905
0.0,155,0.792917
0.0,305,0.80228
0.0,15,0.802763
0.0,39,0.803964
0.0,104,0.807506
0.0,79,0.809812
0.0,23,0.81056
0.0,30,0.811624
0.0,12,0.812022
0.0,314,0.821266
0.0,613,0.83986
0.0,35,0.840936
0.0,26,0.841742
0.0,48,0.843218
0.0,85,0.845835
0.0,103,0.849185
0.0,25,0.84995
0.0,32,0.850922
0.0,172,0.856317
0.0,77,0.858648
0.0,172,0.864012
0.0,27,0.864848
0.0,78,0.867275
0.0,12,0.867678
0.0,94,0.870613
0.0,37,0.871761
0.0,86,0.874308
0.0,163,0.87916
0.0,44,0.880493
0.0,350,0.891052
0.0,6,0.891265
0.0,32,0.892283
0.0,30,0.893187
0.0,18,0.89376
0.0,85,0.896324
0.0,54,0.898006
0.0,332,0.907965
0.0,126,0.911748
0.0,126,0.915509
0.0,131,0.919389
0.0,91,0.922291
0.0,19,0.922916
0.0,68,0.924998
0.0,78,0.927335
0.0,11,0.927725
0.0,58,0.929442
0.0,84,0.931987
0.0,100,0.934945
0.0,88,0.937581
0.0,644,0.957163
0.0,160,0.962043
0.0,130,0.966183
0.0,139,0.970351
0.0,175,0.975514
0.0,129,0.979369
0.0,26,0.98017
0.0,16,0.980826
0.0,89,0.98367
0.0,174,0.988914
0.0,135,0.992928
0.0,336,1.003162
0.0,191,1.008818
0.0,550,1.025629
0.0,34,1.02667
0.0,210,1.032909
0.0,68,1.034957
0.0,25,1.035732
0.0,512,1.051101
0.0,54,1.052738
0.0,33,1.053741
0.0,188,1.059688
0.0,122,1.063308
0.0,213,1.069612
0.0,235,1.076831
0.0,160,1.081697
0.0,9,1.082
0.0,25,1.082768
0.0,14,1.083212
0.0,44,1.084549
0.0,575,1.10175
0.0,114,1.105436
0.0,322,1.115034
0.0,149,1.119797
0.0,681,1.140117
0.0,137,1.144273
0.0,899,1.171031
0.0,407,1.183421
0.0,238,1.190479
0.0,343,1.200847
0.0,99,1.20393
0.0,115,1.20734
0.0,659,1.227233
0.0,69,1.229346
0.0,81,1.231766
0.0,118,1.235361
0.0,366,1.246156
0.0,131,1.250381
0.0,67,1.252416
0.0,25,1.253467
0.0,30,1.254371
0.0,13,1.2548
0.0,388,1.266369
0.0,113,1.270028
0.0,472,1.284194
0.0,271,1.29267
0.0,98,1.2957
0.0,13,1.29612
0.0,94,1.298965
0.0,49,1.300439
0.0,408,1.312825
0.0,22,1.313529
0.0,156,1.318444
0.0,625,1.337279
0.0,78,1.339623
0.0,19,1.340221
0.0,124,1.344173
0.0,549,1.360733
0.0,70,1.363097
0.0,171,1.368349
0.0,55,1.370024
0.0,29,1.370919
0.0,151,1.375712
0.0,8,1.376
0.0,29,1.376908
0.0,16,1.377409
0.0,149,1.381915
0.0,218,1.388574
0.0,62,1.39044
0.0,180,1.395781
0.0,320,1.405761
0.0,11,1.406292
0.0,406,1.418413
0.0,13,1.418925
0.0,33,1.420014
0.0,243,1.427419
0.0,59,1.429176
0.0,19,1.429768
0.0,52,1.431356
0.0,203,1.437604
0.0,67,1.439662
0.0,27,1.440501
0.0,21,1.441144
0.0,197,1.446957
1.0,122,1.45075
0.0,122,1.454421
0.0,138,1.45881
0.0,48,1.460302
0.0,30,1.461219
0.0,277,1.469625
0.0,9,1.469934
0.0,114,1.473403
0.0,152,1.477947
0.0,13,1.47837
0.0,22,1.479054
0.0,113,1.482437
0.0,171,1.4875
0.0,7,1.487745
0.0,101,1.490734
0.0,10,1.491064
0.0,31,1.49201
0.0,104,1.4954
0.0,11,1.49579
0.0,178,1.501359
0.0,115,1.504772
0.0,2,1.50487
0.0,2,1.504956
0.0,95,1.507776
0.0,65,1.509806
0.0,26,1.510599
0.0,13,1.511057
0.0,146,1.515688
0.0,105,1.518875
0.0,10,1.519207
0.0,49,1.520715
0.0,128,1.524496
0.0,47,1.525922
0.0,215,1.532641
0.0,88,1.535257
0.0,56,1.536949
0.0,79,1.53933
0.0,48,1.540889
0.0,22,1.541578
0.0,9,1.541867
0.0,8,1.542133
0.0,322,1.55168
0.0,231,1.558883
0.0,51,1.560462
0.0,112,1.563767
0.0,105,1.5669
0.0,266,1.57528
0.0,7,1.575527
0.0,178,1.580841
0.0,597,1.598881
0.0,137,1.60305
0.0,563,1.620177
0.0,591,1.637802
0.0,99,1.640755
0.0,146,1.645091
0.0,6,1.645309
0.0,4,1.645461
0.0,10,1.645783
0.0,55,1.647632
0.0,216,1.654215
0.0,33,1.655222
0.0,150,1.659781
0.0,16,1.660319
0.0,31,1.661295
0.0,99,1.664377
0.0,19,1.664975
0.0,151,1.6697
0.0,10,1.670036
0.0,28,1.670895
0.0,18,1.671473
0.0,49,1.672922
0.0,26,1.673718
0.0,92,1.676471
0.0,15,1.676953
0.0,69,1.679018
0.0,419,1.691828
0.0,585,1.709608
0.0,68,1.7119
0.0,22,1.71259
0.0,86,1.715142
0.0,16,1.715693
0.0,323,1.725595
0.0,148,1.730089
0.0,61,1.73194
0.0,24,1.732682
0.0,9,1.732987
0.0,15,1.733461
0.0,104,1.736567
0.0,22,1.737283
0.0,225,1.744223
0.0,502,1.759077
0.0,75,1.761472
0.0,55,1.763215
0.0,39,1.764452
0.0,78,1.766775
0.0,89,1.769428
0.0,411,1.781889
0.0,50,1.783471
0.0,26,1.784363
0.0,456,1.798261
0.0,148,1.803097
0.0,68,1.805128
0.0,237,1.812394
0.0,96,1.815394
1.0,113,1.818801
0.0,378,1.830101
0.0,525,1.845993
0.0,75,1.848268
0.0,235,1.855282
0.0,116,1.859043
0.0,45,1.86042
0.0,9,1.86072
0.0,26,1.861516
0.0,284,1.870183
0.0,24,1.870932
0.0,407,1.883193
0.0,31,1.884161
0.0,49,1.885623
0.0,184,1.891159
0.0,218,1.898203
1.0,113,1.901607
0.0,85,1.904155
0.0,495,1.919049
0.0,118,1.922551
0.0,81,1.92524
0.0,54,1.926915
0.0,27,1.927771
0.0,131,1.931768
0.0,4,1.931926
0.0,146,1.936382
0.0,66,1.938369
0.0,94,1.941167
0.0,88,1.943809
0.0,113,1.94715
0.0,700,1.968249
0.0,105,1.971517
0.0,22,1.972258
0.0,76,1.974543
0.0,320,1.984093
0.0,149,1.988746
0.0,151,1.993183
0.0,34,1.994223
0.0,101,1.997363
0.0,114,2.000819
0.0,19,2.001414
0.0,23,2.002117
0.0,22,2.002859
0.0,160,2.007672
0.0,23,2.008524
0.0,272,2.016803
0.0,353,2.02741
0.0,122,2.031265
0.0,30,2.032191
0.0,18,2.032757
0.0,146,2.037088
0.0,33,2.038115
0.0,236,2.045152
0.0,119,2.049038
0.0,120,2.052645
0.0,28,2.053504
0.0,683,2.073971
0.0,358,2.084938
0.0,162,2.089858
0.0,9,2.090159
0.0,88,2.092764
0.0,209,2.098938
0.0,156,2.103842
0.0,19,2.104448
0.0,47,2.105875
0.0,17,2.106418
0.0,96,2.109524
0.0,38,2.110672
0.0,73,2.112858
0.0,273,2.12109
0.0,168,2.126262
0.0,138,2.130367
0.0,161,2.135152
0.0,347,2.145631
0.0,36,2.146737
0.0,47,2.148229
0.0,24,2.149037
0.0,14,2.149478
0.0,178,2.154819
0.0,15,2.155302
0.0,33,2.156311
0.0,237,2.163642
0.0,164,2.168727
0.0,259,2.176393
0.0,111,2.17977
0.0,26,2.180565
0.0,188,2.186164
0.0,18,2.186741
1.0,60,2.188563
0.0,144,2.192915
0.0,37,2.194037
0.0,9,2.194336
0.0,1000,2.22449
0.0,88,2.227141
0.0,137,2.231532
0.0,90,2.234227
0.0,33,2.235224
0.0,29,2.236116
0.0,193,2.242012
0.0,124,2.245724
0.0,294,2.254424
0.0,277,2.263051
0.0,1000,2.293414
1.0,144,2.29767
1.0,137,2.301893
0.0,26,2.302693
0.0,75,2.305044
0.0,111,2.308681
0.0,30,2.309594
0.0,81,2.312188
0.0,89,2.314893
0.0,59,2.316667
0.0,31,2.317608
0.0,14,2.318053
0.0,159,2.323021
0.0,200,2.328993
0.0,38,2.330153
0.0,110,2.333568
0.0,181,2.338962
0.0,29,2.33986
1.0,38,2.341028
0.0,78,2.343426
0.0,83,2.345896
0.0,159,2.351146
0.0,143,2.355455
0.0,31,2.356406
0.0,225,2.363168
0.0,399,2.375257
0.0,166,2.380214
0.0,274,2.388821
0.0,121,2.392554
0.0,58,2.394347
0.0,11,2.394725
0.0,433,2.407706
0.0,34,2.408732
0.0,128,2.412781
0.0,68,2.414834
0.0,636,2.433974
0.0,52,2.435553
0.0,389,2.447381
1.0,55,2.449039
0.0,32,2.450021
0.0,7,2.450258
0.0,247,2.457717
0.0,6,2.457933
0.0,2,2.458025
1.0,81,2.460505
0.0,89,2.463185
0.0,171,2.468446
0.0,429,2.481422
0.0,74,2.483714
0.0,35,2.484862
0.0,4,2.485017
0.0,56,2.486674
0.0,60,2.48853
0.0,164,2.493394
0.0,86,2.496025
0.0,292,2.505224
0.0,99,2.508169
0.0,33,2.509177
0.0,460,2.523213
0.0,284,2.531754
1.0,44,2.533108
0.0,42,2.534623
0.0,35,2.535727
0.0,405,2.547816
0.0,166,2.552738
0.0,114,2.556123
0.0,20,2.556745
0.0,26,2.557549
0.0,35,2.55861
0.0,19,2.55924
1.0,103,2.562526
0.0,11,2.562895
0.0,109,2.566328
0.0,52,2.567951
0.0,569,2.58516
0.0,66,2.587156
0.0,260,2.595144
1.0,37,2.596289
0.0,269,2.604258
0.0,71,2.606497
0.0,1000,2.636712
0.0,140,2.641143
0.0,84,2.643686
0.0,115,2.647201
1.0,138,2.651294
0.0,31,2.652258
0.0,135,2.656516
0.0,475,2.670534
0.0,905,2.698097
1.0,570,2.715115
0.0,282,2.723985
0.0,577,2.74147
1.0,52,2.743056
0.0,31,2.744014
0.0,61,2.745945
0.0,14,2.746523
1.0,70,2.748676
0.0,115,2.752086
0.0,25,2.752845
0.0,10,2.753167
0.0,79,2.755568
0.0,30,2.756498
0.0,125,2.760459
1.0,75,2.762726
0.0,70,2.764817
1.0,53,2.766425
0.0,104,2.769772
1.0,142,2.774005
0.0,19,2.774595
0.0,41,2.775843
0.0,169,2.781069
0.0,68,2.78307
0.0,125,2.786803
0.0,48,2.788292
1.0,79,2.790759
0.0,590,2.809204
1.0,45,2.810581
1.0,36,2.811724
1.0,46,2.813144
0.0,427,2.826142
0.0,136,2.83031
0.0,16,2.830827
0.0,82,2.833297
0.0,29,2.83427
0.0,10,2.834599
0.0,26,2.835413
1.0,71,2.837615
0.0,118,2.841423
0.0,435,2.854408
0.0,78,2.856771
0.0,122,2.860409
1.0,29,2.861319
1.0,51,2.863007
1.0,33,2.864137
1.0,39,2.865359
0.0,181,2.870916
0.0,101,2.874043
0.0,57,2.875768
1.0,46,2.877167
0.0,17,2.877706
1.0,31,2.878654
0.0,533,2.894769
0.0,84,2.897284
0.0,149,2.901937
0.0,485,2.916496
1.0,42,2.917781
0.0,18,2.918343
0.0,317,2.927972
1.0,38,2.929142
1.0,34,2.930427
0.0,23,2.93112
1.0,33,2.93219
1.0,102,2.935257
0.0,11,2.935655
1.0,144,2.939914
1.0,51,2.941511
0.0,86,2.944137
0.0,11,2.944501
1.0,50,2.946008
1.0,30,2.946938
0.0,20,2.947687
1.0,27,2.948538
0.0,276,2.956697
1.0,33,2.957753
0.0,130,2.962127
1.0,34,2.963156
0.0,98,2.966096
0.0,6,2.966308
0.0,4,2.96646
0.0,34,2.967504
0.0,4,2.967657
1.0,37,2.968777
1.0,29,2.969678
0.0,173,2.974913
0.0,12,2.975302
1.0,33,2.976324
0.0,21,2.976988
1.0,32,2.978063
1.0,35,2.979266
1.0,27,2.980097
1.0,34,2.981184
1.0,27,2.982027
0.0,161,2.986907
1.0,33,2.987926
1.0,33,2.988948
0.0,6,2.989158
1.0,43,2.990463
1.0,33,2.991482
0.0,162,2.996514
0.0,15,2.99698
0.0,20,2.997599
0.0,56,2.999354
1.0,29,3.000339
1.0,27,3.001268
1.0,30,3.002176
0.0,76,3.004583
0.0,26,3.005426
0.0,6,3.005637
0.0,10,3.005961
1.0,28,3.006826
0.0,2,3.006913
1.0,61,3.008875
1.0,35,3.009956
1.0,28,3.010825
0.0,9,3.011127
1.0,29,3.012032
0.0,13,3.012455
0.0,6,3.012667
1.0,33,3.013685
1.0,34,3.014858
1.0,28,3.015938
0.0,177,3.021201
0.0,4,3.021359
1.0,34,3.022404
1.0,37,3.023759
1.0,28,3.024656
0.0,8,3.024924
1.0,37,3.026062
1.0,34,3.0271
1.0,30,3.028062
1.0,30,3.028993
1.0,35,3.030088
0.0,20,3.03071
1.0,27,3.031554
0.0,29,3.03244
0.0,24,3.033186
0.0,17,3.033729
1.0,34,3.034804
0.0,9,3.035161
0.0,9,3.03548
0.0,13,3.035896
0.0,152,3.040371
1.0,31,3.041336
1.0,29,3.042233
1.0,38,3.0434
0.0,66,3.045366
0.0,86,3.047944
1.0,31,3.048901
1.0,32,3.049882
1.0,27,3.050728
1.0,29,3.051724
1.0,30,3.052824
0.0,19,3.053416
0.0,120,3.057252
