# {"t_start": 1641593085.7426732, "env_id": "Office-v0"} 
r,l,t
0.0,38,25.849821
1.0,21,25.857826
1.0,47,25.875745
1.0,70,25.902431
1.0,73,25.930443
1.0,24,25.939522
0.0,17,25.946083
1.0,85,25.978647
0.0,11,25.982856
1.0,20,25.990447
0.0,39,26.005156
1.0,74,26.033961
0.0,15,26.039904
1.0,18,26.04701
1.0,56,26.0683
1.0,65,26.093113
1.0,82,26.12463
0.0,18,26.131475
0.0,43,26.147837
0.0,14,26.153164
1.0,67,26.178781
1.0,18,26.185814
1.0,42,26.201916
1.0,105,26.241684
1.0,81,26.272542
0.0,3,26.273694
1.0,252,26.369287
1.0,167,26.434181
1.0,80,26.464786
1.0,18,26.471647
1.0,68,26.49751
1.0,57,26.518988
1.0,67,26.544663
1.0,20,26.552254
1.0,50,26.571301
1.0,67,26.596697
1.0,94,26.632675
0.0,7,26.635389
1.0,204,26.711811
1.0,97,26.748811
0.0,24,26.757946
1.0,19,26.76525
1.0,61,26.789048
1.0,62,26.813163
1.0,69,26.839561
1.0,18,26.846453
0.0,26,26.85641
0.0,59,26.879117
1.0,70,26.905782
1.0,20,26.913467
1.0,41,26.92906
1.0,65,26.953808
1.0,67,26.979336
1.0,19,26.986625
1.0,96,27.023049
1.0,52,27.042923
1.0,115,27.086717
1.0,19,27.093932
1.0,66,27.119037
1.0,51,27.138524
1.0,75,27.167903
1.0,22,27.176397
1.0,70,27.203557
1.0,91,27.238336
1.0,82,27.269641
1.0,23,27.278337
1.0,38,27.292896
1.0,55,27.313751
0.0,9,27.317207
1.0,20,27.324796
1.0,46,27.342316
1.0,55,27.363141
1.0,65,27.388021
1.0,20,27.3956
0.0,36,27.409294
1.0,57,27.430978
1.0,67,27.456618
1.0,18,27.463441
1.0,225,27.549884
1.0,95,27.586541
1.0,67,27.612425
1.0,18,27.619341
1.0,48,27.637716
0.0,9,27.641152
1.0,329,27.767252
0.0,9,27.770692
1.0,75,27.799255
1.0,57,27.820918
1.0,72,27.848175
1.0,22,27.85659
1.0,37,27.870738
1.0,53,27.890759
1.0,68,27.917053
1.0,20,27.924724
1.0,68,27.951426
1.0,101,27.989799
1.0,72,28.017217
1.0,22,28.025532
1.0,38,28.040096
1.0,90,28.074267
0.0,15,28.079931
1.0,20,28.087595
1.0,41,28.103162
1.0,56,28.124653
0.0,36,28.138302
1.0,20,28.145878
1.0,42,28.162085
0.0,9,28.165563
1.0,74,28.193667
1.0,20,28.201317
1.0,39,28.216132
1.0,49,28.234853
1.0,73,28.262599
1.0,20,28.270176
1.0,38,28.284724
0.0,62,28.308069
1.0,67,28.33453
0.0,7,28.337243
1.0,40,28.352743
1.0,64,28.377108
1.0,71,28.404228
1.0,24,28.413225
1.0,39,28.428141
1.0,51,28.447587
0.0,56,28.468994
1.0,20,28.476597
1.0,41,28.492226
0.0,9,28.495697
1.0,80,28.526204
1.0,18,28.533013
1.0,55,28.55403
1.0,59,28.576522
1.0,67,28.60206
1.0,21,28.610048
1.0,39,28.625339
1.0,49,28.643963
1.0,71,28.671074
1.0,18,28.677919
1.0,38,28.692934
1.0,57,28.714841
0.0,42,28.730913
1.0,18,28.738046
1.0,217,28.82139
1.0,122,28.867697
1.0,69,28.894084
1.0,22,28.90241
1.0,44,28.919166
1.0,76,28.948319
1.0,65,28.973378
0.0,3,28.974542
1.0,43,28.991033
1.0,57,29.012604
1.0,69,29.039056
1.0,30,29.050415
1.0,39,29.065595
1.0,49,29.084673
1.0,114,29.129048
1.0,18,29.135871
1.0,44,29.152618
0.0,33,29.165315
1.0,69,29.191673
1.0,18,29.198509
1.0,40,29.213654
1.0,62,29.237287
1.0,75,29.26589
1.0,20,29.273495
1.0,40,29.288711
1.0,53,29.308943
1.0,88,29.342598
1.0,22,29.350901
1.0,42,29.366858
1.0,57,29.388332
0.0,52,29.408354
1.0,22,29.416731
1.0,36,29.430418
1.0,216,29.513944
0.0,32,29.526336
1.0,20,29.533897
1.0,55,29.554941
1.0,50,29.574075
1.0,63,29.598351
1.0,20,29.605904
1.0,40,29.621222
1.0,53,29.6416
0.0,7,29.644241
0.0,7,29.646901
1.0,38,29.661376
1.0,54,29.68187
0.0,13,29.686827
1.0,18,29.693672
1.0,40,29.708988
1.0,53,29.729109
1.0,65,29.754065
0.0,14,29.759429
1.0,49,29.778041
0.0,9,29.781528
1.0,67,29.807229
1.0,20,29.814813
1.0,38,29.829444
1.0,53,29.850326
1.0,71,29.87809
1.0,18,29.884932
1.0,40,29.90023
1.0,55,29.921117
1.0,73,29.948951
1.0,21,29.956971
1.0,42,29.972967
1.0,62,29.996553
0.0,55,30.017584
1.0,23,30.026222
1.0,46,30.043691
1.0,55,30.064618
1.0,63,30.088768
1.0,18,30.095609
1.0,38,30.110097
1.0,56,30.131503
1.0,74,30.15979
1.0,20,30.167471
0.0,31,30.179312
1.0,53,30.199464
1.0,73,30.227942
1.0,24,30.237082
1.0,41,30.253224
0.0,10,30.257048
1.0,61,30.28049
1.0,21,30.288477
0.0,9,30.291951
1.0,63,30.315891
1.0,72,30.343252
1.0,20,30.350821
1.0,36,30.364627
1.0,51,30.384013
1.0,65,30.408961
1.0,26,30.418791
1.0,42,30.434875
1.0,65,30.459667
1.0,69,30.486092
1.0,20,30.493708
1.0,40,30.50899
0.0,13,30.513884
0.0,50,30.532947
1.0,29,30.543927
1.0,39,30.558823
1.0,53,30.579084
0.0,17,30.585513
1.0,20,30.59309
1.0,38,30.608145
1.0,62,30.633117
1.0,79,30.663352
1.0,19,30.670496
1.0,38,30.684918
1.0,54,30.705536
0.0,31,30.717202
1.0,22,30.72567
1.0,48,30.743886
1.0,67,30.769403
1.0,72,30.796956
1.0,20,30.804548
1.0,44,30.82148
0.0,32,30.833633
1.0,67,30.859241
1.0,19,30.86638
1.0,38,30.880871
1.0,53,30.901197
0.0,11,30.905386
1.0,24,30.914566
1.0,42,30.930634
1.0,57,30.952361
1.0,67,30.978071
1.0,18,30.985116
1.0,38,31.000108
1.0,85,31.033017
1.0,67,31.058707
1.0,23,31.067395
0.0,11,31.071741
1.0,53,31.091897
1.0,85,31.12442
1.0,20,31.13209
0.0,21,31.140112
1.0,53,31.160525
1.0,77,31.18992
1.0,24,31.199029
1.0,38,31.213439
1.0,49,31.232102
1.0,73,31.260035
1.0,26,31.269871
1.0,42,31.285887
1.0,55,31.307061
1.0,71,31.334147
1.0,20,31.341842
1.0,40,31.357135
1.0,68,31.383528
1.0,73,31.411848
1.0,20,31.419429
1.0,36,31.433112
1.0,51,31.452677
1.0,72,31.480276
1.0,18,31.487225
1.0,38,31.50172
1.0,54,31.522268
0.0,56,31.543824
0.0,5,31.545729
1.0,36,31.559473
0.0,44,31.576382
0.0,22,31.584776
1.0,20,31.592359
1.0,37,31.606604
1.0,55,31.627657
1.0,69,31.653977
1.0,23,31.6627
1.0,38,31.677299
1.0,52,31.697133
0.0,62,31.720788
1.0,18,31.727626
1.0,41,31.743257
0.0,28,31.754285
0.0,24,31.763853
1.0,18,31.770674
1.0,40,31.786377
1.0,56,31.807792
1.0,73,31.835772
1.0,21,31.843754
0.0,13,31.84872
1.0,53,31.868848
1.0,71,31.895999
1.0,22,31.904398
0.0,30,31.915895
1.0,51,31.935297
0.0,52,31.95522
1.0,20,31.962817
1.0,38,31.977309
1.0,55,31.998311
1.0,69,32.024706
1.0,24,32.033808
1.0,40,32.049088
1.0,60,32.071898
0.0,23,32.080645
1.0,18,32.087504
1.0,45,32.104666
1.0,56,32.126085
0.0,47,32.144665
1.0,21,32.152609
1.0,36,32.166587
1.0,54,32.187447
1.0,69,32.213811
1.0,22,32.222124
1.0,44,32.238891
1.0,55,32.259783
0.0,48,32.278067
1.0,20,32.285734
1.0,57,32.307306
0.0,23,32.316103
1.0,65,32.340916
1.0,22,32.349262
1.0,36,32.363053
1.0,63,32.386946
1.0,81,32.417895
1.0,18,32.424737
1.0,58,32.44676
1.0,82,32.478034
1.0,65,32.502796
1.0,24,32.512323
1.0,52,32.532535
1.0,50,32.55209
1.0,73,32.580022
1.0,18,32.586937
0.0,9,32.590364
1.0,53,32.610484
1.0,73,32.638549
1.0,18,32.645408
1.0,42,32.661477
1.0,54,32.681977
1.0,76,32.710974
1.0,19,32.718197
1.0,40,32.733559
0.0,39,32.74852
1.0,68,32.774601
1.0,19,32.781831
1.0,40,32.797002
1.0,54,32.817541
1.0,76,32.846437
1.0,29,32.857452
1.0,40,32.872651
0.0,3,32.873842
0.0,26,32.883707
1.0,22,32.892035
1.0,39,32.907544
1.0,70,32.934712
1.0,66,32.960444
1.0,19,32.967628
1.0,63,32.991504
1.0,63,33.015388
1.0,69,33.041688
1.0,22,33.05002
0.0,30,33.061439
1.0,52,33.081231
1.0,72,33.108593
1.0,20,33.116237
1.0,42,33.132214
1.0,67,33.157664
1.0,65,33.182555
1.0,25,33.191996
1.0,47,33.20982
1.0,49,33.228546
1.0,80,33.258894
1.0,19,33.266188
1.0,42,33.282671
1.0,49,33.30184
0.0,32,33.314478
1.0,20,33.322115
1.0,42,33.338116
1.0,64,33.362486
1.0,69,33.388865
1.0,20,33.396423
0.0,23,33.405231
1.0,51,33.424639
1.0,72,33.452051
1.0,18,33.458881
1.0,44,33.475659
0.0,99,33.513378
1.0,69,33.539811
1.0,19,33.546969
1.0,42,33.56299
1.0,50,33.582007
0.0,51,33.601539
0.0,7,33.604254
0.0,24,33.613402
1.0,53,33.633839
1.0,71,33.661278
1.0,20,33.668912
1.0,38,33.683975
1.0,53,33.70438
1.0,71,33.731511
1.0,20,33.739077
1.0,40,33.754318
1.0,84,33.786261
1.0,73,33.814639
1.0,20,33.822243
1.0,42,33.838246
0.0,11,33.842476
1.0,73,33.870355
1.0,19,33.877472
1.0,36,33.891242
1.0,59,33.913949
1.0,69,33.940243
1.0,20,33.94795
1.0,38,33.962443
0.0,3,33.963659
1.0,69,33.989906
0.0,9,33.99332
0.0,11,33.997561
1.0,59,34.019897
1.0,69,34.046459
1.0,20,34.054449
0.0,9,34.058053
1.0,52,34.078252
1.0,67,34.104019
1.0,21,34.111895
1.0,38,34.12645
1.0,49,34.145141
1.0,64,34.169578
1.0,22,34.177802
1.0,42,34.193737
1.0,55,34.214666
1.0,75,34.243211
1.0,20,34.250867
1.0,44,34.267535
1.0,55,34.288478
1.0,69,34.314747
1.0,18,34.321673
1.0,38,34.336152
1.0,60,34.358906
1.0,65,34.383718
1.0,21,34.391635
1.0,46,34.409151
1.0,59,34.431679
1.0,68,34.458533
1.0,18,34.465546
1.0,37,34.479785
1.0,55,34.500729
1.0,71,34.527801
1.0,18,34.534653
0.0,30,34.546124
1.0,49,34.564805
1.0,75,34.593374
1.0,20,34.600983
1.0,47,34.618808
0.0,49,34.637487
0.0,13,34.64247
1.0,18,34.649322
1.0,40,34.664574
1.0,58,34.686466
1.0,75,34.71503
1.0,21,34.722987
1.0,42,34.739008
1.0,64,34.763269
1.0,73,34.79135
1.0,22,34.799689
1.0,36,34.813718
1.0,53,34.834436
0.0,7,34.837104
1.0,22,34.845736
1.0,41,34.861363
1.0,61,34.884583
1.0,69,34.911012
1.0,20,34.918612
1.0,36,34.932349
1.0,53,34.952504
1.0,69,34.97887
1.0,18,34.985734
1.0,38,35.000179
0.0,21,35.008229
1.0,69,35.034585
1.0,20,35.042201
1.0,40,35.057433
1.0,55,35.078363
0.0,30,35.08983
1.0,18,35.096669
1.0,42,35.112656
1.0,57,35.13447
1.0,69,35.160807
1.0,18,35.167667
1.0,38,35.182174
0.0,11,35.186421
1.0,73,35.215006
1.0,18,35.222147
1.0,38,35.236881
1.0,73,35.264721
0.0,13,35.26978
1.0,27,35.279953
0.0,28,35.29057
1.0,55,35.311491
1.0,71,35.338611
1.0,20,35.346238
1.0,38,35.36067
1.0,55,35.381624
1.0,69,35.408322
1.0,19,35.415626
1.0,40,35.43088
1.0,48,35.449145
1.0,75,35.477843
0.0,9,35.48124
1.0,40,35.496483
1.0,53,35.516657
1.0,70,35.543361
1.0,20,35.551012
1.0,46,35.568574
1.0,54,35.589686
0.0,54,35.611247
1.0,24,35.620779
0.0,33,35.634148
1.0,63,35.658129
1.0,64,35.682643
1.0,24,35.691835
1.0,38,35.706338
1.0,51,35.725763
1.0,76,35.75464
1.0,20,35.762254
1.0,38,35.776742
1.0,208,35.855944
1.0,67,35.881567
1.0,18,35.888404
0.0,25,35.8979
0.0,7,35.900568
1.0,65,35.925354
1.0,20,35.932976
1.0,36,35.947063
1.0,48,35.966196
0.0,55,35.987585
1.0,22,35.996283
0.0,11,36.000422
1.0,51,36.019807
1.0,64,36.044994
1.0,18,36.051845
1.0,40,36.067138
0.0,32,36.079144
1.0,69,36.105593
1.0,19,36.112831
1.0,43,36.129273
1.0,54,36.149792
1.0,75,36.178495
1.0,18,36.185368
1.0,42,36.201392
1.0,51,36.220858
1.0,77,36.250244
1.0,20,36.257641
1.0,38,36.272075
1.0,48,36.290416
0.0,48,36.308728
1.0,20,36.316314
0.0,9,36.319781
1.0,53,36.340257
0.0,44,36.357525
0.0,7,36.36019
1.0,44,36.377346
1.0,49,36.396072
1.0,63,36.420229
1.0,20,36.427836
1.0,44,36.444669
0.0,5,36.446584
1.0,77,36.47623
1.0,21,36.484169
1.0,39,36.499063
1.0,52,36.518911
1.0,81,36.549948
1.0,19,36.557096
1.0,44,36.573816
1.0,51,36.593266
0.0,34,36.606305
1.0,18,36.6132
1.0,44,36.630188
0.0,45,36.647337
1.0,69,36.673733
1.0,18,36.680635
0.0,7,36.6833
1.0,53,36.7035
1.0,65,36.728648
1.0,22,36.737352
1.0,36,36.751326
1.0,54,36.772288
1.0,70,36.798989
1.0,30,36.8103
1.0,44,36.827044
1.0,49,36.845606
1.0,69,36.87197
1.0,18,36.878803
0.0,25,36.888348
1.0,46,36.90588
1.0,65,36.930885
1.0,20,36.938616
0.0,23,36.947556
1.0,46,36.965163
1.0,76,36.994254
0.0,7,36.996932
1.0,46,37.014449
1.0,59,37.03669
1.0,67,37.06242
1.0,19,37.069648
1.0,40,37.084903
1.0,62,37.108689
1.0,72,37.136613
1.0,22,37.145251
1.0,40,37.160577
1.0,54,37.181067
1.0,67,37.20685
1.0,24,37.21604
1.0,40,37.231358
1.0,48,37.249639
1.0,70,37.276423
1.0,18,37.283231
1.0,40,37.298449
1.0,49,37.317138
1.0,70,37.343887
1.0,22,37.352244
1.0,40,37.367513
0.0,12,37.372124
0.0,46,37.389727
0.0,9,37.393219
1.0,47,37.411058
1.0,53,37.431272
1.0,65,37.456443
1.0,19,37.46362
1.0,42,37.47967
1.0,58,37.502535
1.0,67,37.52881
1.0,22,37.53723
1.0,40,37.552512
1.0,55,37.573433
1.0,77,37.602675
1.0,18,37.609594
1.0,40,37.624988
0.0,11,37.629557
1.0,69,37.655964
1.0,22,37.664341
1.0,43,37.6807
1.0,55,37.701707
1.0,67,37.727337
1.0,18,37.734219
1.0,40,37.749434
1.0,54,37.770055
1.0,65,37.794968
0.0,12,37.799618
0.0,30,37.811022
1.0,53,37.831172
1.0,69,37.857538
1.0,24,37.866656
1.0,40,37.882342
1.0,51,37.902059
1.0,69,37.928877
1.0,18,37.935735
1.0,44,37.952557
1.0,54,37.973157
1.0,71,38.000244
1.0,18,38.007071
1.0,43,38.023407
1.0,65,38.048021
0.0,22,38.056399
1.0,18,38.063299
1.0,52,38.083021
1.0,56,38.104292
1.0,63,38.128511
1.0,19,38.135701
0.0,30,38.147113
1.0,52,38.166972
1.0,76,38.195949
0.0,3,38.197091
1.0,44,38.213769
1.0,53,38.233968
1.0,67,38.259861
