# {"t_start": 1641650616.045516, "env_id": "Office-v0"} 
r,l,t
0.0,9,7.288246
0.0,95,7.330248
0.0,26,7.341817
0.0,33,7.356217
0.0,301,7.488958
0.0,87,7.527998
0.0,174,7.605068
0.0,27,7.617182
0.0,242,7.724153
0.0,328,7.869897
0.0,33,7.88456
0.0,51,7.907144
0.0,67,7.936457
0.0,18,7.944615
0.0,33,7.959565
0.0,141,8.022584
0.0,52,8.046004
0.0,207,8.137612
0.0,27,8.149501
0.0,29,8.161876
0.0,208,8.252934
0.0,166,8.326654
0.0,788,8.676756
0.0,358,8.833704
0.0,56,8.859003
1.0,96,8.903459
0.0,171,8.98173
0.0,14,8.988239
0.0,14,8.994912
1.0,119,9.049562
1.0,242,9.156644
0.0,4,9.158425
0.0,27,9.170366
1.0,88,9.209028
0.0,239,9.315197
0.0,62,9.343119
0.0,677,9.640689
0.0,4,9.642598
0.0,72,9.674204
0.0,86,9.711753
0.0,27,9.723952
1.0,68,9.755108
0.0,21,9.764444
0.0,11,9.769363
1.0,72,9.801505
1.0,55,9.825628
0.0,33,9.840207
0.0,2,9.841094
1.0,454,10.041392
1.0,23,10.051488
1.0,103,10.097518
0.0,21,10.106887
1.0,65,10.135869
1.0,44,10.155216
0.0,66,10.184934
0.0,4,10.186713
0.0,109,10.235745
0.0,37,10.252084
1.0,158,10.321142
1.0,267,10.439462
0.0,32,10.453707
1.0,52,10.476553
0.0,151,10.543357
1.0,231,10.647007
1.0,43,10.666242
1.0,16,10.673335
1.0,113,10.723512
0.0,67,10.752978
0.0,13,10.758802
1.0,38,10.77545
1.0,201,10.863765
1.0,143,10.926431
1.0,91,10.966703
1.0,11,10.971619
0.0,151,11.038258
0.0,66,11.067756
0.0,4,11.069692
1.0,14,11.076214
0.0,49,11.098265
1.0,142,11.161384
1.0,178,11.240205
1.0,13,11.245914
1.0,82,11.282266
0.0,33,11.29645
1.0,193,11.382731
0.0,9,11.386816
0.0,21,11.396154
0.0,25,11.406974
0.0,4,11.408731
1.0,11,11.413546
0.0,78,11.447864
0.0,77,11.481893
0.0,11,11.486742
0.0,11,11.491541
1.0,96,11.534518
0.0,64,11.563111
1.0,101,11.60824
1.0,11,11.613198
1.0,55,11.637498
1.0,173,11.714041
1.0,50,11.736592
1.0,11,11.741427
0.0,54,11.765288
1.0,112,11.81458
0.0,83,11.8512
1.0,11,11.856032
1.0,45,11.875927
1.0,123,11.93009
0.0,9,11.934078
1.0,12,11.939647
1.0,65,11.96885
1.0,71,12.000345
0.0,13,12.006047
1.0,14,12.01218
0.0,47,12.032898
1.0,123,12.087652
1.0,43,12.106844
1.0,15,12.113416
1.0,101,12.158093
0.0,21,12.167447
1.0,190,12.25238
1.0,14,12.258612
1.0,121,12.311867
0.0,11,12.316749
0.0,9,12.320707
1.0,11,12.325667
1.0,101,12.370489
0.0,8,12.374079
0.0,6,12.376749
1.0,11,12.381867
1.0,41,12.400141
1.0,52,12.423522
1.0,42,12.442129
1.0,11,12.447129
1.0,72,12.478793
1.0,25,12.489758
1.0,54,12.513702
1.0,11,12.518555
1.0,77,12.552684
0.0,21,12.562372
0.0,9,12.566344
1.0,12,12.571625
0.0,31,12.58557
0.0,70,12.616448
0.0,40,12.634153
1.0,12,12.639381
1.0,52,12.662335
1.0,36,12.678328
0.0,21,12.687672
1.0,11,12.692496
0.0,126,12.748359
1.0,31,12.761901
1.0,41,12.780001
1.0,12,12.785201
1.0,90,12.825371
0.0,25,12.836334
1.0,45,12.856807
1.0,11,12.861757
1.0,45,12.881434
1.0,36,12.897284
0.0,8,12.900889
1.0,15,12.907479
0.0,28,12.919728
1.0,94,12.961036
1.0,49,12.982775
1.0,13,12.988515
1.0,42,13.006927
0.0,26,13.01847
1.0,40,13.036096
0.0,4,13.037884
0.0,26,13.049414
1.0,30,13.062914
0.0,27,13.074942
1.0,12,13.080166
0.0,40,13.097789
0.0,8,13.101327
0.0,4,13.103103
1.0,11,13.107905
0.0,25,13.118925
1.0,35,13.134421
1.0,46,13.154691
0.0,6,13.157387
1.0,43,13.176972
1.0,32,13.191075
1.0,41,13.209399
1.0,11,13.214492
0.0,6,13.217172
1.0,33,13.231876
1.0,46,13.25232
1.0,11,13.257194
0.0,48,13.278595
1.0,27,13.290972
1.0,44,13.310585
1.0,11,13.315589
1.0,48,13.336962
1.0,43,13.355981
0.0,38,13.372793
1.0,11,13.377648
0.0,12,13.382995
1.0,30,13.396332
1.0,39,13.413728
1.0,17,13.421145
1.0,61,13.447928
1.0,31,13.461703
1.0,40,13.479682
1.0,13,13.485394
1.0,115,13.535905
1.0,35,13.55123
1.0,41,13.569469
1.0,12,13.574993
1.0,69,13.605287
1.0,37,13.621758
0.0,23,13.631882
0.0,8,13.635406
1.0,51,13.657675
1.0,23,13.667761
1.0,38,13.68462
1.0,12,13.689905
0.0,11,13.694849
0.0,20,13.703648
0.0,35,13.719439
1.0,21,13.729002
1.0,52,13.752257
0.0,8,13.75584
1.0,44,13.775367
1.0,12,13.78056
0.0,35,13.795857
0.0,19,13.804321
1.0,45,13.824267
0.0,11,13.82917
1.0,51,13.851434
1.0,36,13.867289
0.0,32,13.881573
1.0,11,13.886441
1.0,32,13.900415
0.0,4,13.902184
1.0,42,13.920787
0.0,2,13.921689
1.0,33,13.936135
1.0,33,13.950685
1.0,40,13.968451
1.0,11,13.973245
0.0,24,13.983934
1.0,36,13.99983
0.0,17,14.00737
1.0,14,14.013527
1.0,26,14.024949
0.0,6,14.027582
0.0,21,14.037123
1.0,13,14.042811
0.0,34,14.057853
1.0,34,14.073112
1.0,42,14.091723
0.0,4,14.093534
0.0,58,14.11905
1.0,34,14.133987
0.0,32,14.148403
1.0,11,14.153457
1.0,29,14.166094
1.0,32,14.180507
1.0,46,14.201158
1.0,11,14.206048
1.0,32,14.220283
1.0,32,14.234582
0.0,31,14.248317
1.0,11,14.25317
1.0,25,14.264245
1.0,30,14.277515
1.0,44,14.29705
1.0,12,14.30233
0.0,23,14.312383
1.0,38,14.32915
1.0,44,14.348793
1.0,11,14.353655
1.0,23,14.363736
0.0,15,14.370357
1.0,45,14.390389
1.0,11,14.395219
1.0,51,14.41766
1.0,30,14.430925
1.0,46,14.451139
1.0,11,14.455948
1.0,27,14.46769
1.0,30,14.480856
1.0,43,14.499849
1.0,11,14.504652
0.0,15,14.511263
0.0,20,14.520092
0.0,33,14.534667
1.0,12,14.539919
1.0,26,14.551296
1.0,30,14.564782
0.0,27,14.576855
1.0,12,14.58214
0.0,14,14.58827
1.0,30,14.601715
1.0,42,14.620563
1.0,11,14.625452
1.0,23,14.635902
1.0,40,14.653739
0.0,34,14.668994
1.0,11,14.673846
1.0,79,14.70856
1.0,30,14.722084
1.0,45,14.742245
1.0,12,14.747512
1.0,26,14.758938
1.0,36,14.774515
1.0,45,14.794469
1.0,11,14.799282
0.0,14,14.805489
1.0,34,14.82037
0.0,6,14.82301
1.0,11,14.827862
1.0,27,14.83966
0.0,46,14.859915
1.0,53,14.883512
1.0,11,14.888314
0.0,6,14.890927
1.0,46,14.911808
1.0,40,14.929582
1.0,13,14.935298
1.0,29,14.948088
1.0,31,14.961751
0.0,34,14.976812
1.0,12,14.982153
0.0,17,14.989626
0.0,32,15.003767
1.0,41,15.022025
1.0,11,15.026835
1.0,25,15.037823
1.0,32,15.052379
1.0,42,15.071285
0.0,6,15.074116
1.0,24,15.084764
0.0,29,15.09757
0.0,31,15.111352
1.0,11,15.116159
0.0,19,15.124358
1.0,30,15.137638
0.0,19,15.146076
1.0,12,15.151316
1.0,33,15.165733
0.0,29,15.178623
1.0,41,15.196777
0.0,4,15.198546
1.0,25,15.209455
0.0,28,15.222103
1.0,42,15.241099
1.0,13,15.247085
1.0,30,15.26024
1.0,30,15.273597
1.0,41,15.291654
1.0,11,15.296459
1.0,26,15.307876
0.0,46,15.32808
1.0,44,15.347683
0.0,9,15.35167
1.0,25,15.362821
0.0,29,15.375981
1.0,44,15.39593
1.0,11,15.40087
1.0,25,15.411879
0.0,21,15.42112
1.0,40,15.439059
1.0,13,15.444747
1.0,23,15.455016
0.0,17,15.462498
0.0,8,15.466037
1.0,11,15.470959
0.0,17,15.478401
1.0,54,15.502677
0.0,12,15.507992
1.0,13,15.513754
0.0,12,15.519315
1.0,49,15.540763
1.0,42,15.559693
1.0,13,15.565384
1.0,24,15.575977
1.0,34,15.590936
1.0,42,15.609418
1.0,13,15.615142
1.0,25,15.626121
1.0,30,15.639327
0.0,29,15.652152
1.0,11,15.656945
1.0,23,15.667064
1.0,33,15.681604
1.0,40,15.699328
1.0,11,15.704166
1.0,28,15.716672
1.0,32,15.73094
1.0,42,15.749681
1.0,11,15.75456
1.0,28,15.766733
0.0,6,15.769362
0.0,9,15.773412
0.0,4,15.775206
1.0,27,15.787059
1.0,32,15.801175
0.0,11,15.80603
1.0,15,15.812577
0.0,12,15.817898
0.0,29,15.830651
0.0,9,15.834622
1.0,11,15.839434
0.0,4,15.841211
0.0,33,15.855796
1.0,43,15.874792
1.0,11,15.879613
1.0,23,15.889892
1.0,37,15.906075
1.0,44,15.925851
0.0,8,15.929516
1.0,25,15.940726
0.0,14,15.946945
1.0,38,15.964155
1.0,17,15.971634
1.0,27,15.98335
1.0,32,15.99738
1.0,40,16.01515
1.0,12,16.020417
1.0,88,16.059644
1.0,54,16.083373
0.0,8,16.087006
1.0,13,16.092734
1.0,24,16.103594
0.0,30,16.117023
1.0,47,16.137873
1.0,11,16.142743
1.0,28,16.155064
0.0,16,16.162137
1.0,40,16.179737
1.0,11,16.184618
1.0,23,16.194812
1.0,36,16.210698
1.0,42,16.229906
1.0,11,16.234706
1.0,23,16.244892
1.0,41,16.262853
0.0,13,16.268556
0.0,4,16.270308
0.0,6,16.272918
1.0,30,16.286052
1.0,44,16.305542
1.0,11,16.310416
1.0,25,16.321542
1.0,37,16.338025
1.0,45,16.357798
1.0,11,16.362648
0.0,14,16.368763
0.0,28,16.3815
1.0,42,16.400263
0.0,8,16.403981
1.0,23,16.414349
0.0,21,16.423591
1.0,42,16.442213
1.0,12,16.44751
1.0,26,16.459077
1.0,32,16.473196
1.0,44,16.492721
1.0,11,16.49755
1.0,24,16.508083
0.0,25,16.519175
1.0,44,16.538725
1.0,12,16.543968
1.0,25,16.554962
1.0,34,16.57023
1.0,46,16.590695
1.0,11,16.595555
1.0,30,16.608777
1.0,30,16.622002
1.0,42,16.640635
1.0,12,16.64601
1.0,28,16.658228
1.0,34,16.673151
0.0,11,16.67798
1.0,11,16.682883
1.0,24,16.693446
0.0,41,16.711873
1.0,39,16.729701
1.0,11,16.734548
1.0,27,16.746363
1.0,34,16.761459
1.0,45,16.78132
1.0,13,16.787046
1.0,24,16.797736
1.0,34,16.812773
0.0,25,16.824183
1.0,12,16.829392
1.0,23,16.840059
1.0,30,16.853463
0.0,31,16.867482
1.0,17,16.874944
1.0,27,16.886949
1.0,30,16.900162
1.0,42,16.918839
0.0,7,16.921981
1.0,25,16.93298
1.0,31,16.946806
1.0,38,16.963614
1.0,12,16.968847
1.0,28,16.98118
0.0,16,16.988454
1.0,44,17.007883
1.0,13,17.013536
1.0,23,17.023661
0.0,8,17.027211
1.0,42,17.045901
1.0,13,17.051593
0.0,6,17.054267
1.0,31,17.068027
1.0,41,17.086431
1.0,13,17.092069
1.0,75,17.125131
1.0,30,17.138396
1.0,43,17.157477
0.0,2,17.15837
1.0,29,17.17125
0.0,12,17.176598
0.0,21,17.185911
1.0,12,17.191063
1.0,25,17.202012
0.0,20,17.21104
0.0,13,17.217025
1.0,11,17.221878
1.0,24,17.232665
0.0,29,17.24558
1.0,40,17.263465
1.0,11,17.268423
0.0,20,17.277394
1.0,35,17.293401
1.0,40,17.311203
1.0,13,17.31702
0.0,21,17.326317
0.0,19,17.335131
0.0,13,17.340893
0.0,2,17.341763
1.0,25,17.352696
1.0,34,17.367799
0.0,20,17.376583
1.0,15,17.383035
1.0,25,17.394113
1.0,29,17.406964
0.0,29,17.419729
1.0,11,17.424558
0.0,6,17.427174
1.0,33,17.441869
1.0,47,17.462838
1.0,12,17.468091
1.0,25,17.479196
1.0,34,17.494141
0.0,41,17.51206
1.0,11,17.516914
0.0,19,17.525184
1.0,35,17.540548
1.0,42,17.559398
1.0,11,17.564201
1.0,25,17.575414
1.0,39,17.592402
0.0,11,17.59722
1.0,11,17.602036
1.0,25,17.613001
1.0,31,17.626595
1.0,45,17.646369
1.0,11,17.651192
1.0,35,17.666541
1.0,34,17.681526
1.0,39,17.698653
1.0,11,17.703781
1.0,29,17.716994
0.0,14,17.723094
1.0,42,17.742353
1.0,13,17.748103
0.0,4,17.749921
1.0,33,17.764472
1.0,49,17.786076
1.0,11,17.790887
1.0,24,17.80148
1.0,29,17.814261
1.0,45,17.834052
0.0,10,17.8385
1.0,25,17.849528
1.0,33,17.864028
0.0,6,17.866653
1.0,11,17.871485
1.0,27,17.883327
0.0,32,17.897837
0.0,10,17.902375
1.0,13,17.908085
1.0,24,17.91872
1.0,33,17.933263
0.0,8,17.936763
1.0,13,17.942457
0.0,10,17.946823
0.0,2,17.947742
1.0,40,17.965528
1.0,11,17.970314
0.0,15,17.976892
0.0,23,17.98704
1.0,42,18.005719
0.0,2,18.006613
1.0,30,18.019896
1.0,31,18.033561
1.0,39,18.050945
0.0,9,18.054908
1.0,29,18.067902
1.0,32,18.082199
1.0,45,18.101999
1.0,11,18.106837
1.0,23,18.117045
1.0,33,18.131594
1.0,42,18.150267
1.0,11,18.155403
0.0,5,18.157781
1.0,33,18.172448
1.0,42,18.191395
1.0,13,18.197114
0.0,12,18.202412
0.0,4,18.204233
1.0,43,18.223477
1.0,11,18.228347
0.0,10,18.232984
1.0,35,18.248225
0.0,40,18.26584
1.0,12,18.27112
1.0,25,18.28219
1.0,36,18.298002
1.0,42,18.316648
1.0,14,18.322839
1.0,31,18.3362
1.0,30,18.349519
1.0,43,18.368511
1.0,15,18.375055
1.0,27,18.386931
0.0,13,18.392646
1.0,41,18.410808
1.0,11,18.415637
0.0,17,18.423227
1.0,30,18.436432
1.0,42,18.454963
1.0,13,18.460699
0.0,11,18.465547
1.0,32,18.479868
1.0,40,18.49785
1.0,13,18.503932
1.0,23,18.513954
0.0,6,18.516581
0.0,4,18.518559
1.0,11,18.523357
0.0,15,18.530028
1.0,30,18.543443
1.0,46,18.564026
1.0,15,18.570632
1.0,27,18.582581
1.0,29,18.59561
0.0,11,18.600543
1.0,11,18.605675
1.0,24,18.616364
1.0,34,18.631844
1.0,40,18.649795
1.0,11,18.654738
1.0,23,18.664841
1.0,29,18.677643
1.0,44,18.697466
1.0,17,18.70515
1.0,24,18.715925
0.0,21,18.725273
0.0,6,18.727894
1.0,11,18.732949
0.0,19,18.741227
1.0,38,18.758154
0.0,11,18.762983
1.0,15,18.769552
0.0,23,18.779747
1.0,31,18.793502
1.0,44,18.813082
1.0,12,18.818362
1.0,26,18.829733
1.0,29,18.842683
1.0,42,18.861106
1.0,11,18.865911
0.0,14,18.872058
0.0,4,18.873822
1.0,41,18.891767
1.0,13,18.897328
1.0,27,18.909247
1.0,31,18.922863
1.0,47,18.94351
0.0,4,18.945282
1.0,32,18.959371
1.0,31,18.973017
1.0,49,18.994704
1.0,11,18.999526
0.0,16,19.006684
1.0,34,19.021611
0.0,6,19.024317
1.0,11,19.02915
1.0,23,19.039555
1.0,39,19.056794
1.0,38,19.074365
1.0,11,19.079224
1.0,26,19.090702
1.0,32,19.105286
1.0,40,19.123024
1.0,11,19.127826
1.0,25,19.138953
1.0,36,19.154775
1.0,42,19.173377
1.0,11,19.17823
1.0,26,19.189779
1.0,33,19.204374
1.0,42,19.223187
1.0,12,19.228518
1.0,23,19.23891
1.0,29,19.251704
1.0,40,19.269506
0.0,6,19.27215
1.0,33,19.286646
1.0,31,19.300223
1.0,45,19.319986
1.0,12,19.325351
1.0,25,19.336448
1.0,31,19.350037
1.0,45,19.37002
1.0,13,19.375733
1.0,23,19.385861
1.0,29,19.398683
1.0,44,19.418195
1.0,13,19.423884
1.0,23,19.434019
1.0,35,19.449415
1.0,42,19.46787
1.0,11,19.472735
1.0,25,19.484018
0.0,23,19.494659
1.0,44,19.514249
1.0,15,19.520874
1.0,23,19.531365
1.0,37,19.547636
1.0,47,19.568656
0.0,4,19.570426
0.0,16,19.577553
1.0,31,19.591374
1.0,42,19.609951
1.0,11,19.614879
1.0,27,19.626756
1.0,35,19.642122
1.0,40,19.659876
1.0,12,19.665294
1.0,24,19.675871
1.0,29,19.688747
0.0,38,19.706065
1.0,13,19.711833
0.0,8,19.715528
0.0,26,19.727134
1.0,50,19.749454
1.0,12,19.754709
0.0,49,19.776087
0.0,22,19.785866
1.0,49,19.807437
1.0,12,19.812732
0.0,8,19.816337
1.0,33,19.830807
0.0,27,19.842903
1.0,11,19.84774
1.0,28,19.860043
1.0,34,19.875148
0.0,35,19.89073
1.0,14,19.896952
1.0,28,19.909362
1.0,34,19.924535
1.0,49,19.946514
1.0,12,19.951914
1.0,23,19.962412
0.0,29,19.975404
1.0,38,19.992466
1.0,13,19.998255
0.0,8,20.00183
1.0,30,20.015189
1.0,46,20.035504
1.0,11,20.040406
0.0,20,20.049313
0.0,12,20.054679
1.0,40,20.072684
1.0,12,20.078125
1.0,25,20.089069
1.0,30,20.102467
1.0,44,20.121884
1.0,11,20.126692
1.0,26,20.13826
1.0,36,20.15416
1.0,41,20.1725
1.0,11,20.177328
1.0,26,20.188733
1.0,31,20.202592
1.0,40,20.220671
1.0,13,20.226455
1.0,26,20.238208
0.0,23,20.248337
1.0,44,20.267773
1.0,13,20.273512
1.0,26,20.285005
1.0,33,20.299704
0.0,9,20.303886
1.0,14,20.310162
1.0,24,20.320854
1.0,29,20.333676
1.0,45,20.353907
1.0,11,20.358787
1.0,26,20.370689
1.0,30,20.384453
0.0,13,20.390522
1.0,15,20.397262
1.0,23,20.407498
1.0,35,20.423273
0.0,6,20.425997
1.0,11,20.430857
1.0,29,20.443795
0.0,2,20.444678
1.0,45,20.464733
1.0,11,20.469607
1.0,29,20.482504
1.0,31,20.496365
0.0,21,20.505724
1.0,11,20.510543
1.0,23,20.520812
1.0,37,20.537221
0.0,9,20.541176
1.0,13,20.546827
1.0,26,20.55864
0.0,16,20.565665
0.0,20,20.574847
1.0,11,20.5797
1.0,28,20.591979
0.0,4,20.593745
1.0,41,20.612009
1.0,11,20.616852
0.0,10,20.621293
0.0,8,20.624856
0.0,22,20.634645
1.0,13,20.640363
1.0,31,20.654179
1.0,31,20.667965
1.0,42,20.686689
1.0,13,20.692372
1.0,25,20.703505
1.0,35,20.718962
1.0,44,20.738836
1.0,11,20.743604
1.0,30,20.756743
1.0,31,20.770545
1.0,39,20.787941
1.0,13,20.793657
0.0,8,20.797218
1.0,31,20.811074
1.0,46,20.8319
1.0,11,20.836789
1.0,28,20.849056
1.0,36,20.865259
1.0,42,20.884096
1.0,11,20.888978
0.0,19,20.897352
1.0,33,20.912154
1.0,38,20.929605
1.0,11,20.934501
1.0,29,20.947245
1.0,35,20.962762
1.0,42,20.98136
1.0,11,20.986168
1.0,31,20.999775
0.0,10,21.004143
1.0,40,21.021871
1.0,11,21.026793
1.0,26,21.03832
1.0,29,21.051085
1.0,44,21.070912
1.0,13,21.076835
0.0,17,21.084319
0.0,2,21.085221
0.0,20,21.094101
1.0,13,21.099849
0.0,6,21.102639
0.0,9,21.106634
0.0,10,21.111026
1.0,13,21.116776
0.0,17,21.124362
1.0,36,21.140377
0.0,19,21.148844
1.0,11,21.153771
1.0,28,21.166313
0.0,23,21.176663
1.0,45,21.196648
1.0,14,21.202871
1.0,26,21.21475
0.0,6,21.217389
0.0,31,21.231605
1.0,11,21.236508
1.0,23,21.246544
1.0,31,21.260451
0.0,9,21.26444
1.0,13,21.270686
1.0,23,21.280896
1.0,38,21.298625
1.0,46,21.31905
1.0,15,21.32564
0.0,12,21.331069
0.0,4,21.332855
0.0,22,21.342602
1.0,12,21.347897
1.0,27,21.359769
1.0,38,21.37671
1.0,39,21.394124
1.0,11,21.398986
0.0,14,21.405313
1.0,33,21.419905
1.0,50,21.442187
1.0,12,21.447512
1.0,24,21.458142
1.0,34,21.472991
1.0,43,21.49234
0.0,2,21.493227
1.0,33,21.508746
1.0,37,21.524983
1.0,40,21.542785
1.0,11,21.547669
1.0,25,21.559179
1.0,30,21.572547
0.0,26,21.584372
1.0,11,21.589244
1.0,25,21.600373
0.0,20,21.609014
1.0,41,21.6273
1.0,11,21.632258
1.0,23,21.64252
1.0,35,21.658047
0.0,8,21.661591
1.0,11,21.666445
1.0,28,21.678981
1.0,32,21.693156
1.0,44,21.712988
1.0,11,21.718527
1.0,23,21.728834
1.0,36,21.745476
1.0,42,21.764194
1.0,11,21.76908
1.0,25,21.78006
1.0,33,21.794717
0.0,29,21.807761
1.0,20,21.816576
0.0,19,21.825124
1.0,34,21.840132
1.0,45,21.86023
1.0,13,21.866036
0.0,8,21.86958
0.0,11,21.874419
0.0,35,21.890049
1.0,11,21.89496
1.0,26,21.906515
1.0,29,21.919387
1.0,43,21.938538
1.0,12,21.943821
1.0,32,21.957893
1.0,35,21.973415
1.0,45,21.993357
1.0,12,21.99871
0.0,4,22.000496
0.0,28,22.012979
1.0,41,22.031077
1.0,12,22.036395
1.0,23,22.046746
1.0,29,22.059927
1.0,40,22.077866
1.0,13,22.083792
1.0,26,22.095223
1.0,35,22.110981
1.0,44,22.130592
0.0,4,22.132353
1.0,23,22.142436
1.0,36,22.158619
1.0,38,22.176069
1.0,11,22.180981
1.0,25,22.192262
1.0,34,22.207557
1.0,42,22.226303
1.0,11,22.231428
1.0,27,22.243478
0.0,8,22.247021
1.0,46,22.267474
1.0,16,22.27467
1.0,25,22.285721
1.0,31,22.29933
0.0,26,22.311071
1.0,11,22.315876
1.0,25,22.326862
0.0,17,22.334346
1.0,49,22.356115
1.0,11,22.361018
1.0,27,22.373098
1.0,29,22.385927
1.0,44,22.405476
1.0,11,22.410326
1.0,25,22.421513
1.0,34,22.436707
0.0,28,22.449255
0.0,9,22.453228
1.0,23,22.46348
1.0,29,22.476372
1.0,43,22.495435
1.0,11,22.500379
1.0,27,22.51235
1.0,31,22.526086
1.0,42,22.544829
1.0,11,22.549632
1.0,24,22.56059
1.0,33,22.575478
1.0,46,22.595923
0.0,7,22.599283
0.0,21,22.608875
1.0,34,22.624102
0.0,32,22.638762
0.0,4,22.640602
1.0,28,22.653148
1.0,29,22.665946
0.0,13,22.671704
1.0,13,22.677445
0.0,21,22.686776
1.0,34,22.701772
1.0,40,22.72021
1.0,13,22.725887
0.0,15,22.732905
1.0,52,22.756014
0.0,9,22.760016
1.0,12,22.765407
1.0,25,22.776439
1.0,36,22.7923
1.0,45,22.812391
1.0,11,22.817253
1.0,27,22.829129
1.0,35,22.844774
0.0,4,22.846541
1.0,11,22.851394
1.0,25,22.862482
1.0,31,22.876135
1.0,42,22.894927
0.0,6,22.897625
1.0,24,22.908243
1.0,36,22.924126
0.0,14,22.930227
1.0,13,22.935951
1.0,25,22.946987
1.0,37,22.963284
1.0,40,22.98129
1.0,11,22.986176
1.0,35,23.001699
1.0,33,23.016276
1.0,44,23.03582
1.0,11,23.040679
1.0,23,23.050988
1.0,31,23.065357
1.0,43,23.084825
1.0,12,23.090139
1.0,29,23.103372
1.0,29,23.116188
1.0,40,23.13392
1.0,11,23.138794
1.0,23,23.149164
1.0,37,23.165407
1.0,42,23.184222
1.0,13,23.189915
1.0,25,23.20103
1.0,30,23.214392
0.0,15,23.221309
1.0,12,23.226579
1.0,29,23.239428
1.0,30,23.252687
0.0,25,23.263785
1.0,11,23.268724
0.0,19,23.277107
1.0,34,23.292117
1.0,41,23.310554
1.0,17,23.317959
1.0,28,23.330364
1.0,29,23.343286
1.0,40,23.361054
1.0,11,23.365913
0.0,8,23.369509
1.0,29,23.382256
1.0,42,23.400735
0.0,2,23.401624
1.0,24,23.412163
0.0,6,23.414865
1.0,44,23.434356
1.0,11,23.439181
1.0,25,23.45076
1.0,31,23.464489
0.0,31,23.478571
1.0,13,23.484384
1.0,30,23.49785
1.0,30,23.511261
0.0,32,23.526247
1.0,11,23.531122
1.0,24,23.541939
1.0,32,23.555945
1.0,40,23.573932
1.0,11,23.57898
0.0,8,23.58252
1.0,32,23.596631
0.0,17,23.604139
1.0,13,23.609817
1.0,26,23.621189
1.0,31,23.635055
1.0,43,23.654099
1.0,12,23.65928
0.0,6,23.661916
1.0,30,23.675266
1.0,38,23.692145
1.0,16,23.699063
1.0,26,23.710714
1.0,35,23.726379
1.0,44,23.746066
1.0,13,23.751874
1.0,33,23.766104
0.0,6,23.768764
1.0,48,23.789997
1.0,11,23.794906
1.0,25,23.805921
1.0,29,23.818769
0.0,7,23.821826
1.0,11,23.826763
1.0,25,23.837851
1.0,35,23.853219
0.0,17,23.860794
1.0,13,23.866502
1.0,26,23.878046
1.0,39,23.895203
1.0,43,23.914676
1.0,11,23.91965
1.0,25,23.930605
1.0,32,23.945347
1.0,43,23.964875
1.0,12,23.970302
1.0,30,23.983991
0.0,14,23.990234
1.0,44,24.009675
1.0,11,24.014621
1.0,27,24.026522
1.0,31,24.040143
0.0,6,24.042828
1.0,12,24.048108
0.0,14,24.054532
1.0,34,24.069643
1.0,45,24.090017
1.0,13,24.095756
