# {"t_start": 1642006649.00462, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,1.881023
0.0,665,1.89711
0.0,1000,1.920449
0.0,62,1.921918
0.0,584,1.935708
0.0,102,1.938083
0.0,113,1.94074
0.0,157,1.944433
0.0,152,1.948136
0.0,354,1.956304
0.0,43,1.957346
0.0,59,1.958739
0.0,132,1.961807
0.0,777,1.979697
0.0,1000,2.00268
0.0,298,2.009553
0.0,47,2.010693
0.0,185,2.015171
0.0,1000,2.038167
0.0,1000,2.061162
0.0,101,2.063534
0.0,302,2.070747
0.0,202,2.075584
0.0,599,2.089666
0.0,827,2.109084
0.0,522,2.121251
0.0,448,2.131593
0.0,104,2.134185
0.0,318,2.141878
0.0,30,2.142616
0.0,1000,2.165834
0.0,344,2.173893
0.0,65,2.175463
0.0,787,2.193577
0.0,80,2.195475
0.0,141,2.198746
0.0,243,2.204463
0.0,452,2.215092
0.0,190,2.219462
0.0,448,2.229892
0.0,369,2.23845
0.0,439,2.248943
0.0,46,2.250058
0.0,1000,2.272916
0.0,332,2.280604
0.0,160,2.284306
0.0,301,2.291387
0.0,218,2.296478
0.0,469,2.307254
0.0,280,2.313744
0.0,162,2.317495
0.0,366,2.326092
0.0,96,2.328376
0.0,381,2.337263
0.0,56,2.338601
0.0,392,2.347902
0.0,334,2.355833
0.0,422,2.365874
0.0,338,2.373815
0.0,99,2.37628
0.0,290,2.383159
0.0,317,2.3906
0.0,157,2.394267
0.0,518,2.406375
0.0,487,2.417795
0.0,92,2.419961
0.0,305,2.427067
0.0,125,2.429969
0.0,235,2.435452
0.0,62,2.437029
0.0,360,2.445369
0.0,406,2.454901
0.0,516,2.466786
0.0,1000,2.489993
0.0,45,2.491103
0.0,132,2.494226
0.0,829,2.513477
0.0,1000,2.536667
0.0,136,2.539866
0.0,418,2.549642
0.0,38,2.550645
0.0,130,2.553733
0.0,28,2.554419
0.0,175,2.558502
0.0,108,2.561056
0.0,351,2.569376
0.0,681,2.58556
0.0,900,2.606811
0.0,799,2.625526
0.0,189,2.630081
0.0,405,2.639631
0.0,1000,2.662709
0.0,68,2.66443
0.0,666,2.679881
0.0,1000,2.70325
0.0,692,2.719366
0.0,172,2.723377
0.0,1000,2.746442
0.0,654,2.761567
0.0,112,2.764194
0.0,253,2.770126
0.0,24,2.770724
0.0,218,2.775851
0.0,587,2.789445
0.0,192,2.79395
0.0,260,2.80004
0.0,398,2.809203
0.0,320,2.817038
0.0,53,2.818355
0.0,158,2.822098
0.0,581,2.835528
0.0,1000,2.859344
0.0,138,2.862641
0.0,151,2.86618
0.0,1000,2.889415
0.0,342,2.897545
0.0,17,2.897987
0.0,493,2.909889
0.0,265,2.916081
0.0,538,2.929112
0.0,91,2.931254
0.0,41,2.932242
0.0,201,2.936937
0.0,633,2.95149
0.0,629,2.965961
0.0,84,2.968045
0.0,15,2.968425
0.0,19,2.968894
0.0,772,2.986784
0.0,270,2.993055
0.0,671,3.008843
0.0,895,3.029684
0.0,1000,3.053289
0.0,61,3.054749
0.0,1000,3.078437
0.0,931,3.100117
0.0,211,3.105107
0.0,1000,3.128375
0.0,113,3.131024
0.0,15,3.131417
0.0,380,3.14029
0.0,715,3.156852
0.0,141,3.160173
0.0,351,3.168401
0.0,238,3.17399
0.0,92,3.176153
0.0,1000,3.199304
0.0,201,3.203999
0.0,68,3.205618
0.0,131,3.20869
0.0,249,3.214527
0.0,341,3.222497
0.0,270,3.228819
0.0,313,3.236228
0.0,295,3.243107
0.0,58,3.244476
0.0,125,3.247445
0.0,328,3.255007
0.0,1000,3.278631
0.0,18,3.279294
0.0,442,3.289622
0.0,206,3.294686
0.0,1000,3.318546
0.0,300,3.325625
0.0,15,3.325997
0.0,289,3.332704
0.0,596,3.346576
0.0,926,3.36792
0.0,46,3.369033
0.0,790,3.387403
0.0,9,3.387657
0.0,268,3.39388
0.0,568,3.40713
0.0,439,3.417456
0.0,175,3.421676
0.0,289,3.428407
0.0,30,3.429136
0.0,742,3.446215
0.0,144,3.449571
0.0,409,3.459036
0.0,314,3.466336
0.0,115,3.469037
0.0,283,3.475552
0.0,218,3.480594
0.0,1000,3.50346
0.0,1000,3.527376
0.0,14,3.527751
0.0,430,3.537939
0.0,53,3.539233
0.0,792,3.558038
0.0,669,3.573767
0.0,219,3.578947
0.0,1000,3.6022
0.0,66,3.603756
0.0,500,3.61546
0.0,642,3.630444
0.0,125,3.633385
0.0,272,3.639731
0.0,1000,3.662722
0.0,371,3.671393
0.0,294,3.678321
0.0,518,3.690712
0.0,163,3.694479
0.0,1000,3.717538
0.0,35,3.718383
0.0,26,3.719021
0.0,869,3.73904
0.0,120,3.741871
0.0,167,3.745784
0.0,647,3.761649
0.0,453,3.772209
0.0,1000,3.795757
0.0,189,3.800254
0.0,384,3.809433
0.0,20,3.809944
0.0,222,3.815156
0.0,320,3.8227
0.0,670,3.838473
0.0,20,3.838989
0.0,368,3.847596
0.0,1000,3.870537
0.0,1000,3.894454
0.0,327,3.902166
0.0,252,3.908216
0.0,914,3.929413
0.0,235,3.934917
0.0,355,3.943177
0.0,648,3.958288
0.0,37,3.959193
0.0,133,3.962297
0.0,328,3.969905
0.0,222,3.975126
0.0,431,3.985364
0.0,302,3.992573
0.0,19,3.99311
0.0,617,4.00764
0.0,57,4.009041
0.0,186,4.013638
0.0,614,4.028441
0.0,145,4.031861
0.0,37,4.032761
0.0,74,4.034518
0.0,1000,4.057491
0.0,182,4.061808
0.0,1000,4.085237
0.0,41,4.086232
0.0,82,4.088168
0.0,1000,4.111511
0.0,437,4.12166
0.0,71,4.12334
0.0,300,4.130308
0.0,102,4.132679
0.0,1000,4.155807
0.0,175,4.159938
0.0,198,4.164558
0.0,678,4.180342
0.0,378,4.189128
0.0,883,4.20969
0.0,187,4.21405
0.0,19,4.214628
0.0,83,4.216946
0.0,1000,4.240357
0.0,327,4.248214
0.0,142,4.251806
0.0,433,4.262224
0.0,247,4.268047
0.0,167,4.272027
0.0,239,4.277605
0.0,1000,4.300938
0.0,244,4.30668
0.0,31,4.307438
0.0,1000,4.330594
0.0,1000,4.35371
0.0,17,4.354149
0.0,643,4.369048
0.0,660,4.384279
0.0,646,4.399273
0.0,327,4.407019
0.0,533,4.419352
0.0,1000,4.442564
0.0,868,4.463026
0.0,300,4.470138
0.0,172,4.474175
0.0,54,4.47547
0.0,815,4.494523
0.0,59,4.495939
0.0,1000,4.519353
0.0,711,4.535689
0.0,3,4.535799
0.0,177,4.539935
0.0,855,4.559858
0.0,125,4.562799
0.0,13,4.563207
0.0,489,4.574644
0.0,156,4.578276
0.0,81,4.580201
0.0,241,4.585763
0.0,11,4.586057
0.0,321,4.593652
0.0,590,4.607242
0.0,188,4.61164
0.0,251,4.618035
0.0,330,4.625831
0.0,1000,4.649301
0.0,684,4.665574
0.0,882,4.686886
0.0,512,4.699887
0.0,536,4.713
0.0,723,4.730606
0.0,796,4.750173
0.0,162,4.754123
0.0,32,4.754916
0.0,56,4.756251
0.0,250,4.762173
0.0,1000,4.786212
0.0,207,4.791318
0.0,1000,4.81568
0.0,195,4.820486
0.0,155,4.824313
0.0,734,4.842049
0.0,310,4.849647
0.0,24,4.850274
0.0,1000,4.874464
0.0,36,4.875361
0.0,969,4.898872
0.0,1000,4.923372
0.0,656,4.939607
0.0,250,4.946347
0.0,21,4.946889
0.0,209,4.951976
0.0,118,4.954864
0.0,820,4.975048
0.0,137,4.97844
0.0,39,4.979429
0.0,654,4.995329
0.0,466,5.006762
0.0,45,5.007914
0.0,612,5.023119
0.0,235,5.028969
0.0,412,5.039003
0.0,135,5.042344
0.0,748,5.060354
0.0,269,5.066901
0.0,21,5.067453
0.0,294,5.074743
0.0,114,5.077652
0.0,354,5.086322
0.0,396,5.09615
0.0,1000,5.12024
0.0,258,5.126595
0.0,145,5.130183
0.0,723,5.147884
0.0,599,5.162745
0.0,33,5.163663
0.0,141,5.167177
0.0,453,5.178476
0.0,1000,5.202821
0.0,387,5.212441
0.0,1000,5.236928
0.0,814,5.256995
0.0,20,5.257606
0.0,284,5.264512
0.0,1000,5.288759
0.0,1000,5.312981
0.0,64,5.31465
0.0,206,5.319831
0.0,38,5.320778
0.0,1000,5.34501
0.0,382,5.354375
0.0,161,5.358469
0.0,1000,5.382287
0.0,457,5.393509
0.0,372,5.402546
0.0,105,5.405094
0.0,801,5.424762
0.0,467,5.435967
0.0,7,5.436182
0.0,116,5.439049
0.0,66,5.440681
0.0,250,5.446849
0.0,398,5.456303
0.0,268,5.462925
0.0,137,5.466326
0.0,188,5.470954
0.0,1000,5.494579
0.0,74,5.49638
0.0,747,5.513996
0.0,273,5.520656
0.0,132,5.523805
0.0,41,5.524797
0.0,709,5.54141
0.0,531,5.553919
0.0,175,5.558105
0.0,295,5.565129
0.0,191,5.569724
0.0,525,5.582076
0.0,1000,5.605256
0.0,715,5.622189
0.0,1000,5.645252
0.0,387,5.654361
0.0,425,5.664736
0.0,41,5.665755
0.0,1000,5.689704
0.0,1000,5.713356
0.0,173,5.717723
0.0,332,5.725395
0.0,657,5.740798
0.0,527,5.753079
0.0,221,5.758237
0.0,1000,5.781318
0.0,1000,5.804462
0.0,649,5.819669
0.0,661,5.834943
0.0,299,5.842031
0.0,19,5.84251
0.0,760,5.86008
0.0,444,5.870394
0.0,732,5.88735
0.0,382,5.896791
0.0,958,5.919397
0.0,293,5.926265
0.0,452,5.936777
0.0,686,5.952732
0.0,54,5.954037
0.0,87,5.956184
0.0,72,5.957906
0.0,21,5.958428
0.0,152,5.962023
0.0,142,5.965374
0.0,346,5.973387
0.0,125,5.976343
0.0,859,5.996232
0.0,463,6.006993
0.0,921,6.028893
0.0,518,6.041185
0.0,393,6.050361
0.0,335,6.058165
0.0,105,6.06064
0.0,211,6.06561
0.0,380,6.074667
0.0,353,6.082894
0.0,425,6.092813
0.0,220,6.097952
0.0,31,6.098722
0.0,42,6.09972
0.0,177,6.103877
0.0,1000,6.127177
0.0,546,6.140171
0.0,546,6.1533
0.0,388,6.16274
0.0,408,6.172376
0.0,1000,6.196154
0.0,416,6.205921
0.0,366,6.214461
0.0,316,6.221994
0.0,13,6.222341
0.0,395,6.23154
0.0,294,6.238353
0.0,178,6.242568
0.0,1000,6.265973
0.0,102,6.268393
0.0,434,6.278517
0.0,34,6.279354
0.0,704,6.295735
0.0,99,6.298082
0.0,360,6.306518
0.0,33,6.307327
0.0,1000,6.330323
0.0,225,6.33577
0.0,365,6.344328
0.0,1000,6.367932
0.0,73,6.369658
0.0,208,6.374968
0.0,17,6.375473
0.0,173,6.379515
0.0,271,6.385891
0.0,706,6.402658
0.0,40,6.403638
0.0,121,6.406492
0.0,213,6.411621
0.0,502,6.423359
0.0,11,6.423654
0.0,73,6.425377
0.0,74,6.427135
0.0,35,6.42797
0.0,431,6.437959
0.0,1000,6.461231
0.0,900,6.482255
0.0,577,6.495738
0.0,1000,6.519248
0.0,617,6.533615
0.0,27,6.534292
0.0,23,6.534855
0.0,179,6.538995
0.0,243,6.544702
0.0,37,6.5456
0.0,345,6.553584
0.0,519,6.565833
0.0,29,6.566542
0.0,1000,6.58964
0.0,391,6.59911
0.0,1000,6.622218
0.0,465,6.633504
0.0,702,6.650243
0.0,37,6.65115
0.0,303,6.658197
0.0,28,6.658875
0.0,360,6.667275
0.0,57,6.668654
0.0,369,6.677348
0.0,338,6.685311
0.0,1000,6.708191
0.0,1000,6.731435
0.0,1000,6.754636
0.0,691,6.770761
0.0,260,6.776916
0.0,783,6.795244
0.0,178,6.799448
0.0,741,6.816812
0.0,1000,6.840617
0.0,317,6.848425
0.0,210,6.853448
0.0,168,6.85743
0.0,412,6.86772
0.0,262,6.873894
0.0,268,6.880254
0.0,126,6.883466
0.0,279,6.890022
0.0,1000,6.914198
0.0,18,6.914671
0.0,373,6.923693
0.0,50,6.924915
0.0,441,6.935225
0.0,1000,6.958568
0.0,451,6.969093
0.0,33,6.969911
0.0,117,6.972683
0.0,70,6.974355
0.0,316,6.981886
0.0,1000,7.005053
0.0,638,7.020092
0.0,33,7.020913
0.0,379,7.029796
0.0,150,7.033376
0.0,29,7.034093
0.0,149,7.037612
0.0,221,7.042788
0.0,430,7.052894
0.0,492,7.064347
0.0,136,7.067511
0.0,352,7.07598
0.0,1000,7.099581
0.0,22,7.100134
0.0,63,7.101713
0.0,136,7.105221
0.0,236,7.110802
0.0,148,7.114292
0.0,285,7.120978
0.0,346,7.12927
0.0,227,7.134534
0.0,522,7.147216
0.0,1000,7.170474
0.0,36,7.171354
0.0,202,7.176159
0.0,56,7.17748
0.0,22,7.17804
0.0,320,7.185442
0.0,38,7.18637
0.0,396,7.195507
0.0,38,7.196417
0.0,87,7.198475
0.0,428,7.208457
0.0,836,7.227792
0.0,92,7.22997
0.0,21,7.23049
0.0,65,7.23204
0.0,171,7.236088
0.0,300,7.243172
0.0,580,7.256678
0.0,234,7.262147
0.0,32,7.262926
0.0,215,7.267964
0.0,24,7.268564
0.0,75,7.270346
0.0,1000,7.293507
0.0,21,7.294045
0.0,1000,7.317998
0.0,604,7.332129
0.0,1000,7.355866
0.0,1000,7.379017
0.0,989,7.402248
0.0,56,7.403597
0.0,65,7.405163
0.0,15,7.405549
0.0,231,7.410944
0.0,1000,7.433948
0.0,330,7.441631
0.0,293,7.448379
0.0,253,7.454245
0.0,275,7.460657
0.0,291,7.467553
0.0,316,7.474999
0.0,533,7.487385
0.0,387,7.496415
0.0,403,7.505982
0.0,665,7.521415
0.0,346,7.529549
0.0,87,7.531619
0.0,38,7.532536
0.0,1000,7.556044
0.0,1000,7.579796
0.0,123,7.582787
0.0,433,7.592962
0.0,151,7.596538
0.0,406,7.605953
0.0,409,7.615501
0.0,784,7.633713
0.0,72,7.635419
0.0,397,7.645303
0.0,215,7.65033
0.0,21,7.650854
0.0,201,7.655509
0.0,590,7.66929
0.0,417,7.679023
0.0,667,7.69458
0.0,668,7.710142
0.0,913,7.731535
0.0,110,7.734241
0.0,28,7.734937
0.0,34,7.735761
0.0,926,7.75732
0.0,756,7.775506
0.0,197,7.780213
0.0,1000,7.803911
0.0,360,7.812732
0.0,868,7.832922
0.0,859,7.85312
0.0,139,7.856386
0.0,48,7.857533
0.0,505,7.869274
0.0,196,7.873849
0.0,385,7.882821
0.0,334,7.890691
0.0,1000,7.914261
0.0,341,7.922318
0.0,554,7.93528
0.0,356,7.943594
0.0,509,7.955398
0.0,1000,7.978407
0.0,58,7.979799
0.0,197,7.984406
0.0,655,7.999628
0.0,34,8.000466
0.0,250,8.006301
0.0,35,8.007154
0.0,910,8.029195
0.0,1000,8.052904
0.0,391,8.062045
0.0,1000,8.085312
0.0,108,8.087872
0.0,27,8.08854
0.0,93,8.090732
0.0,524,8.10296
0.0,395,8.112267
0.0,464,8.123053
0.0,49,8.124221
0.0,193,8.128748
0.0,571,8.141968
0.0,1000,8.165261
0.0,25,8.165889
0.0,26,8.166533
0.0,57,8.16789
0.0,73,8.169607
0.0,128,8.172634
0.0,104,8.175091
0.0,151,8.178627
0.0,1000,8.201974
0.0,164,8.205865
0.0,219,8.211008
0.0,500,8.222607
0.0,69,8.224333
0.0,1000,8.247706
0.0,61,8.249166
0.0,182,8.25354
0.0,313,8.261278
0.0,701,8.278048
0.0,216,8.283164
0.0,706,8.2999
0.0,541,8.312484
0.0,665,8.328402
0.0,1000,8.351753
0.0,187,8.356174
0.0,278,8.36267
0.0,116,8.365416
0.0,192,8.369963
0.0,194,8.374535
0.0,247,8.380413
0.0,59,8.381817
0.0,57,8.383176
0.0,282,8.389817
0.0,108,8.392426
0.0,966,8.414753
0.0,16,8.415175
0.0,175,8.41929
0.0,259,8.425504
0.0,40,8.426469
0.0,50,8.427656
0.0,37,8.428532
0.0,851,8.448357
0.0,13,8.448703
0.0,92,8.450961
0.0,22,8.451507
0.0,303,8.458525
0.0,141,8.461881
0.0,185,8.46624
0.0,994,8.489911
0.0,1000,8.51353
0.0,101,8.515921
0.0,1000,8.539571
0.0,195,8.544177
0.0,88,8.546286
0.0,699,8.562503
0.0,491,8.57394
0.0,82,8.575878
0.0,397,8.585155
0.0,569,8.598393
0.0,125,8.601339
0.0,456,8.612125
0.0,1000,8.635345
0.0,95,8.637615
0.0,494,8.649124
0.0,1000,8.672172
0.0,250,8.678183
0.0,749,8.695535
0.0,175,8.699623
0.0,613,8.714167
0.0,513,8.726695
0.0,65,8.728246
1.0,349,8.736497
0.0,1000,8.760207
0.0,53,8.761522
0.0,11,8.761807
0.0,64,8.763334
0.0,490,8.774929
0.0,391,8.784203
0.0,486,8.795627
0.0,1000,8.819008
0.0,215,8.824082
0.0,990,8.847491
0.0,613,8.861744
0.0,1000,8.885181
0.0,421,8.895192
0.0,172,8.899444
0.0,800,8.918892
0.0,701,8.935428
0.0,9,8.935682
0.0,154,8.939308
0.0,449,8.94998
0.0,43,8.951249
0.0,316,8.958703
0.0,39,8.959665
0.0,490,8.971371
0.0,454,8.982472
0.0,97,8.984969
0.0,181,8.989375
0.0,998,9.012727
0.0,647,9.028213
0.0,27,9.028883
0.0,275,9.035429
0.0,504,9.047245
0.0,716,9.063907
0.0,742,9.081163
0.0,35,9.082019
0.0,155,9.085666
0.0,649,9.100801
0.0,26,9.101461
0.0,38,9.102375
0.0,339,9.110345
0.0,35,9.111211
0.0,456,9.121902
0.0,444,9.132312
0.0,178,9.136507
0.0,914,9.157494
0.0,98,9.159829
0.0,132,9.162963
0.0,153,9.166576
0.0,54,9.167873
0.0,152,9.171457
0.0,1000,9.194899
0.0,59,9.196375
0.0,517,9.208942
0.0,1000,9.232383
0.0,280,9.239355
0.0,751,9.257029
0.0,1000,9.280168
0.0,607,9.294324
0.0,1000,9.31742
0.0,159,9.321212
0.0,804,9.339935
0.0,515,9.352018
0.0,94,9.354246
0.0,22,9.354792
0.0,33,9.355584
0.0,1000,9.378658
0.0,1000,9.401943
0.0,173,9.406073
0.0,1000,9.429509
0.0,443,9.440463
0.0,641,9.455678
0.0,58,9.457063
0.0,1000,9.480714
0.0,106,9.483236
0.0,125,9.486199
0.0,265,9.492401
0.0,547,9.505112
0.0,674,9.521157
0.0,15,9.521546
0.0,241,9.527143
0.0,166,9.531066
0.0,1000,9.554178
0.0,1000,9.577621
0.0,415,9.587447
0.0,339,9.595357
0.0,183,9.599701
0.0,770,9.617609
0.0,85,9.619648
0.0,1000,9.642907
0.0,508,9.654683
0.0,431,9.665074
0.0,730,9.682754
0.0,439,9.693625
0.0,289,9.700502
0.0,21,9.701027
0.0,220,9.706161
0.0,82,9.708129
0.0,434,9.718312
0.0,1000,9.741512
0.0,225,9.74676
0.0,161,9.750633
0.0,730,9.767697
0.0,819,9.786818
0.0,185,9.791241
0.0,69,9.792882
0.0,292,9.799769
0.0,954,9.822018
0.0,188,9.82652
0.0,135,9.829832
0.0,1000,9.853138
0.0,1000,9.876299
0.0,817,9.895585
0.0,170,9.899605
0.0,474,9.911262
0.0,382,9.9203
0.0,58,9.921696
0.0,366,9.930718
0.0,60,9.932152
0.0,222,9.937454
0.0,1000,9.960777
0.0,718,9.977614
0.0,32,9.978388
0.0,81,9.980297
0.0,22,9.980839
0.0,228,9.986257
0.0,764,10.004001
0.0,830,10.023255
1.0,281,10.030072
0.0,939,10.051905
0.0,845,10.071494
0.0,88,10.073571
0.0,64,10.075096
0.0,80,10.0771
0.0,32,10.077885
0.0,265,10.084075
0.0,345,10.092254
0.0,390,10.101404
0.0,561,10.114848
0.0,130,10.117945
0.0,349,10.12606
0.0,367,10.134997
0.0,180,10.139343
0.0,355,10.147991
0.0,267,10.154286
0.0,416,10.164175
0.0,350,10.172691
0.0,1000,10.196104
0.0,109,10.198689
0.0,205,10.203515
0.0,607,10.217637
0.0,862,10.238096
0.0,38,10.23903
0.0,589,10.252866
0.0,63,10.254383
0.0,102,10.256767
0.0,59,10.25819
0.0,492,10.269801
0.0,571,10.283168
0.0,505,10.295005
0.0,126,10.29804
0.0,1000,10.321309
0.0,448,10.331825
0.0,147,10.335268
0.0,233,10.340698
0.0,376,10.349538
0.0,218,10.35464
0.0,20,10.355151
0.0,1000,10.379063
0.0,505,10.391029
0.0,166,10.395005
0.0,539,10.408009
0.0,51,10.409235
0.0,377,10.41817
0.0,441,10.428534
0.0,495,10.440179
0.0,692,10.456323
0.0,755,10.47398
0.0,245,10.479773
0.0,307,10.48692
0.0,427,10.497017
0.0,966,10.519479
0.0,647,10.534843
0.0,447,10.545259
0.0,346,10.553385
0.0,457,10.56415
0.0,490,10.575673
0.0,18,10.576133
0.0,517,10.588182
0.0,169,10.592206
0.0,111,10.594845
0.0,263,10.601312
0.0,135,10.604473
0.0,283,10.61139
0.0,520,10.623672
0.0,288,10.630608
0.0,46,10.631761
0.0,258,10.638094
0.0,1000,10.661503
0.0,18,10.661968
0.0,544,10.674672
0.0,1000,10.697989
0.0,503,10.710137
0.0,75,10.711963
0.0,337,10.719891
0.0,197,10.724533
0.0,1000,10.747479
0.0,62,10.74904
0.0,171,10.75303
0.0,700,10.769394
0.0,1000,10.792521
0.0,7,10.792733
0.0,80,10.794713
0.0,592,10.808445
0.0,95,10.810766
0.0,987,10.833683
0.0,649,10.849165
0.0,177,10.853344
0.0,28,10.85404
0.0,1000,10.878034
0.0,406,10.887572
0.0,1000,10.911334
0.0,421,10.921191
0.0,124,10.924128
0.0,999,10.947424
0.0,284,10.954134
0.0,32,10.954925
0.0,167,10.958829
0.0,273,10.965235
0.0,41,10.966225
0.0,286,10.97296
0.0,526,10.985348
0.0,619,10.999907
0.0,92,11.00212
0.0,970,11.024983
0.0,1000,11.04855
0.0,820,11.067855
0.0,1000,11.092052
0.0,95,11.094352
0.0,141,11.097848
0.0,231,11.103575
0.0,349,11.111949
0.0,178,11.116165
0.0,774,11.134423
0.0,204,11.139329
0.0,887,11.160224
0.0,579,11.173792
0.0,534,11.186316
1.0,294,11.193242
0.0,403,11.202666
0.0,581,11.216063
0.0,566,11.229297
