# {"t_start": 1641609378.0923882, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.049615
1.0,1,0.049719
1.0,1,0.049824
1.0,1,0.049927
1.0,1,0.05003
1.0,1,0.050134
1.0,1,0.050238
1.0,1,0.050342
1.0,1,0.050445
1.0,1,0.050549
1.0,1,0.050653
1.0,1,0.050757
1.0,1,0.050861
1.0,1,0.050966
1.0,1,0.051069
1.0,1,0.051162
1.0,1,0.051265
1.0,1,0.051368
1.0,1,0.051472
1.0,1,0.051576
1.0,1,0.051679
1.0,1,0.051784
1.0,1,0.051886
1.0,1,0.051989
1.0,1,0.052093
1.0,1,0.052196
1.0,1,0.052301
1.0,1,0.052405
1.0,1,0.052542
1.0,1,0.052643
1.0,1,0.052746
1.0,1,0.05285
1.0,1,0.052954
1.0,1,0.053057
1.0,1,0.05316
1.0,1,0.053265
1.0,1,0.053368
1.0,1,0.053476
1.0,1,0.05358
1.0,1,0.053683
1.0,1,0.053787
1.0,1,0.053891
1.0,1,0.053995
1.0,1,0.054099
1.0,5,0.054451
1.0,1,0.054558
1.0,1,0.054662
1.0,1,0.054755
1.0,1,0.05486
1.0,1,0.054963
1.0,1,0.055066
1.0,4,0.055346
1.0,1,0.055454
1.0,1,0.055558
1.0,1,0.055663
1.0,1,0.055774
1.0,1,0.055879
1.0,1,0.055985
1.0,3,0.056214
1.0,1,0.056319
1.0,1,0.056423
1.0,1,0.056528
1.0,1,0.056632
1.0,1,0.056736
1.0,1,0.056838
1.0,1,0.056942
1.0,1,0.057045
1.0,1,0.057149
1.0,1,0.057253
1.0,1,0.057355
1.0,1,0.057464
1.0,1,0.057569
1.0,1,0.057673
1.0,1,0.057776
1.0,1,0.05788
1.0,1,0.057984
1.0,1,0.058087
1.0,1,0.05819
1.0,1,0.058291
1.0,1,0.058395
1.0,1,0.058498
1.0,1,0.058603
1.0,1,0.058705
1.0,1,0.058807
1.0,3,0.059036
1.0,1,0.059141
1.0,1,0.059246
1.0,1,0.059349
1.0,1,0.059452
1.0,1,0.059555
1.0,1,0.059658
1.0,1,0.059762
1.0,1,0.059866
1.0,1,0.059969
1.0,1,0.060072
1.0,1,0.060175
1.0,1,0.060277
1.0,1,0.06038
1.0,1,0.060483
1.0,1,0.060585
1.0,1,0.060688
1.0,1,0.060792
1.0,1,0.060893
1.0,1,0.061
1.0,1,0.061103
1.0,1,0.061205
1.0,1,0.061308
1.0,1,0.061416
1.0,1,0.061522
1.0,1,0.061625
1.0,1,0.061728
1.0,3,0.061957
1.0,1,0.062062
1.0,1,0.062167
1.0,1,0.062271
1.0,1,0.062374
1.0,1,0.062476
1.0,1,0.062578
1.0,1,0.062682
1.0,1,0.062787
1.0,4,0.063072
1.0,1,0.063167
1.0,4,0.063453
1.0,1,0.06356
1.0,1,0.063664
1.0,1,0.063757
1.0,1,0.06386
1.0,1,0.063964
1.0,1,0.064068
1.0,1,0.064171
1.0,1,0.064272
1.0,2,0.06443
1.0,1,0.064536
1.0,1,0.06464
1.0,1,0.064745
1.0,1,0.064849
1.0,1,0.064952
1.0,1,0.065055
1.0,1,0.065158
1.0,1,0.065261
1.0,1,0.065365
1.0,1,0.065696
1.0,1,0.065801
1.0,1,0.065905
1.0,1,0.066008
1.0,3,0.066234
1.0,1,0.066339
1.0,1,0.066444
1.0,1,0.066549
1.0,1,0.066654
1.0,1,0.066757
1.0,1,0.066861
1.0,1,0.066963
1.0,1,0.067067
1.0,1,0.067171
1.0,1,0.067274
1.0,1,0.067377
1.0,1,0.067481
1.0,1,0.067585
1.0,1,0.067688
1.0,1,0.06778
1.0,1,0.067884
1.0,4,0.068169
1.0,1,0.068276
1.0,1,0.068381
1.0,1,0.068485
1.0,1,0.068588
1.0,1,0.068692
1.0,1,0.068796
1.0,1,0.068901
1.0,1,0.069004
1.0,1,0.069108
1.0,1,0.069212
1.0,1,0.069316
1.0,1,0.069612
1.0,1,0.069719
1.0,1,0.069823
1.0,1,0.069927
1.0,1,0.070031
1.0,1,0.070135
1.0,1,0.070238
1.0,1,0.070342
1.0,1,0.070446
1.0,1,0.07055
1.0,1,0.070653
1.0,1,0.070757
1.0,1,0.07086
1.0,1,0.070964
1.0,1,0.071067
1.0,1,0.07117
1.0,1,0.071274
1.0,1,0.071383
1.0,1,0.071486
1.0,1,0.071589
1.0,2,0.07175
1.0,2,0.071912
1.0,1,0.072018
1.0,1,0.072123
1.0,2,0.072284
1.0,1,0.072388
1.0,1,0.072492
1.0,1,0.072585
1.0,1,0.072688
1.0,1,0.07279
1.0,1,0.072893
1.0,1,0.072996
1.0,1,0.073099
1.0,1,0.073203
1.0,1,0.073306
1.0,1,0.073412
1.0,1,0.073518
1.0,1,0.073621
1.0,1,0.073725
1.0,1,0.073828
1.0,1,0.073932
1.0,3,0.07416
1.0,1,0.074265
1.0,1,0.074369
1.0,1,0.074472
1.0,1,0.074576
1.0,1,0.074678
1.0,1,0.07478
1.0,1,0.07487
1.0,1,0.074971
1.0,1,0.075077
1.0,1,0.075181
1.0,1,0.075285
1.0,1,0.075389
1.0,1,0.075492
1.0,1,0.075596
1.0,1,0.0757
1.0,1,0.075803
1.0,1,0.075906
1.0,1,0.07601
1.0,1,0.076114
1.0,1,0.076218
1.0,1,0.076322
1.0,1,0.076425
1.0,1,0.07653
1.0,1,0.076634
1.0,1,0.076737
1.0,1,0.076841
1.0,1,0.076944
1.0,2,0.077105
1.0,3,0.077335
1.0,1,0.077443
1.0,1,0.077549
1.0,1,0.077654
1.0,1,0.077758
1.0,1,0.077862
1.0,1,0.077966
1.0,1,0.078069
1.0,1,0.078172
1.0,3,0.0784
1.0,1,0.078507
1.0,1,0.078611
1.0,1,0.078715
1.0,1,0.078819
1.0,1,0.078923
1.0,1,0.079027
1.0,1,0.07913
1.0,3,0.079359
1.0,1,0.079453
1.0,1,0.079557
1.0,1,0.07966
1.0,1,0.079764
1.0,1,0.079867
1.0,1,0.079971
1.0,1,0.080075
1.0,1,0.080179
1.0,1,0.080282
1.0,1,0.080387
1.0,1,0.080491
1.0,1,0.080595
1.0,1,0.080698
1.0,1,0.080801
1.0,1,0.080904
1.0,1,0.081008
1.0,1,0.081112
1.0,1,0.081216
1.0,1,0.081317
1.0,1,0.081425
1.0,1,0.081531
1.0,1,0.081634
1.0,1,0.081738
1.0,1,0.08183
1.0,2,0.081992
1.0,1,0.082096
1.0,1,0.082201
1.0,3,0.082427
1.0,1,0.082532
1.0,1,0.082637
1.0,1,0.082741
1.0,1,0.082845
1.0,3,0.083072
1.0,1,0.083178
1.0,1,0.083281
1.0,1,0.083385
1.0,1,0.083475
1.0,1,0.083578
1.0,1,0.083682
1.0,1,0.083785
1.0,1,0.083886
1.0,1,0.08399
1.0,1,0.084094
1.0,1,0.084187
1.0,1,0.084289
1.0,1,0.084392
1.0,3,0.084622
1.0,1,0.084727
1.0,1,0.084831
1.0,1,0.084935
1.0,1,0.085038
1.0,1,0.085142
1.0,1,0.085246
1.0,1,0.08535
1.0,1,0.085458
1.0,1,0.085563
1.0,1,0.085667
1.0,2,0.085827
1.0,1,0.085933
1.0,1,0.086037
1.0,1,0.086126
1.0,1,0.086229
1.0,1,0.086331
1.0,2,0.086491
1.0,1,0.086596
1.0,1,0.086701
1.0,1,0.086805
1.0,1,0.086909
1.0,1,0.087011
1.0,1,0.087115
1.0,1,0.087219
1.0,1,0.087322
1.0,1,0.087425
1.0,1,0.087529
1.0,1,0.087631
1.0,1,0.087735
1.0,1,0.087838
1.0,1,0.087942
1.0,1,0.088045
1.0,1,0.088148
1.0,1,0.088252
1.0,1,0.088355
1.0,1,0.088458
1.0,1,0.08856
1.0,1,0.088664
1.0,1,0.088768
1.0,1,0.088872
1.0,1,0.088975
1.0,1,0.089077
1.0,1,0.089181
1.0,1,0.089285
1.0,1,0.089393
1.0,2,0.089556
1.0,1,0.089663
1.0,1,0.089767
1.0,1,0.089871
1.0,1,0.089974
1.0,1,0.090077
1.0,1,0.09018
1.0,1,0.090287
1.0,1,0.090391
1.0,1,0.090495
1.0,1,0.090598
1.0,3,0.090828
1.0,1,0.090933
1.0,1,0.091038
1.0,3,0.091266
1.0,1,0.091369
1.0,1,0.091474
1.0,1,0.091577
1.0,2,0.091738
1.0,1,0.091843
1.0,1,0.091947
1.0,1,0.09205
1.0,1,0.092154
1.0,1,0.092257
1.0,1,0.092361
1.0,1,0.092465
1.0,3,0.092695
1.0,1,0.0928
1.0,1,0.092904
1.0,1,0.093006
1.0,1,0.093109
1.0,1,0.093213
1.0,1,0.093316
1.0,1,0.093423
1.0,1,0.093528
1.0,1,0.093632
1.0,1,0.093735
1.0,1,0.093839
1.0,2,0.094002
1.0,1,0.094107
1.0,1,0.094212
1.0,1,0.094316
1.0,1,0.094419
1.0,1,0.094523
1.0,1,0.094627
1.0,1,0.09473
1.0,1,0.094834
1.0,1,0.094937
1.0,1,0.095041
1.0,1,0.095145
1.0,1,0.095249
1.0,1,0.095353
1.0,1,0.095457
1.0,1,0.09556
1.0,1,0.095663
1.0,1,0.095767
1.0,1,0.09587
1.0,1,0.095974
1.0,1,0.096078
1.0,1,0.09618
1.0,1,0.096283
1.0,1,0.096387
1.0,1,0.09649
1.0,1,0.096592
1.0,1,0.096695
1.0,3,0.096923
1.0,1,0.097029
1.0,1,0.097133
1.0,1,0.097238
1.0,1,0.097342
1.0,1,0.097449
1.0,1,0.097554
1.0,1,0.097659
1.0,1,0.097763
1.0,1,0.097866
1.0,1,0.09797
1.0,1,0.098073
1.0,2,0.098233
1.0,1,0.098338
1.0,1,0.098442
1.0,1,0.098545
1.0,1,0.098648
1.0,1,0.098752
1.0,1,0.098855
1.0,1,0.098958
1.0,1,0.099061
1.0,1,0.099327
1.0,3,0.099582
1.0,1,0.099691
1.0,1,0.099796
1.0,1,0.0999
1.0,3,0.100132
1.0,1,0.100238
1.0,3,0.100469
1.0,1,0.100574
1.0,3,0.100804
1.0,1,0.100911
1.0,1,0.101016
1.0,1,0.101122
1.0,1,0.101226
1.0,1,0.10133
1.0,1,0.101465
1.0,1,0.101584
1.0,1,0.101688
1.0,1,0.101791
1.0,1,0.101895
1.0,1,0.101999
1.0,1,0.102103
1.0,3,0.102329
1.0,1,0.102435
1.0,1,0.10254
1.0,1,0.102644
1.0,1,0.102747
1.0,3,0.10298
1.0,1,0.103087
1.0,1,0.103191
1.0,1,0.103314
1.0,1,0.103431
1.0,1,0.103535
1.0,1,0.10364
1.0,3,0.10387
1.0,2,0.104037
1.0,1,0.104144
1.0,2,0.104305
1.0,1,0.104411
1.0,1,0.104516
1.0,1,0.10462
1.0,1,0.104725
1.0,1,0.104828
1.0,1,0.104931
1.0,1,0.105034
1.0,1,0.105138
1.0,1,0.105241
1.0,1,0.105345
1.0,1,0.105455
1.0,1,0.105562
1.0,1,0.105666
1.0,1,0.10577
1.0,1,0.105874
1.0,1,0.105978
1.0,1,0.106083
1.0,1,0.106187
1.0,1,0.10629
1.0,1,0.106393
1.0,1,0.106494
1.0,1,0.106596
1.0,1,0.1067
1.0,1,0.106804
1.0,2,0.106964
1.0,1,0.107069
1.0,1,0.107173
1.0,1,0.107277
1.0,1,0.107381
1.0,1,0.107485
1.0,1,0.107586
1.0,1,0.10769
1.0,1,0.107782
1.0,1,0.107887
1.0,1,0.10799
1.0,1,0.108093
1.0,1,0.108196
1.0,1,0.108298
1.0,3,0.108527
1.0,1,0.108634
1.0,1,0.108738
1.0,1,0.108841
1.0,1,0.108944
1.0,3,0.109173
1.0,1,0.109277
1.0,1,0.109382
1.0,1,0.109489
1.0,1,0.109592
1.0,1,0.109695
1.0,1,0.109866
1.0,1,0.109969
1.0,1,0.110073
1.0,1,0.110175
1.0,1,0.110278
1.0,1,0.110381
1.0,1,0.110485
1.0,1,0.110589
1.0,1,0.110693
1.0,1,0.110794
1.0,1,0.110897
1.0,1,0.111001
1.0,1,0.111103
1.0,1,0.111207
1.0,1,0.11131
1.0,3,0.111526
1.0,1,0.11163
1.0,1,0.111734
1.0,1,0.111838
1.0,1,0.11194
1.0,1,0.112045
1.0,1,0.112149
1.0,1,0.112253
1.0,1,0.112355
1.0,1,0.112459
1.0,2,0.112619
1.0,1,0.112725
1.0,1,0.112829
1.0,1,0.112933
1.0,1,0.113037
1.0,1,0.113141
1.0,1,0.113244
1.0,1,0.113348
1.0,1,0.113457
1.0,1,0.113563
1.0,1,0.113667
1.0,1,0.11377
1.0,1,0.113873
1.0,1,0.113976
1.0,1,0.114081
1.0,1,0.114184
1.0,1,0.114287
1.0,1,0.114389
1.0,1,0.114493
1.0,1,0.114595
1.0,1,0.114699
1.0,1,0.114803
1.0,1,0.114907
1.0,1,0.11501
1.0,1,0.115115
1.0,1,0.115218
1.0,1,0.115322
1.0,1,0.115426
1.0,1,0.115527
1.0,1,0.11563
1.0,1,0.115734
1.0,1,0.115838
1.0,1,0.115941
1.0,1,0.116045
1.0,1,0.116148
1.0,1,0.116251
1.0,1,0.116354
1.0,1,0.116457
1.0,1,0.11656
1.0,1,0.116663
1.0,1,0.116765
1.0,1,0.116868
1.0,1,0.116971
1.0,1,0.117074
1.0,1,0.117177
1.0,1,0.11728
1.0,1,0.117387
1.0,1,0.117493
1.0,1,0.117597
1.0,1,0.1177
1.0,1,0.117804
1.0,1,0.117907
1.0,1,0.118011
1.0,1,0.118115
1.0,3,0.118406
1.0,1,0.118559
1.0,1,0.118664
1.0,1,0.118767
1.0,1,0.118871
1.0,1,0.118975
1.0,1,0.119079
1.0,1,0.119184
1.0,3,0.119413
1.0,3,0.119645
1.0,1,0.11974
1.0,1,0.119844
1.0,1,0.119949
1.0,1,0.120055
1.0,1,0.12016
1.0,1,0.120264
1.0,1,0.120367
1.0,1,0.12047
1.0,1,0.120575
1.0,1,0.120679
1.0,1,0.120769
1.0,7,0.121277
1.0,1,0.121508
1.0,1,0.121663
1.0,1,0.121767
1.0,1,0.121904
1.0,1,0.122009
1.0,1,0.122112
1.0,1,0.122214
1.0,1,0.122318
1.0,1,0.122421
1.0,1,0.122524
1.0,1,0.122628
1.0,1,0.122732
1.0,6,0.12314
1.0,1,0.123319
1.0,1,0.123457
1.0,1,0.123562
1.0,1,0.123666
1.0,1,0.123771
1.0,1,0.123875
1.0,1,0.123968
1.0,1,0.124071
1.0,1,0.124176
1.0,1,0.124281
1.0,1,0.124385
1.0,1,0.12449
1.0,1,0.124595
1.0,1,0.124697
1.0,1,0.124801
1.0,1,0.124906
1.0,1,0.125008
1.0,1,0.125112
1.0,1,0.125216
1.0,1,0.125321
1.0,1,0.125448
1.0,1,0.125569
1.0,1,0.125673
1.0,1,0.125777
1.0,1,0.125881
1.0,1,0.125985
1.0,1,0.126089
1.0,1,0.126192
1.0,1,0.126296
1.0,2,0.12649
1.0,1,0.126595
1.0,1,0.126697
1.0,1,0.126801
1.0,1,0.126904
1.0,1,0.127007
1.0,1,0.12711
1.0,1,0.127214
1.0,1,0.127316
1.0,1,0.127419
1.0,1,0.127523
1.0,1,0.127626
1.0,1,0.127731
1.0,2,0.127891
1.0,1,0.127996
1.0,1,0.128097
1.0,1,0.128201
1.0,1,0.128304
1.0,1,0.128406
1.0,1,0.128509
1.0,1,0.128613
1.0,1,0.128715
1.0,1,0.128818
1.0,1,0.128922
1.0,1,0.129024
1.0,1,0.129128
1.0,1,0.129231
1.0,1,0.129333
1.0,3,0.129588
1.0,1,0.129694
1.0,1,0.129799
1.0,1,0.129903
1.0,1,0.130026
1.0,1,0.130146
1.0,1,0.130284
1.0,1,0.130387
1.0,1,0.130491
1.0,1,0.130593
1.0,1,0.130686
1.0,1,0.130788
1.0,1,0.13089
1.0,1,0.130983
1.0,1,0.131086
1.0,1,0.131202
1.0,1,0.131359
1.0,1,0.131477
1.0,1,0.13158
1.0,1,0.131684
1.0,1,0.131788
1.0,1,0.131891
1.0,1,0.131994
1.0,1,0.132098
1.0,1,0.132201
1.0,1,0.132305
1.0,1,0.132409
1.0,1,0.132512
1.0,1,0.132616
1.0,1,0.13272
1.0,1,0.132824
1.0,1,0.132928
1.0,1,0.133032
1.0,1,0.133124
1.0,1,0.133228
1.0,1,0.133332
1.0,1,0.133475
1.0,3,0.133706
1.0,1,0.133812
1.0,1,0.133918
1.0,1,0.134022
1.0,1,0.134125
1.0,1,0.134231
1.0,1,0.134334
1.0,1,0.134439
1.0,1,0.134543
1.0,1,0.134636
1.0,3,0.134864
1.0,1,0.134971
1.0,1,0.135075
1.0,1,0.13518
1.0,1,0.135284
1.0,1,0.135387
1.0,1,0.13549
1.0,1,0.135594
1.0,1,0.135697
1.0,1,0.135801
1.0,1,0.135905
1.0,1,0.136009
1.0,1,0.136113
1.0,1,0.136216
1.0,1,0.13632
1.0,1,0.136424
1.0,1,0.136528
1.0,1,0.136631
1.0,1,0.136735
1.0,1,0.136838
1.0,1,0.136942
1.0,2,0.137102
1.0,1,0.137207
1.0,1,0.137311
1.0,1,0.137418
1.0,3,0.137639
1.0,1,0.137745
1.0,1,0.13785
1.0,1,0.137954
1.0,1,0.138057
1.0,1,0.138162
1.0,1,0.138266
1.0,1,0.138369
1.0,1,0.138473
1.0,1,0.138577
1.0,1,0.138681
1.0,1,0.138786
1.0,3,0.139014
1.0,1,0.13912
1.0,1,0.139224
1.0,1,0.139328
1.0,1,0.139432
1.0,3,0.139647
1.0,1,0.139754
1.0,1,0.139858
1.0,1,0.139962
1.0,1,0.140064
1.0,1,0.140168
1.0,1,0.140272
1.0,1,0.140376
1.0,1,0.14048
1.0,1,0.140583
1.0,1,0.140686
1.0,1,0.14079
1.0,1,0.140893
1.0,1,0.140996
1.0,2,0.141224
1.0,1,0.14133
1.0,1,0.141439
1.0,1,0.141545
1.0,1,0.141649
1.0,1,0.141752
1.0,1,0.141856
1.0,3,0.142085
1.0,1,0.142184
1.0,1,0.142295
1.0,1,0.1424
1.0,1,0.142541
1.0,1,0.142644
1.0,1,0.142749
1.0,1,0.14292
1.0,1,0.143079
1.0,1,0.143229
1.0,1,0.143333
1.0,1,0.143437
1.0,1,0.14354
1.0,1,0.143644
1.0,1,0.143747
1.0,1,0.14385
1.0,1,0.143954
1.0,1,0.144058
1.0,1,0.144162
1.0,1,0.144267
1.0,1,0.144371
1.0,1,0.144474
1.0,1,0.144578
1.0,1,0.144701
1.0,1,0.144852
1.0,1,0.144954
1.0,1,0.145056
1.0,1,0.145159
1.0,1,0.145263
1.0,1,0.145367
1.0,1,0.145511
1.0,2,0.145674
1.0,1,0.145779
1.0,1,0.145884
1.0,1,0.145986
1.0,1,0.14609
1.0,1,0.146196
1.0,1,0.1463
1.0,1,0.146404
1.0,1,0.146508
1.0,1,0.146611
1.0,1,0.146715
1.0,1,0.146819
1.0,1,0.146923
1.0,1,0.147027
1.0,1,0.14713
1.0,1,0.147234
1.0,1,0.147339
1.0,1,0.147442
