# {"t_start": 1641373344.6201437, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,3.861225
0.0,94,3.884287
0.0,160,3.922655
0.0,15,3.926271
0.0,331,4.005002
0.0,264,4.067489
0.0,19,4.072361
0.0,21,4.077467
0.0,88,4.098893
0.0,4,4.099848
0.0,6,4.101289
0.0,46,4.112286
0.0,37,4.121037
1.0,117,4.148748
0.0,4,4.149717
0.0,50,4.161558
0.0,65,4.177045
0.0,8,4.178965
0.0,40,4.188601
0.0,186,4.232626
0.0,8,4.234602
0.0,6,4.236052
0.0,235,4.292065
0.0,37,4.301335
0.0,205,4.351063
0.0,113,4.378194
0.0,364,4.464491
0.0,110,4.490685
0.0,27,4.497134
0.0,4,4.498082
0.0,44,4.508477
0.0,143,4.542654
0.0,27,4.549414
0.0,130,4.581512
0.0,21,4.58677
1.0,81,4.606021
0.0,369,4.692848
0.0,13,4.696016
0.0,6,4.697449
0.0,568,4.83288
0.0,31,4.840307
0.0,21,4.845368
0.0,4,4.846375
0.0,53,4.859306
0.0,94,4.882058
0.0,38,4.891093
0.0,84,4.910993
0.0,57,4.924561
0.0,152,4.960524
0.0,130,4.99145
1.0,180,5.035351
0.0,21,5.040472
1.0,180,5.083902
0.0,36,5.09249
0.0,33,5.100475
0.0,115,5.127615
0.0,35,5.135903
0.0,162,5.174252
0.0,9,5.176432
0.0,14,5.179742
0.0,211,5.230221
0.0,17,5.234329
1.0,126,5.264559
0.0,292,5.33496
1.0,131,5.366282
1.0,401,5.461612
0.0,29,5.468611
0.0,27,5.475081
1.0,163,5.514138
1.0,141,5.548295
1.0,83,5.568202
1.0,243,5.625406
1.0,172,5.666006
0.0,30,5.67313
1.0,91,5.694916
0.0,28,5.701668
1.0,49,5.713324
1.0,50,5.725241
0.0,49,5.737057
0.0,13,5.740181
1.0,59,5.754583
0.0,13,5.757803
0.0,37,5.766872
1.0,79,5.785996
1.0,180,5.828999
0.0,37,5.837865
1.0,44,5.848276
1.0,120,5.876975
1.0,49,5.888841
1.0,47,5.899945
0.0,109,5.925753
1.0,49,5.937367
0.0,8,5.939282
1.0,43,5.949565
1.0,129,5.980327
1.0,104,6.005934
0.0,17,6.010109
0.0,145,6.044482
1.0,42,6.054604
1.0,98,6.078501
1.0,43,6.088752
1.0,176,6.130272
1.0,42,6.140335
1.0,41,6.150055
0.0,27,6.156479
0.0,30,6.163555
0.0,15,6.167073
0.0,4,6.16801
0.0,4,6.168962
0.0,10,6.171309
1.0,47,6.18254
0.0,22,6.187711
1.0,45,6.19836
0.0,21,6.203344
1.0,42,6.213587
1.0,48,6.225243
0.0,32,6.232891
1.0,50,6.24507
0.0,6,6.246578
1.0,44,6.257227
1.0,41,6.266982
1.0,145,6.301795
1.0,40,6.311588
1.0,48,6.322949
0.0,19,6.327508
0.0,25,6.333445
1.0,39,6.342723
1.0,45,6.353367
1.0,40,6.362962
0.0,26,6.369289
1.0,44,6.379705
1.0,42,6.38998
1.0,38,6.399031
1.0,42,6.409018
0.0,30,6.41616
1.0,40,6.425682
1.0,51,6.437792
1.0,45,6.44842
0.0,21,6.453586
1.0,120,6.482536
1.0,39,6.492121
0.0,20,6.496906
0.0,21,6.501908
0.0,25,6.50779
0.0,33,6.515708
1.0,44,6.526183
1.0,38,6.535249
0.0,13,6.538352
0.0,8,6.540241
1.0,42,6.550175
1.0,40,6.559765
1.0,40,6.569362
1.0,42,6.579319
1.0,43,6.589569
1.0,47,6.600736
0.0,30,6.607875
1.0,46,6.618771
1.0,39,6.628109
1.0,50,6.639824
1.0,39,6.649493
0.0,39,6.658719
0.0,8,6.660629
0.0,26,6.666825
1.0,42,6.676772
1.0,106,6.702363
1.0,38,6.711446
1.0,42,6.721864
1.0,41,6.731905
0.0,25,6.737904
1.0,43,6.748212
0.0,19,6.75279
1.0,46,6.763764
1.0,45,6.774398
1.0,38,6.783542
0.0,4,6.784501
0.0,33,6.792356
1.0,41,6.802292
1.0,40,6.811993
1.0,39,6.821307
1.0,46,6.832175
1.0,43,6.842339
1.0,43,6.852633
1.0,38,6.861774
1.0,47,6.873126
1.0,49,6.884891
0.0,34,6.89298
0.0,11,6.895597
0.0,20,6.900321
0.0,21,6.905322
0.0,9,6.907442
1.0,43,6.917587
1.0,47,6.928749
1.0,45,6.939663
1.0,44,6.950452
0.0,4,6.951394
1.0,43,6.961698
0.0,34,6.97012
0.0,19,6.974628
1.0,48,6.985954
1.0,40,6.995489
1.0,42,7.005457
1.0,40,7.014976
0.0,33,7.022769
1.0,39,7.032002
0.0,16,7.035692
1.0,39,7.045021
0.0,17,7.049107
0.0,8,7.051052
1.0,44,7.061476
1.0,47,7.0726
0.0,4,7.073557
1.0,39,7.083105
1.0,41,7.092811
1.0,44,7.103209
0.0,17,7.107252
0.0,13,7.11035
1.0,41,7.120197
0.0,35,7.128421
0.0,18,7.132619
0.0,31,7.13998
1.0,50,7.15181
1.0,245,7.211381
1.0,42,7.221412
0.0,11,7.224003
1.0,43,7.234272
1.0,43,7.244905
0.0,17,7.248957
1.0,45,7.260265
0.0,9,7.262451
0.0,11,7.265101
0.0,30,7.27231
1.0,46,7.28327
1.0,44,7.293737
0.0,37,7.302707
0.0,4,7.303668
1.0,132,7.335033
0.0,6,7.33649
0.0,34,7.344566
1.0,42,7.354603
1.0,47,7.36602
1.0,39,7.375302
0.0,21,7.380319
1.0,40,7.390172
1.0,48,7.401502
1.0,45,7.412436
1.0,41,7.422493
1.0,40,7.432102
1.0,38,7.441288
0.0,38,7.450662
1.0,44,7.461235
0.0,37,7.469973
0.0,13,7.473073
1.0,45,7.483686
1.0,44,7.49417
0.0,8,7.496114
0.0,19,7.500655
1.0,54,7.513479
0.0,23,7.518938
1.0,45,7.529639
1.0,46,7.540657
1.0,39,7.549931
1.0,42,7.559997
1.0,47,7.571173
0.0,40,7.580666
0.0,4,7.581635
1.0,39,7.590934
0.0,32,7.598521
0.0,17,7.60258
0.0,36,7.611253
0.0,21,7.616231
1.0,39,7.625523
0.0,6,7.626943
1.0,41,7.63675
1.0,48,7.648255
1.0,38,7.657582
0.0,28,7.664554
0.0,23,7.670032
1.0,41,7.679849
0.0,6,7.681275
0.0,14,7.684852
1.0,45,7.695726
0.0,6,7.69722
0.0,32,7.704826
1.0,52,7.717162
1.0,41,7.726948
1.0,46,7.737874
1.0,40,7.747419
0.0,9,7.749573
0.0,8,7.751473
1.0,39,7.76086
1.0,48,7.772175
1.0,42,7.782197
1.0,45,7.792862
0.0,39,7.802408
0.0,36,7.810931
0.0,11,7.813738
1.0,54,7.826584
0.0,42,7.836601
1.0,38,7.845805
1.0,40,7.855657
1.0,41,7.86572
1.0,41,7.875682
0.0,29,7.882839
0.0,9,7.88498
0.0,33,7.893023
1.0,40,7.902697
1.0,43,7.913002
0.0,35,7.921613
1.0,40,7.931614
1.0,42,7.941669
0.0,31,7.949033
1.0,41,7.958814
1.0,44,7.969296
0.0,11,7.971946
1.0,41,7.981724
1.0,40,7.991338
1.0,41,8.00108
0.0,36,8.009597
1.0,47,8.020709
1.0,42,8.03078
0.0,31,8.038164
0.0,6,8.039613
0.0,45,8.050205
1.0,39,8.05947
1.0,40,8.06908
1.0,42,8.0791
1.0,41,8.088849
0.0,30,8.095977
1.0,42,8.106324
1.0,49,8.118272
0.0,19,8.122846
0.0,36,8.131577
0.0,19,8.136011
1.0,49,8.147951
1.0,44,8.158504
1.0,46,8.169788
1.0,41,8.179643
0.0,19,8.184233
0.0,32,8.191858
0.0,23,8.197328
1.0,46,8.208225
1.0,41,8.21803
1.0,42,8.228028
1.0,40,8.237594
0.0,31,8.245037
0.0,10,8.247408
1.0,42,8.257465
1.0,46,8.268482
1.0,42,8.2786
0.0,4,8.279559
1.0,44,8.290229
0.0,38,8.299443
1.0,46,8.310402
0.0,29,8.317543
1.0,42,8.327544
1.0,41,8.337297
1.0,47,8.348455
1.0,43,8.358663
1.0,43,8.369121
0.0,11,8.372026
1.0,47,8.383483
0.0,38,8.392574
0.0,8,8.394453
1.0,40,8.404356
1.0,43,8.414765
0.0,36,8.423307
1.0,43,8.433573
1.0,42,8.443609
0.0,8,8.445521
1.0,38,8.454754
1.0,49,8.466586
1.0,38,8.475705
1.0,47,8.486843
0.0,38,8.495824
1.0,40,8.505351
1.0,46,8.516269
0.0,23,8.521707
0.0,32,8.529291
0.0,7,8.530951
1.0,43,8.541081
0.0,34,8.549191
1.0,53,8.561794
0.0,10,8.56417
1.0,42,8.574131
0.0,13,8.577215
1.0,41,8.586997
0.0,28,8.593669
1.0,40,8.6032
0.0,27,8.60971
1.0,42,8.619928
0.0,40,8.629835
1.0,49,8.641649
0.0,21,8.646901
0.0,21,8.651975
0.0,13,8.655069
1.0,43,8.665269
1.0,45,8.676048
1.0,42,8.686074
0.0,4,8.687028
1.0,40,8.696731
1.0,38,8.705813
1.0,45,8.716528
0.0,38,8.725551
0.0,6,8.72698
1.0,38,8.736037
0.0,6,8.737522
0.0,6,8.738991
1.0,40,8.748544
1.0,40,8.758043
1.0,49,8.769604
0.0,19,8.774165
1.0,42,8.784208
0.0,12,8.787065
1.0,38,8.796367
0.0,9,8.798524
0.0,6,8.799947
0.0,19,8.804456
0.0,15,8.808098
1.0,43,8.8185
1.0,40,8.828069
1.0,41,8.837827
1.0,42,8.847774
1.0,38,8.857178
1.0,45,8.868465
0.0,31,8.87586
0.0,29,8.883397
1.0,44,8.894031
0.0,10,8.896403
0.0,35,8.90484
0.0,25,8.91082
1.0,52,8.923097
1.0,39,8.932406
0.0,6,8.93386
1.0,40,8.943377
1.0,46,8.954238
0.0,19,8.958752
0.0,14,8.962068
1.0,43,8.972293
1.0,42,8.982276
1.0,47,8.993409
1.0,44,9.003846
1.0,45,9.01454
1.0,46,9.025465
0.0,13,9.028516
0.0,21,9.033523
1.0,44,9.043966
1.0,42,9.054455
1.0,38,9.06355
1.0,42,9.073512
0.0,31,9.080929
1.0,40,9.090762
1.0,43,9.101209
1.0,39,9.110543
1.0,42,9.12076
1.0,42,9.131283
0.0,37,9.140092
1.0,40,9.149589
1.0,46,9.160518
0.0,9,9.1627
1.0,42,9.172696
0.0,37,9.181523
1.0,50,9.193342
0.0,13,9.196479
1.0,40,9.20598
0.0,25,9.211937
0.0,6,9.213388
0.0,6,9.214818
0.0,14,9.218117
0.0,6,9.21957
0.0,13,9.222636
1.0,43,9.232864
1.0,47,9.24413
1.0,40,9.253641
1.0,38,9.262786
0.0,33,9.270645
1.0,40,9.280214
1.0,45,9.290889
0.0,15,9.294439
1.0,43,9.304832
1.0,47,9.31611
0.0,20,9.320854
1.0,43,9.331319
1.0,40,9.341052
0.0,30,9.348391
1.0,45,9.359079
0.0,11,9.361791
0.0,8,9.363665
1.0,40,9.373433
1.0,47,9.385062
0.0,13,9.388256
1.0,38,9.397329
1.0,41,9.40709
1.0,40,9.416645
1.0,40,9.426224
1.0,47,9.437372
1.0,41,9.447118
1.0,39,9.45642
1.0,40,9.465977
1.0,44,9.476447
1.0,49,9.488058
1.0,46,9.498977
0.0,19,9.503533
1.0,38,9.51262
1.0,43,9.52284
0.0,21,9.527834
0.0,34,9.535847
1.0,41,9.545584
1.0,43,9.555808
1.0,40,9.565322
0.0,14,9.568616
0.0,23,9.574515
1.0,41,9.58448
1.0,44,9.595011
0.0,35,9.60361
0.0,20,9.608451
1.0,46,9.619495
1.0,41,9.629349
1.0,40,9.638847
1.0,46,9.649758
1.0,42,9.659747
1.0,43,9.669985
1.0,43,9.680215
0.0,38,9.689285
1.0,43,9.699529
1.0,44,9.710366
0.0,2,9.710853
1.0,42,9.720902
0.0,9,9.723039
1.0,39,9.732387
0.0,28,9.739024
1.0,46,9.750013
1.0,45,9.76069
0.0,40,9.77021
1.0,43,9.780428
0.0,8,9.782335
1.0,45,9.792974
0.0,26,9.799429
1.0,44,9.810144
1.0,40,9.819957
1.0,45,9.830842
1.0,45,9.84177
1.0,40,9.851418
1.0,43,9.86184
0.0,29,9.86901
0.0,36,9.877626
0.0,8,9.879527
1.0,43,9.889971
0.0,43,9.900095
0.0,33,9.907854
1.0,46,9.918746
1.0,38,9.927809
1.0,42,9.937796
1.0,40,9.947309
0.0,23,9.952826
1.0,48,9.964156
1.0,43,9.974346
1.0,43,9.984575
1.0,38,9.993657
1.0,40,10.003147
0.0,21,10.008144
1.0,42,10.018156
1.0,38,10.02723
1.0,43,10.037436
1.0,48,10.049086
1.0,53,10.062217
1.0,38,10.071471
0.0,11,10.074093
1.0,44,10.084861
0.0,9,10.087201
0.0,26,10.093428
0.0,28,10.100351
0.0,6,10.101788
0.0,15,10.105357
0.0,9,10.10751
1.0,46,10.118464
1.0,43,10.128676
0.0,31,10.136071
0.0,6,10.137521
1.0,41,10.147257
1.0,42,10.157209
0.0,12,10.160019
1.0,40,10.169533
0.0,6,10.17099
1.0,43,10.181187
0.0,41,10.190895
0.0,30,10.198124
1.0,44,10.208568
1.0,43,10.218826
0.0,17,10.222879
1.0,40,10.232385
0.0,21,10.237368
0.0,13,10.240544
1.0,38,10.2496
0.0,13,10.252687
1.0,43,10.262992
0.0,22,10.268234
1.0,40,10.277756
0.0,11,10.28038
1.0,39,10.289858
0.0,13,10.293067
0.0,4,10.294026
1.0,40,10.304199
1.0,40,10.313923
0.0,4,10.314904
1.0,43,10.325435
0.0,4,10.326507
1.0,41,10.336444
1.0,40,10.346006
1.0,42,10.356058
1.0,38,10.365135
1.0,38,10.374501
1.0,42,10.384742
1.0,40,10.394238
1.0,45,10.404976
0.0,9,10.407164
0.0,9,10.409289
0.0,17,10.413317
0.0,21,10.418313
1.0,48,10.429631
1.0,38,10.438725
1.0,44,10.449196
1.0,40,10.45878
0.0,33,10.466595
1.0,42,10.476594
1.0,42,10.486598
1.0,39,10.495911
1.0,44,10.506359
0.0,35,10.514615
0.0,4,10.515583
0.0,14,10.518901
1.0,44,10.529704
1.0,41,10.539607
1.0,42,10.549846
0.0,6,10.5513
1.0,49,10.563289
1.0,46,10.575006
0.0,19,10.579656
0.0,6,10.581131
1.0,40,10.590669
1.0,39,10.600059
0.0,12,10.602923
1.0,44,10.613518
1.0,41,10.623258
1.0,40,10.632811
1.0,44,10.643307
1.0,50,10.655178
1.0,43,10.665385
1.0,45,10.67614
1.0,40,10.685667
0.0,21,10.690689
0.0,13,10.693806
1.0,47,10.704902
1.0,46,10.715888
0.0,30,10.723047
1.0,41,10.732796
1.0,41,10.742616
0.0,11,10.745253
0.0,15,10.748835
1.0,44,10.759513
0.0,12,10.762394
0.0,11,10.764998
1.0,40,10.774749
1.0,40,10.784722
0.0,30,10.791979
1.0,41,10.801945
1.0,40,10.811819
0.0,6,10.813416
1.0,40,10.823115
1.0,44,10.833706
1.0,43,10.843997
0.0,23,10.849466
0.0,34,10.857589
0.0,25,10.863683
1.0,46,10.874796
1.0,40,10.884512
1.0,42,10.89448
0.0,15,10.898078
1.0,44,10.90856
0.0,4,10.909522
0.0,43,10.920041
0.0,10,10.92242
1.0,40,10.931967
1.0,40,10.94153
1.0,38,10.950635
1.0,41,10.960359
1.0,43,10.970526
0.0,33,10.978326
1.0,48,10.989645
1.0,45,11.000325
1.0,40,11.010083
1.0,41,11.019891
1.0,47,11.031115
0.0,37,11.040403
1.0,45,11.051328
1.0,49,11.062983
0.0,33,11.07079
1.0,42,11.080862
0.0,14,11.084098
1.0,56,11.097335
1.0,41,11.107092
0.0,4,11.108054
1.0,43,11.118279
1.0,46,11.129242
1.0,42,11.139218
0.0,4,11.140179
1.0,48,11.151549
0.0,18,11.155788
0.0,9,11.157907
1.0,42,11.16792
1.0,43,11.17836
1.0,46,11.189261
0.0,8,11.191111
0.0,39,11.200386
1.0,41,11.21013
0.0,34,11.218251
0.0,32,11.225896
1.0,39,11.235173
0.0,17,11.239248
1.0,40,11.249022
1.0,41,11.25877
0.0,24,11.264861
1.0,38,11.27399
1.0,43,11.284612
1.0,44,11.295142
1.0,41,11.305084
1.0,42,11.315327
0.0,38,11.32431
1.0,42,11.334288
1.0,42,11.344228
1.0,47,11.355361
1.0,39,11.364611
1.0,41,11.37454
0.0,11,11.377175
1.0,43,11.387671
1.0,38,11.396745
1.0,41,11.406494
0.0,10,11.40882
0.0,15,11.412383
1.0,44,11.422854
0.0,8,11.424759
1.0,41,11.434512
1.0,40,11.444038
0.0,20,11.448807
0.0,13,11.451885
1.0,40,11.461411
0.0,6,11.462821
0.0,13,11.465964
1.0,44,11.476413
0.0,30,11.483544
0.0,34,11.491889
1.0,43,11.502588
1.0,47,11.513749
0.0,34,11.522081
1.0,38,11.531298
1.0,40,11.54082
1.0,45,11.551452
1.0,45,11.562179
0.0,31,11.569499
1.0,40,11.578995
1.0,44,11.589453
0.0,32,11.597046
1.0,44,11.607468
0.0,10,11.60984
1.0,40,11.619415
0.0,9,11.621539
1.0,45,11.632192
1.0,44,11.642663
0.0,36,11.651238
1.0,44,11.66171
1.0,52,11.673919
1.0,48,11.685279
1.0,49,11.697084
1.0,38,11.706113
0.0,36,11.714677
1.0,43,11.724908
0.0,8,11.726778
0.0,35,11.735298
1.0,40,11.74526
1.0,44,11.755862
0.0,19,11.760669
1.0,42,11.770787
1.0,49,11.782409
0.0,27,11.788769
1.0,47,11.800138
0.0,8,11.802053
1.0,44,11.812788
0.0,18,11.817023
1.0,48,11.828365
0.0,21,11.833315
0.0,31,11.840687
1.0,41,11.850439
1.0,41,11.860126
1.0,45,11.871036
1.0,45,11.881744
0.0,17,11.886023
1.0,43,11.896216
1.0,45,11.906872
0.0,36,11.915455
1.0,47,11.926711
0.0,13,11.929814
1.0,39,11.939144
0.0,23,11.944564
0.0,6,11.945997
1.0,44,11.956513
1.0,41,11.966213
0.0,7,11.968094
0.0,30,11.97526
0.0,24,11.981261
1.0,40,11.990825
0.0,10,11.993228
1.0,38,12.002629
1.0,45,12.013377
0.0,32,12.020999
1.0,43,12.031246
1.0,43,12.041439
1.0,40,12.050932
1.0,45,12.061604
1.0,39,12.070931
1.0,40,12.080435
1.0,48,12.091788
0.0,29,12.098649
0.0,11,12.101233
0.0,32,12.10932
1.0,47,12.120582
1.0,40,12.130128
1.0,47,12.141267
0.0,6,12.142756
0.0,15,12.146375
1.0,44,12.156806
1.0,43,12.167079
0.0,13,12.170189
1.0,40,12.17969
1.0,45,12.190404
0.0,34,12.198581
0.0,12,12.201414
0.0,4,12.202372
1.0,44,12.213029
1.0,39,12.222471
0.0,17,12.226642
0.0,8,12.228602
1.0,40,12.238391
1.0,44,12.249111
1.0,38,12.259041
0.0,19,12.263638
0.0,29,12.270569
1.0,42,12.280573
1.0,41,12.290456
1.0,40,12.300274
0.0,33,12.308102
1.0,43,12.318527
1.0,42,12.328578
1.0,43,12.338938
1.0,43,12.349113
0.0,23,12.354554
0.0,34,12.362648
0.0,27,12.369337
1.0,43,12.37955
1.0,46,12.390749
1.0,46,12.401614
1.0,40,12.411219
1.0,44,12.42165
0.0,24,12.427313
0.0,13,12.430407
1.0,42,12.440393
0.0,39,12.449914
0.0,16,12.453698
0.0,6,12.455145
1.0,47,12.466651
0.0,36,12.475208
1.0,40,12.485162
1.0,44,12.495685
0.0,4,12.496644
1.0,45,12.507322
0.0,11,12.509942
1.0,40,12.519468
1.0,45,12.530197
1.0,40,12.539722
0.0,33,12.547512
0.0,34,12.555588
1.0,44,12.56602
1.0,42,12.575996
1.0,40,12.58558
1.0,44,12.596154
1.0,42,12.606202
1.0,38,12.615261
1.0,40,12.624763
1.0,40,12.634249
1.0,42,12.644323
1.0,42,12.654411
1.0,40,12.663918
1.0,52,12.676215
0.0,19,12.680717
1.0,47,12.692026
0.0,4,12.692985
1.0,46,12.70434
0.0,35,12.712719
0.0,20,12.717531
0.0,31,12.724889
0.0,8,12.726761
1.0,45,12.737761
1.0,38,12.746984
1.0,39,12.756286
0.0,33,12.764179
1.0,40,12.773731
1.0,44,12.784158
0.0,33,12.79201
1.0,44,12.802636
1.0,43,12.81332
1.0,42,12.823319
1.0,40,12.832968
1.0,40,12.842499
1.0,42,12.852472
1.0,43,12.862668
1.0,40,12.872499
1.0,38,12.88157
1.0,41,12.891525
1.0,38,12.900651
1.0,47,12.911777
0.0,8,12.913685
1.0,41,12.923417
0.0,27,12.930067
1.0,44,12.940974
0.0,4,12.941936
0.0,19,12.946516
0.0,30,12.953712
1.0,46,12.965096
0.0,9,12.967293
0.0,36,12.975895
0.0,24,12.981729
1.0,40,12.991313
1.0,43,13.001544
1.0,40,13.011092
1.0,40,13.020651
0.0,30,13.027826
0.0,22,13.033081
1.0,40,13.042607
1.0,40,13.052174
1.0,41,13.061938
1.0,41,13.07168
0.0,19,13.076174
1.0,43,13.086396
0.0,12,13.089219
0.0,25,13.095224
0.0,6,13.096678
0.0,43,13.107134
0.0,6,13.108585
1.0,42,13.118903
0.0,28,13.12551
0.0,6,13.126966
1.0,41,13.136744
1.0,39,13.146022
1.0,46,13.156887
1.0,45,13.167902
1.0,43,13.178219
1.0,42,13.188466
1.0,45,13.199553
1.0,50,13.211755
1.0,40,13.221275
0.0,34,13.229644
1.0,42,13.239622
0.0,35,13.248029
1.0,41,13.257746
0.0,30,13.264868
1.0,40,13.274403
0.0,13,13.277492
0.0,27,13.283896
1.0,43,13.294127
1.0,46,13.305247
1.0,45,13.316465
1.0,41,13.326223
1.0,44,13.336643
0.0,21,13.341678
0.0,40,13.35111
1.0,46,13.362037
0.0,32,13.369825
1.0,40,13.379314
1.0,40,13.389127
0.0,14,13.392521
1.0,41,13.402262
1.0,42,13.412566
0.0,8,13.414486
1.0,43,13.424761
0.0,9,13.426906
0.0,4,13.428039
1.0,43,13.438627
0.0,11,13.441227
1.0,41,13.451213
1.0,38,13.460361
1.0,47,13.471599
0.0,17,13.475648
1.0,44,13.486157
1.0,40,13.495651
1.0,42,13.505686
1.0,41,13.51542
1.0,44,13.525855
0.0,33,13.5337
0.0,8,13.535609
0.0,36,13.544177
1.0,40,13.553704
0.0,15,13.557271
1.0,47,13.568398
1.0,42,13.578455
1.0,40,13.588059
0.0,6,13.58951
0.0,45,13.600106
1.0,46,13.611041
1.0,43,13.621414
0.0,6,13.622865
0.0,29,13.629744
1.0,42,13.639743
1.0,41,13.649714
1.0,40,13.65956
0.0,39,13.668782
1.0,43,13.679156
1.0,40,13.688961
1.0,44,13.699531
1.0,45,13.710258
1.0,48,13.721605
1.0,50,13.73346
1.0,43,13.743706
1.0,41,13.75347
1.0,40,13.763096
1.0,45,13.773871
1.0,46,13.784776
0.0,30,13.791913
0.0,12,13.794714
1.0,41,13.804739
1.0,43,13.815286
0.0,17,13.81933
0.0,6,13.820784
1.0,46,13.83169
1.0,44,13.842124
0.0,13,13.845208
1.0,39,13.854567
1.0,38,13.863649
1.0,42,13.873821
0.0,6,13.875274
1.0,43,13.88567
1.0,52,13.898306
1.0,42,13.908539
1.0,43,13.918935
0.0,33,13.927164
1.0,42,13.937184
1.0,44,13.947633
1.0,50,13.959607
1.0,40,13.969122
1.0,50,13.980942
1.0,52,13.99323
0.0,8,13.995143
1.0,39,14.004463
0.0,46,14.015312
0.0,35,14.023661
1.0,43,14.033901
1.0,42,14.043938
1.0,43,14.054227
1.0,47,14.065496
0.0,10,14.067919
1.0,43,14.078295
1.0,44,14.088681
0.0,22,14.093898
1.0,43,14.104085
0.0,23,14.109532
0.0,13,14.11271
0.0,4,14.113668
1.0,48,14.125054
1.0,44,14.135682
1.0,39,14.145356
1.0,42,14.155491
1.0,46,14.166713
1.0,38,14.175819
1.0,43,14.186112
1.0,42,14.196139
1.0,38,14.205194
1.0,39,14.214478
0.0,8,14.216388
1.0,41,14.226212
0.0,17,14.230174
1.0,40,14.239704
1.0,45,14.250344
1.0,42,14.260319
1.0,40,14.269878
1.0,39,14.279144
1.0,38,14.288196
1.0,41,14.298141
1.0,40,14.307745
1.0,45,14.318694
0.0,8,14.320612
1.0,49,14.332372
0.0,38,14.341579
1.0,44,14.352047
1.0,44,14.362442
0.0,26,14.369025
1.0,45,14.380033
0.0,34,14.388421
1.0,42,14.398648
1.0,41,14.408638
1.0,39,14.41797
1.0,48,14.429315
1.0,53,14.441837
0.0,4,14.442793
1.0,40,14.452428
1.0,40,14.461952
0.0,31,14.469296
1.0,50,14.481108
0.0,11,14.483735
1.0,43,14.494035
1.0,41,14.503795
0.0,19,14.508376
1.0,42,14.51838
1.0,44,14.529253
1.0,43,14.539455
1.0,39,14.548793
0.0,25,14.554698
0.0,6,14.556148
1.0,47,14.56736
0.0,37,14.57611
1.0,38,14.585173
1.0,42,14.595092
1.0,47,14.606594
1.0,44,14.617091
0.0,31,14.624451
1.0,42,14.634844
1.0,40,14.644468
0.0,34,14.652771
1.0,38,14.661966
0.0,6,14.663419
1.0,46,14.674413
0.0,19,14.679089
1.0,48,14.690474
1.0,45,14.701318
0.0,19,14.705876
1.0,42,14.718933
0.0,4,14.719892
1.0,55,14.73289
1.0,43,14.743176
1.0,42,14.753268
0.0,11,14.755912
0.0,19,14.760488
1.0,42,14.770447
0.0,11,14.77307
1.0,42,14.783065
0.0,10,14.785424
