# {"t_start": 1642108099.916621, "env_id": "Office-single-v0"} 
r,l,t
0.0,181,1.239156
0.0,232,1.246242
0.0,351,1.25693
0.0,339,1.267055
0.0,385,1.278485
0.0,333,1.288477
0.0,361,1.299198
0.0,395,1.310907
0.0,33,1.311929
0.0,87,1.314539
0.0,606,1.33252
0.0,57,1.334256
0.0,264,1.34213
0.0,587,1.359656
0.0,254,1.367281
0.0,31,1.368248
0.0,353,1.378736
0.0,1000,1.408097
0.0,129,1.411953
0.0,212,1.418268
0.0,46,1.419677
0.0,221,1.42626
0.0,256,1.433857
0.0,109,1.437229
0.0,434,1.450037
0.0,242,1.45732
0.0,1000,1.487085
0.0,1000,1.517232
0.0,210,1.523551
0.0,565,1.540506
0.0,423,1.553248
0.0,369,1.564196
0.0,611,1.582248
0.0,155,1.586951
0.0,342,1.597098
0.0,285,1.605609
0.0,401,1.617489
0.0,1000,1.647034
0.0,291,1.655742
0.0,27,1.656591
0.0,1000,1.686199
0.0,695,1.706835
0.0,327,1.716536
0.0,195,1.722375
0.0,282,1.73077
0.0,159,1.735513
0.0,17,1.736057
0.0,420,1.748614
0.0,269,1.756647
0.0,839,1.78163
0.0,39,1.782828
0.0,48,1.784272
0.0,258,1.791929
0.0,134,1.79593
0.0,854,1.821819
0.0,499,1.836925
0.0,39,1.838165
0.0,1000,1.868318
0.0,53,1.869963
0.0,3,1.870087
0.0,251,1.877551
0.0,814,1.901717
0.0,43,1.903032
0.0,347,1.913315
0.0,993,1.942906
0.0,416,1.955245
0.0,1000,1.984952
0.0,212,1.991329
0.0,35,1.992411
0.0,238,1.999493
0.0,415,2.01194
0.0,365,2.022785
0.0,491,2.037459
0.0,142,2.041849
0.0,162,2.046726
0.0,84,2.049277
0.0,101,2.052306
0.0,1000,2.082025
0.0,521,2.097717
0.0,159,2.102463
0.0,1000,2.132317
0.0,232,2.139466
0.0,39,2.140657
0.0,385,2.152159
0.0,834,2.176861
0.0,1000,2.206458
0.0,86,2.209054
0.0,685,2.229411
0.0,901,2.256041
0.0,201,2.262075
0.0,14,2.262529
0.0,562,2.279266
0.0,22,2.279968
0.0,253,2.287501
0.0,533,2.303204
0.0,214,2.309678
0.0,1000,2.339036
0.0,62,2.34093
0.0,194,2.346931
0.0,742,2.368878
0.0,531,2.384668
0.0,211,2.390966
0.0,155,2.395882
0.0,1000,2.425732
0.0,1000,2.455681
0.0,108,2.459047
0.0,479,2.47355
0.0,456,2.48783
0.0,607,2.506034
0.0,196,2.511888
0.0,54,2.513519
0.0,1000,2.543234
0.0,1000,2.572886
0.0,198,2.578869
0.0,121,2.5825
0.0,83,2.584985
0.0,92,2.587736
0.0,1000,2.617263
0.0,250,2.624699
0.0,138,2.628874
0.0,1000,2.6586
0.0,1000,2.688498
0.0,58,2.690266
0.0,198,2.696435
0.0,143,2.700765
0.0,139,2.705046
0.0,59,2.706838
0.0,235,2.713895
0.0,78,2.716309
0.0,373,2.727799
0.0,159,2.732596
0.0,180,2.738008
0.0,654,2.757836
0.0,42,2.759242
0.0,1000,2.789002
0.0,213,2.795401
0.0,38,2.796678
0.0,517,2.811996
0.0,679,2.832096
0.0,111,2.835544
0.0,38,2.836711
0.0,324,2.846406
0.0,959,2.874889
0.0,530,2.890671
0.0,203,2.896705
0.0,134,2.900719
0.0,54,2.902384
0.0,157,2.907073
0.0,23,2.907794
0.0,649,2.927112
0.0,182,2.932645
0.0,105,2.93581
0.0,253,2.943344
0.0,42,2.944612
0.0,264,2.952598
0.0,50,2.954131
0.0,11,2.954496
0.0,311,2.963776
0.0,541,2.979816
0.0,423,2.992507
0.0,552,3.009404
0.0,96,3.01235
0.0,1000,3.042432
0.0,116,3.045922
0.0,481,3.060354
0.0,116,3.063936
0.0,358,3.074565
0.0,73,3.076776
0.0,64,3.078694
0.0,198,3.084543
0.0,1000,3.11428
0.0,7,3.114537
0.0,263,3.122409
0.0,52,3.123987
0.0,12,3.124377
0.0,174,3.129567
0.0,263,3.137471
0.0,290,3.14608
0.0,106,3.14926
0.0,299,3.158156
0.0,948,3.186234
0.0,57,3.18797
0.0,389,3.199519
0.0,195,3.205361
0.0,264,3.214144
0.0,454,3.231131
0.0,222,3.237829
0.0,29,3.23874
0.0,483,3.253196
0.0,68,3.255273
0.0,448,3.268624
0.0,355,3.279768
0.0,56,3.281542
0.0,401,3.293614
0.0,1000,3.323822
0.0,580,3.341506
0.0,78,3.343866
0.0,507,3.359163
0.0,1000,3.388754
0.0,238,3.395893
0.0,15,3.396382
0.0,159,3.401177
0.0,294,3.410021
0.0,633,3.428966
0.0,120,3.432866
0.0,1000,3.46272
0.0,384,3.474174
0.0,333,3.484237
0.0,1000,3.513828
0.0,1000,3.543389
0.0,211,3.549715
0.0,45,3.551088
0.0,133,3.555183
0.0,217,3.561685
0.0,191,3.567408
0.0,575,3.584457
0.0,472,3.598932
0.0,326,3.608877
0.0,598,3.62704
0.0,1000,3.657039
0.0,99,3.660042
0.0,44,3.661398
0.0,438,3.67464
0.0,569,3.69171
0.0,934,3.719622
0.0,224,3.726332
0.0,81,3.728766
0.0,534,3.744738
0.0,798,3.768418
0.0,483,3.783004
0.0,59,3.784804
0.0,29,3.785714
0.0,1000,3.815158
0.0,425,3.827969
0.0,1000,3.85763
0.0,719,3.879045
0.0,116,3.882732
0.0,258,3.890506
0.0,372,3.901963
0.0,87,3.904637
0.0,889,3.931506
0.0,77,3.93385
0.0,115,3.937294
0.0,220,3.944101
0.0,654,3.963633
0.0,495,3.978549
0.0,882,4.004634
0.0,70,4.006886
0.0,32,4.00788
0.0,215,4.014363
0.0,388,4.025921
0.0,162,4.030761
0.0,388,4.042367
0.0,905,4.069124
0.0,364,4.079893
0.0,400,4.091929
0.0,857,4.117177
0.0,1000,4.146989
0.0,25,4.147778
0.0,724,4.169409
0.0,15,4.169908
0.0,40,4.171134
0.0,97,4.17405
0.0,398,4.185866
0.0,778,4.209471
0.0,1000,4.239687
0.0,291,4.248412
0.0,143,4.252734
0.0,429,4.265602
0.0,900,4.292333
0.0,24,4.293098
0.0,90,4.295808
0.0,377,4.307
0.0,141,4.31133
0.0,1000,4.340766
0.0,74,4.343015
0.0,244,4.350529
0.0,456,4.364067
0.0,338,4.374299
0.0,1000,4.403869
0.0,37,4.405014
0.0,459,4.418654
0.0,1000,4.447947
0.0,559,4.464548
0.0,377,4.475814
0.0,294,4.484913
0.0,81,4.487371
0.0,207,4.493544
0.0,868,4.519583
0.0,268,4.527897
0.0,255,4.535594
0.0,140,4.539921
0.0,861,4.565814
0.0,96,4.568821
0.0,299,4.577847
0.0,115,4.581274
0.0,1000,4.610622
0.0,18,4.611208
0.0,83,4.613858
0.0,268,4.621899
0.0,431,4.634676
0.0,1000,4.664164
0.0,244,4.671442
0.0,468,4.685389
0.0,185,4.691036
0.0,153,4.695602
0.0,731,4.717207
0.0,46,4.718633
0.0,548,4.734921
0.0,84,4.73745
0.0,595,4.754992
0.0,575,4.77219
0.0,230,4.779131
0.0,131,4.783062
0.0,69,4.785154
0.0,371,4.796456
0.0,31,4.797431
0.0,494,4.81254
0.0,108,4.815801
0.0,1000,4.845869
0.0,25,4.846734
0.0,302,4.855783
0.0,528,4.871584
0.0,100,4.874595
0.0,1000,4.904194
0.0,448,4.917629
0.0,270,4.925743
0.0,372,4.936994
0.0,194,4.942793
0.0,1000,4.972336
0.0,1000,5.001957
0.0,535,5.017826
0.0,307,5.026985
0.0,1000,5.056837
0.0,356,5.06757
0.0,1000,5.097701
0.0,1000,5.127544
0.0,368,5.138834
0.0,45,5.140212
0.0,525,5.155935
0.0,281,5.164354
0.0,235,5.171471
0.0,1000,5.201196
0.0,259,5.20899
0.0,700,5.229898
0.0,213,5.236275
0.0,234,5.243311
0.0,1000,5.272846
0.0,522,5.28855
0.0,1000,5.318265
0.0,1000,5.348083
0.0,104,5.351196
0.0,62,5.353085
0.0,131,5.357004
0.0,333,5.36696
0.0,340,5.37718
0.0,1000,5.407443
0.0,96,5.410396
0.0,82,5.412873
0.0,1000,5.443056
0.0,17,5.44361
0.0,149,5.448241
0.0,1000,5.478525
0.0,429,5.491452
0.0,144,5.495763
0.0,299,5.504739
0.0,248,5.512196
0.0,46,5.513614
0.0,497,5.528402
0.0,562,5.545151
0.0,420,5.557748
0.0,660,5.577496
0.0,1000,5.607276
0.0,673,5.62736
0.0,1000,5.657079
0.0,532,5.672949
0.0,156,5.677638
0.0,38,5.678818
0.0,265,5.686998
0.0,215,5.69367
0.0,81,5.696129
0.0,55,5.697811
0.0,111,5.701157
0.0,960,5.730062
0.0,120,5.733893
0.0,113,5.73733
0.0,410,5.749642
0.0,134,5.753683
0.0,402,5.76579
0.0,67,5.767816
0.0,422,5.78036
0.0,476,5.794549
0.0,674,5.814437
0.0,64,5.816386
0.0,24,5.817141
0.0,107,5.820364
0.0,347,5.830858
0.0,28,5.831735
0.0,278,5.839979
0.0,175,5.845252
0.0,303,5.854367
0.0,1000,5.884073
0.0,131,5.888064
0.0,269,5.896075
0.0,40,5.897317
0.0,116,5.900918
0.0,646,5.920054
0.0,139,5.924226
0.0,1000,5.95389
0.0,111,5.957211
0.0,89,5.959898
0.0,247,5.967263
0.0,679,5.987497
0.0,532,6.003519
0.0,114,6.007138
0.0,180,6.012683
0.0,282,6.021118
0.0,1000,6.051107
0.0,83,6.053677
0.0,791,6.077128
0.0,163,6.08206
0.0,1000,6.111755
0.0,473,6.125992
0.0,1000,6.155707
0.0,217,6.162218
0.0,147,6.166728
0.0,125,6.170474
0.0,222,6.177134
0.0,628,6.195783
0.0,289,6.204567
0.0,328,6.214291
0.0,31,6.215237
0.0,429,6.228023
0.0,59,6.229816
0.0,496,6.244746
0.0,407,6.256968
0.0,225,6.263713
0.0,447,6.277194
0.0,1000,6.307561
0.0,1000,6.337801
0.0,89,6.340519
0.0,1000,6.37059
0.0,1000,6.400388
0.0,183,6.4059
0.0,314,6.415351
0.0,115,6.418821
0.0,42,6.420109
0.0,1000,6.449813
0.0,246,6.45715
0.0,112,6.460535
0.0,108,6.46378
0.0,47,6.465341
0.0,428,6.478117
0.0,229,6.485078
0.0,300,6.494023
0.0,268,6.502035
0.0,246,6.509455
0.0,195,6.515288
0.0,50,6.516807
0.0,1000,6.546303
0.0,898,6.572879
0.0,179,6.578257
0.0,86,6.580963
0.0,45,6.58235
0.0,65,6.584301
0.0,1000,6.61444
0.0,993,6.644681
0.0,1000,6.674341
0.0,327,6.684086
0.0,468,6.698236
0.0,801,6.72206
0.0,472,6.736184
0.0,41,6.737459
0.0,375,6.748585
0.0,251,6.75609
0.0,1000,6.786015
0.0,664,6.805762
0.0,9,6.806073
0.0,207,6.812251
0.0,347,6.822674
0.0,498,6.837527
0.0,577,6.854791
0.0,91,6.857649
0.0,162,6.862476
0.0,211,6.868818
0.0,62,6.870739
0.0,426,6.883514
0.0,355,6.89436
0.0,282,6.902849
0.0,631,6.921875
0.0,866,6.947751
0.0,342,6.958168
0.0,70,6.960305
0.0,88,6.962949
0.0,593,6.980527
0.0,974,7.009414
0.0,37,7.01057
0.0,161,7.015348
0.0,565,7.032148
0.0,1000,7.061875
0.0,74,7.064105
0.0,498,7.07902
0.0,1000,7.108641
0.0,62,7.110543
0.0,1000,7.139948
0.0,37,7.141095
0.0,580,7.158451
0.0,714,7.179545
0.0,204,7.185778
0.0,1000,7.215936
0.0,982,7.245607
0.0,143,7.24993
0.0,590,7.267586
0.0,143,7.271838
0.0,1000,7.301566
0.0,1000,7.331166
0.0,114,7.334612
0.0,838,7.359679
0.0,1000,7.389551
0.0,112,7.392951
0.0,389,7.404551
0.0,27,7.405392
0.0,1000,7.435016
0.0,39,7.43622
0.0,179,7.44158
0.0,1000,7.471253
0.0,18,7.471845
0.0,23,7.472569
0.0,69,7.474662
0.0,249,7.482164
0.0,130,7.486069
0.0,260,7.494158
0.0,139,7.498407
0.0,254,7.506227
0.0,20,7.506907
0.0,149,7.511405
0.0,18,7.511986
0.0,70,7.514117
0.0,925,7.541854
0.0,404,7.554054
0.0,59,7.555854
0.0,29,7.556764
0.0,371,7.567998
0.0,398,7.579871
0.0,1000,7.609399
0.0,480,7.623817
0.0,456,7.637444
0.0,216,7.644053
0.0,309,7.653243
0.0,1000,7.682997
0.0,387,7.694556
0.0,301,7.703565
0.0,1000,7.733206
0.0,61,7.735077
0.0,121,7.73867
0.0,1000,7.768388
0.0,355,7.779042
0.0,769,7.802415
0.0,37,7.803559
0.0,47,7.804991
0.0,27,7.80584
0.0,127,7.809699
0.0,35,7.810774
0.0,647,7.830396
0.0,121,7.834093
0.0,1000,7.863812
0.0,17,7.864366
0.0,105,7.867683
0.0,629,7.886501
0.0,585,7.903977
0.0,768,7.926749
0.0,302,7.935999
0.0,510,7.951234
0.0,364,7.962105
0.0,1000,7.991855
0.0,29,7.99276
0.0,1000,8.022367
0.0,50,8.023909
0.0,173,8.029091
0.0,214,8.035489
0.0,95,8.038378
0.0,579,8.055802
0.0,438,8.068881
0.0,74,8.071105
0.0,204,8.077185
0.0,1000,8.107434
0.0,113,8.110858
0.0,244,8.118198
0.0,37,8.119336
0.0,273,8.127671
0.0,58,8.12956
0.0,829,8.154296
0.0,108,8.157567
0.0,1000,8.187501
0.0,232,8.194544
0.0,42,8.195828
0.0,1000,8.225533
0.0,565,8.242333
0.0,58,8.244226
0.0,79,8.246607
0.0,405,8.258746
0.0,499,8.273656
0.0,794,8.297313
0.0,245,8.304658
0.0,800,8.328497
0.0,1000,8.358243
0.0,588,8.375793
0.0,14,8.376264
0.0,54,8.3779
0.0,135,8.381979
0.0,20,8.38262
0.0,436,8.395868
0.0,231,8.402971
0.0,29,8.403875
0.0,191,8.409616
0.0,33,8.41064
0.0,136,8.414766
0.0,13,8.415191
0.0,1000,8.44552
0.0,1000,8.4753
0.0,700,8.496008
0.0,72,8.498206
0.0,376,8.509501
0.0,38,8.510674
0.0,99,8.513661
0.0,163,8.518523
0.0,246,8.525864
0.0,814,8.550146
0.0,403,8.562081
0.0,53,8.563721
0.0,37,8.564859
0.0,460,8.578653
0.0,1000,8.608364
0.0,286,8.616939
0.0,602,8.634916
0.0,194,8.640741
0.0,231,8.647746
0.0,708,8.668941
0.0,86,8.671528
0.0,856,8.697397
0.0,281,8.706137
0.0,33,8.707165
0.0,294,8.715969
0.0,1000,8.745925
0.0,489,8.76053
0.0,629,8.779408
0.0,175,8.784666
0.0,486,8.799148
0.0,703,8.820097
0.0,219,8.826624
0.0,360,8.837291
0.0,528,8.853156
0.0,356,8.863739
0.0,451,8.877347
0.0,152,8.881945
0.0,23,8.882668
0.0,360,8.893473
0.0,365,8.904372
0.0,611,8.922486
0.0,229,8.929451
0.0,440,8.942591
0.0,506,8.957668
0.0,548,8.974041
0.0,1000,9.00413
0.0,143,9.008489
0.0,1000,9.038524
0.0,282,9.047029
0.0,1000,9.07675
0.0,997,9.106356
0.0,80,9.108788
0.0,253,9.116486
0.0,1000,9.146672
0.0,94,9.149546
0.0,1000,9.179513
0.0,73,9.181769
0.0,126,9.185614
0.0,432,9.198617
0.0,286,9.207249
0.0,139,9.211437
0.0,694,9.232293
0.0,474,9.246496
0.0,359,9.257324
0.0,141,9.261579
0.0,195,9.267496
0.0,321,9.277159
0.0,500,9.292314
0.0,202,9.29846
0.0,538,9.314835
0.0,935,9.342926
0.0,281,9.351482
0.0,27,9.352333
0.0,273,9.360518
0.0,217,9.367032
0.0,297,9.375994
0.0,265,9.38402
0.0,1000,9.413573
0.0,822,9.438276
0.0,58,9.440042
0.0,134,9.444067
0.0,247,9.451471
0.0,354,9.462067
0.0,48,9.463539
0.0,116,9.467036
0.0,1000,9.496558
0.0,319,9.506057
0.0,327,9.515853
0.0,26,9.516659
0.0,651,9.536102
0.0,229,9.542989
0.0,13,9.543424
0.0,15,9.543906
0.0,1000,9.573503
0.0,259,9.581241
0.0,54,9.58289
0.0,117,9.586407
0.0,81,9.589058
0.0,163,9.593972
0.0,202,9.600164
0.0,362,9.611171
0.0,129,9.615101
0.0,201,9.621291
0.0,409,9.633702
0.0,96,9.63662
0.0,191,9.642473
0.0,798,9.666264
0.0,94,9.669122
0.0,132,9.673114
0.0,705,9.69408
0.0,237,9.701282
0.0,269,9.709342
0.0,107,9.712561
0.0,1000,9.742349
0.0,471,9.75656
0.0,46,9.757984
0.0,920,9.785235
0.0,911,9.812281
0.0,450,9.825701
0.0,509,9.840994
0.0,228,9.847911
0.0,61,9.849783
0.0,449,9.863184
0.0,803,9.887156
0.0,48,9.888846
0.0,1000,9.919162
0.0,677,9.939535
0.0,49,9.941037
0.0,1000,9.970694
0.0,149,9.97514
0.0,503,9.990189
0.0,136,9.994287
0.0,72,9.996463
0.0,1000,10.02622
0.0,1000,10.055971
1.0,276,10.064404
0.0,282,10.072815
0.0,333,10.082778
0.0,42,10.084062
0.0,837,10.108755
0.0,1000,10.138297
0.0,232,10.145256
0.0,1000,10.175049
0.0,540,10.191344
0.0,1000,10.221334
0.0,369,10.232567
0.0,607,10.250788
0.0,1000,10.280511
0.0,571,10.297786
0.0,1000,10.327445
0.0,43,10.328773
0.0,557,10.345304
0.0,255,10.353013
0.0,587,10.370611
0.0,363,10.381519
0.0,397,10.393379
0.0,1000,10.423069
0.0,104,10.426215
0.0,128,10.430062
0.0,1000,10.459832
0.0,9,10.46014
0.0,202,10.466462
0.0,944,10.49493
0.0,1000,10.525298
0.0,252,10.532913
0.0,72,10.535094
0.0,1000,10.56491
0.0,133,10.568983
0.0,311,10.578261
0.0,1000,10.607918
0.0,751,10.63046
0.0,306,10.639617
0.0,260,10.647434
0.0,372,10.658564
0.0,126,10.662353
0.0,454,10.675849
0.0,684,10.696204
0.0,474,10.710351
0.0,162,10.715242
0.0,652,10.734589
0.0,549,10.751045
0.0,274,10.759294
0.0,160,10.764156
0.0,11,10.764526
0.0,271,10.772717
0.0,770,10.795945
0.0,184,10.801729
0.0,1000,10.83234
0.0,190,10.838284
0.0,291,10.847077
0.0,493,10.862034
0.0,394,10.874126
0.0,233,10.881117
0.0,203,10.887213
0.0,1000,10.916762
0.0,246,10.9242
0.0,477,10.938818
0.0,94,10.941649
0.0,36,10.942764
0.0,436,10.955783
0.0,198,10.961764
0.0,351,10.972266
0.0,504,10.9872
0.0,616,11.005509
0.0,328,11.015263
0.0,839,11.04026
0.0,179,11.045724
0.0,142,11.050002
0.0,45,11.051376
0.0,601,11.069168
0.0,408,11.081372
0.0,70,11.083495
0.0,283,11.092166
0.0,193,11.098072
0.0,309,11.107474
0.0,495,11.122459
0.0,440,11.135831
0.0,7,11.136088
0.0,236,11.143203
0.0,114,11.146621
0.0,882,11.172677
0.0,568,11.189509
0.0,686,11.210137
0.0,3,11.210269
0.0,66,11.212273
0.0,27,11.213116
0.0,128,11.216981
0.0,741,11.239154
0.0,70,11.241282
0.0,284,11.24977
0.0,598,11.267746
0.0,1000,11.297373
0.0,740,11.319311
0.0,1000,11.349056
0.0,84,11.351614
0.0,1000,11.38123
0.0,25,11.382147
0.0,621,11.401132
0.0,850,11.426793
0.0,78,11.429216
0.0,106,11.432425
0.0,105,11.435577
0.0,161,11.440395
0.0,119,11.443994
0.0,15,11.444479
0.0,212,11.450802
0.0,555,11.467351
0.0,671,11.487322
0.0,408,11.49956
0.0,29,11.500476
0.0,378,11.511705
0.0,590,11.529222
0.0,239,11.536375
0.0,625,11.554939
0.0,625,11.573567
0.0,124,11.577319
0.0,322,11.586899
0.0,140,11.591135
0.0,237,11.598229
0.0,434,11.611224
0.0,337,11.621273
0.0,1000,11.650838
0.0,739,11.672828
0.0,254,11.680446
0.0,241,11.68789
0.0,719,11.709612
0.0,322,11.719394
0.0,1000,11.749197
0.0,669,11.769088
0.0,1000,11.798997
0.0,275,11.80733
0.0,1000,11.837313
0.0,179,11.842707
0.0,98,11.845685
0.0,26,11.846501
0.0,1000,11.876588
0.0,1000,11.906326
0.0,1000,11.936214
0.0,107,11.939452
0.0,21,11.940126
0.0,288,11.948937
0.0,360,11.959696
0.0,883,11.986134
0.0,1000,12.016355
0.0,769,12.039557
0.0,1000,12.069358
0.0,33,12.0704
0.0,86,12.072987
0.0,1000,12.102859
0.0,54,12.104528
0.0,282,12.112965
0.0,105,12.116124
0.0,706,12.13707
0.0,1000,12.166853
0.0,85,12.169423
0.0,274,12.177635
0.0,29,12.178538
0.0,50,12.180053
0.0,590,12.197538
0.0,597,12.215249
0.0,336,12.225353
0.0,1000,12.254963
0.0,117,12.258475
0.0,271,12.266522
0.0,601,12.284598
0.0,550,12.301363
0.0,433,12.314425
0.0,66,12.316426
0.0,203,12.32251
0.0,653,12.342294
0.0,572,12.359486
0.0,222,12.366178
0.0,319,12.375809
0.0,1000,12.405369
0.0,403,12.417331
0.0,258,12.425036
0.0,265,12.432899
0.0,495,12.447923
0.0,126,12.451721
0.0,1000,12.481434
0.0,93,12.484253
0.0,21,12.484916
0.0,483,12.49934
0.0,1000,12.528957
0.0,36,12.53008
0.0,1000,12.559945
0.0,251,12.567768
0.0,583,12.585424
0.0,53,12.587057
0.0,214,12.593574
0.0,556,12.6105
0.0,327,12.620349
0.0,89,12.623141
0.0,60,12.624954
0.0,1000,12.654925
0.0,909,12.681882
0.0,98,12.684825
0.0,1000,12.714668
0.0,1000,12.744415
0.0,466,12.75831
0.0,1000,12.788175
0.0,1000,12.81801
0.0,43,12.819326
0.0,265,12.827202
0.0,35,12.828284
0.0,47,12.829705
0.0,19,12.8303
0.0,128,12.834132
0.0,532,12.84992
0.0,33,12.850949
0.0,1000,12.880636
0.0,110,12.884201
0.0,442,12.897725
0.0,892,12.924614
0.0,52,12.926229
0.0,314,12.935766
0.0,436,12.948801
0.0,1000,12.978866
0.0,306,12.988107
0.0,152,12.992682
0.0,630,13.011478
0.0,984,13.040448
0.0,1000,13.070118
0.0,774,13.09327
0.0,959,13.121712
0.0,179,13.127109
0.0,297,13.135977
0.0,1000,13.16554
0.0,44,13.166897
0.0,963,13.195911
0.0,182,13.201525
0.0,1000,13.231697
0.0,1000,13.261466
0.0,382,13.272958
0.0,331,13.282865
0.0,592,13.300457
0.0,197,13.306387
0.0,547,13.322701
0.0,81,13.32516
0.0,215,13.331597
0.0,24,13.332358
0.0,238,13.339426
0.0,148,13.343915
0.0,16,13.344434
0.0,357,13.355191
0.0,1000,13.384776
0.0,400,13.396801
0.0,121,13.400466
0.0,42,13.401748
0.0,1000,13.431812
0.0,1000,13.462105
0.0,58,13.463895
0.0,805,13.488023
0.0,129,13.491921
0.0,313,13.501613
0.0,561,13.518646
0.0,376,13.52997
0.0,55,13.531653
0.0,667,13.551602
0.0,305,13.560973
0.0,263,13.568832
0.0,17,13.569383
0.0,528,13.585132
0.0,30,13.586084
0.0,116,13.589583
0.0,280,13.597929
0.0,280,13.606274
0.0,509,13.621458
0.0,772,13.644411
0.0,13,13.644852
0.0,148,13.649297
0.0,370,13.660384
0.0,1000,13.690055
0.0,337,13.700143
0.0,125,13.703922
0.0,284,13.712413
0.0,54,13.714074
0.0,338,13.724125
0.0,1000,13.753667
0.0,1000,13.784009
0.0,232,13.791113
0.0,124,13.795054
0.0,1000,13.82516
0.0,194,13.830976
0.0,25,13.83177
0.0,1000,13.861486
0.0,491,13.876184
0.0,87,13.878856
0.0,515,13.89419
0.0,121,13.897826
0.0,171,13.902949
0.0,11,13.903318
0.0,23,13.904038
0.0,494,13.918754
0.0,355,13.929357
0.0,382,13.940952
0.0,1000,13.970555
0.0,312,13.979933
0.0,94,13.982758
0.0,478,13.997003
0.0,1000,14.026609
0.0,1000,14.056418
0.0,56,14.058137
0.0,793,14.082006
0.0,223,14.088706
0.0,388,14.100658
0.0,143,14.105004
0.0,317,14.114565
0.0,110,14.118042
0.0,1000,14.148274
0.0,575,14.165498
0.0,142,14.169775
0.0,463,14.18375
0.0,323,14.193428
0.0,174,14.198623
0.0,502,14.213696
0.0,791,14.23731
0.0,1000,14.267065
0.0,36,14.268184
0.0,470,14.282271
0.0,573,14.299342
0.0,237,14.306444
0.0,214,14.312869
0.0,1000,14.342573
0.0,99,14.34559
0.0,24,14.346337
0.0,120,14.35001
0.0,41,14.351269
0.0,361,14.362072
0.0,131,14.366031
0.0,180,14.371616
0.0,48,14.373099
0.0,810,14.397881
0.0,289,14.406623
0.0,551,14.423529
0.0,1000,14.453357
0.0,343,14.463597
0.0,944,14.49157
0.0,225,14.498347
