# {"t_start": 1641113600.2519066, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,6.330952
1.0,29,6.337095
1.0,31,6.343644
1.0,27,6.349395
1.0,31,6.355864
1.0,32,6.362581
1.0,31,6.369047
1.0,27,6.374879
0.0,9,6.376755
1.0,34,6.383919
1.0,27,6.389533
1.0,29,6.395677
0.0,35,6.402899
1.0,37,6.41063
1.0,35,6.417979
1.0,33,6.425023
1.0,29,6.431341
1.0,33,6.438307
1.0,29,6.444496
1.0,31,6.451019
0.0,15,6.454126
0.0,20,6.458503
0.0,6,6.459743
1.0,35,6.466983
1.0,32,6.473628
0.0,11,6.475981
1.0,30,6.482267
1.0,31,6.488709
1.0,29,6.494796
1.0,27,6.500574
0.0,18,6.504382
0.0,28,6.510221
1.0,29,6.516284
1.0,35,6.523617
1.0,31,6.530121
1.0,30,6.536516
1.0,29,6.542547
0.0,12,6.545063
1.0,30,6.551857
1.0,31,6.558345
1.0,27,6.563962
0.0,13,6.566714
0.0,30,6.572968
1.0,29,6.57909
0.0,17,6.582684
1.0,37,6.590386
1.0,27,6.596431
1.0,31,6.602928
1.0,33,6.610233
1.0,28,6.616161
1.0,30,6.622451
0.0,17,6.626043
0.0,28,6.63187
1.0,30,6.638166
1.0,27,6.643843
1.0,31,6.650448
1.0,28,6.656354
1.0,32,6.663041
1.0,28,6.668971
0.0,6,6.670259
1.0,30,6.676552
1.0,31,6.683062
0.0,21,6.687536
0.0,25,6.69276
1.0,29,6.698838
1.0,29,6.704924
1.0,32,6.711586
0.0,27,6.71725
0.0,6,6.718527
1.0,29,6.724717
1.0,36,6.73231
1.0,32,6.739033
0.0,28,6.744825
1.0,31,6.751332
1.0,27,6.757
1.0,29,6.763125
0.0,21,6.767518
1.0,32,6.774193
1.0,30,6.780475
1.0,34,6.787596
1.0,29,6.793718
1.0,35,6.801051
0.0,30,6.807303
1.0,30,6.813592
0.0,19,6.81758
1.0,33,6.824415
1.0,27,6.830096
1.0,31,6.836648
1.0,29,6.842778
1.0,28,6.848682
1.0,30,6.854974
1.0,30,6.861267
1.0,29,6.867304
1.0,37,6.875092
1.0,27,6.880831
0.0,23,6.885626
1.0,37,6.893451
1.0,30,6.899765
0.0,19,6.903773
1.0,31,6.910318
0.0,18,6.91414
1.0,29,6.920213
0.0,13,6.922972
0.0,6,6.924246
1.0,31,6.930727
1.0,29,6.936834
1.0,28,6.942855
1.0,29,6.949031
1.0,33,6.956167
1.0,29,6.96235
1.0,32,6.96907
1.0,34,6.97619
1.0,28,6.982023
1.0,31,6.988636
0.0,23,6.993468
0.0,6,6.994758
1.0,34,7.001874
0.0,6,7.003155
0.0,14,7.006055
1.0,31,7.012583
1.0,33,7.019527
1.0,30,7.025842
1.0,29,7.031942
1.0,27,7.037628
1.0,31,7.044101
1.0,31,7.050573
0.0,27,7.056199
0.0,29,7.062258
0.0,9,7.064246
1.0,27,7.069996
1.0,36,7.077431
0.0,6,7.078707
1.0,35,7.086016
1.0,34,7.093178
0.0,30,7.099564
1.0,33,7.106561
0.0,9,7.108485
1.0,28,7.114661
1.0,38,7.122532
0.0,25,7.127805
1.0,37,7.135519
0.0,6,7.136807
1.0,29,7.142961
1.0,28,7.14887
1.0,30,7.155543
0.0,4,7.156429
1.0,29,7.162726
1.0,29,7.168784
1.0,37,7.176571
1.0,27,7.182345
1.0,31,7.18881
0.0,8,7.190479
1.0,34,7.19756
0.0,4,7.198406
1.0,29,7.204505
0.0,4,7.205359
1.0,36,7.212845
1.0,34,7.220023
1.0,29,7.226159
1.0,31,7.232651
1.0,29,7.238745
1.0,33,7.245673
1.0,29,7.251865
1.0,28,7.257756
1.0,34,7.264864
1.0,27,7.270587
1.0,31,7.277073
1.0,29,7.283173
1.0,29,7.289437
1.0,31,7.29605
0.0,9,7.297919
0.0,34,7.30494
1.0,27,7.310688
1.0,29,7.316751
1.0,27,7.322472
0.0,23,7.327282
1.0,29,7.333554
1.0,30,7.339969
1.0,27,7.34562
0.0,6,7.346927
1.0,29,7.353011
1.0,27,7.358731
0.0,11,7.361046
1.0,32,7.367821
1.0,32,7.374534
1.0,27,7.380234
1.0,31,7.386742
1.0,29,7.392769
1.0,31,7.399307
1.0,28,7.405327
0.0,21,7.40969
1.0,28,7.415531
1.0,30,7.421847
0.0,10,7.423898
1.0,34,7.431047
1.0,31,7.437601
1.0,29,7.443743
1.0,33,7.45063
1.0,32,7.457361
1.0,33,7.464272
1.0,35,7.471577
1.0,29,7.477618
1.0,37,7.485475
1.0,27,7.491171
1.0,27,7.496842
1.0,28,7.502777
1.0,38,7.510662
1.0,28,7.516686
1.0,30,7.522951
0.0,13,7.525698
1.0,33,7.532664
1.0,31,7.539164
1.0,33,7.546085
1.0,34,7.553207
1.0,33,7.560176
1.0,30,7.566464
1.0,31,7.572973
1.0,29,7.57906
1.0,29,7.585157
0.0,19,7.589153
1.0,33,7.596514
1.0,27,7.602191
1.0,32,7.608868
1.0,34,7.616167
1.0,29,7.62225
0.0,4,7.623091
1.0,31,7.629854
0.0,4,7.630812
1.0,29,7.636871
0.0,6,7.638233
1.0,33,7.645092
1.0,31,7.65156
1.0,31,7.65804
1.0,29,7.66411
0.0,8,7.665777
1.0,29,7.671943
1.0,27,7.677658
1.0,32,7.684381
1.0,27,7.690034
1.0,30,7.696359
0.0,13,7.699074
0.0,16,7.702465
1.0,36,7.710104
1.0,31,7.716611
1.0,32,7.723324
0.0,30,7.729577
0.0,13,7.732356
0.0,17,7.735896
1.0,29,7.742038
1.0,27,7.747804
1.0,36,7.75572
1.0,29,7.762008
0.0,4,7.762858
1.0,29,7.768963
0.0,8,7.770656
0.0,11,7.772977
1.0,31,7.779495
1.0,33,7.786428
1.0,35,7.793784
0.0,27,7.799461
1.0,36,7.806939
1.0,29,7.813043
1.0,29,7.819186
1.0,29,7.825326
1.0,33,7.832297
0.0,27,7.837909
0.0,20,7.842104
1.0,34,7.849129
0.0,11,7.851468
1.0,37,7.859248
1.0,31,7.865748
1.0,27,7.871459
1.0,29,7.877526
1.0,28,7.883376
1.0,29,7.889509
0.0,18,7.893286
0.0,6,7.894641
1.0,31,7.901112
0.0,4,7.901996
0.0,8,7.903634
1.0,32,7.910336
1.0,31,7.916846
0.0,25,7.922052
1.0,31,7.928555
1.0,31,7.935177
1.0,27,7.940839
1.0,31,7.947311
1.0,27,7.953062
1.0,29,7.95917
0.0,6,7.96042
0.0,21,7.964875
1.0,28,7.970893
1.0,31,7.977323
1.0,27,7.983046
1.0,35,7.990327
1.0,37,7.99801
0.0,19,8.001957
1.0,39,8.010099
1.0,27,8.015805
1.0,34,8.022964
1.0,34,8.030087
1.0,29,8.036195
1.0,31,8.042646
1.0,32,8.049439
1.0,27,8.055082
1.0,28,8.060949
1.0,29,8.06713
0.0,19,8.071067
1.0,34,8.078192
1.0,29,8.084413
1.0,27,8.090124
1.0,33,8.097311
0.0,8,8.098983
1.0,33,8.105856
1.0,31,8.11265
1.0,39,8.120797
1.0,35,8.128118
1.0,27,8.133846
1.0,29,8.139872
1.0,29,8.145991
1.0,32,8.152671
1.0,35,8.160059
1.0,27,8.165733
0.0,21,8.170119
0.0,21,8.17454
1.0,31,8.181084
1.0,34,8.188247
1.0,33,8.19517
0.0,4,8.196013
1.0,31,8.202576
0.0,21,8.20697
0.0,8,8.208705
1.0,33,8.215622
0.0,17,8.219185
1.0,29,8.22529
1.0,33,8.232181
1.0,31,8.23875
1.0,27,8.244496
0.0,25,8.249729
1.0,32,8.256442
0.0,19,8.26039
1.0,29,8.266476
0.0,14,8.269367
1.0,33,8.276337
1.0,29,8.282425
1.0,31,8.288927
1.0,33,8.295768
1.0,31,8.302242
1.0,29,8.308378
1.0,29,8.314539
0.0,21,8.318946
1.0,29,8.325053
1.0,35,8.332326
1.0,27,8.338181
1.0,31,8.344885
0.0,4,8.34573
0.0,23,8.350631
0.0,4,8.351492
1.0,27,8.357704
1.0,35,8.365015
1.0,27,8.370871
1.0,30,8.37753
1.0,37,8.385334
0.0,13,8.38818
1.0,31,8.394704
1.0,30,8.40102
1.0,29,8.407159
1.0,34,8.414271
1.0,31,8.420788
0.0,13,8.423592
1.0,27,8.429361
0.0,4,8.430219
1.0,31,8.436762
1.0,27,8.442589
1.0,30,8.448943
0.0,20,8.453175
1.0,29,8.459363
1.0,30,8.465765
1.0,34,8.472933
1.0,29,8.479101
1.0,29,8.48524
1.0,29,8.491371
1.0,31,8.497918
1.0,28,8.503902
1.0,32,8.510685
1.0,35,8.518083
1.0,27,8.523836
1.0,31,8.530407
0.0,19,8.534414
1.0,27,8.54013
0.0,21,8.544503
1.0,33,8.551425
1.0,33,8.558293
1.0,29,8.564504
1.0,27,8.570195
0.0,8,8.571868
1.0,29,8.578075
0.0,4,8.57892
1.0,27,8.584642
1.0,27,8.590342
1.0,35,8.597941
1.0,30,8.604197
1.0,29,8.61055
1.0,31,8.61707
1.0,35,8.624287
1.0,29,8.630456
1.0,30,8.636743
1.0,27,8.642428
1.0,27,8.648121
1.0,28,8.654105
0.0,19,8.658039
1.0,29,8.664161
1.0,40,8.672415
1.0,29,8.678498
1.0,31,8.684979
0.0,11,8.687299
1.0,28,8.693352
1.0,41,8.701757
1.0,36,8.709224
0.0,10,8.711304
1.0,32,8.717971
1.0,30,8.724257
0.0,19,8.728368
0.0,24,8.73338
1.0,32,8.740045
1.0,32,8.746764
1.0,31,8.753228
1.0,30,8.759542
1.0,34,8.766634
1.0,35,8.773932
1.0,31,8.780412
0.0,10,8.782509
1.0,32,8.789127
1.0,30,8.795408
1.0,27,8.801173
1.0,28,8.807138
0.0,4,8.80798
1.0,29,8.814083
1.0,33,8.82099
0.0,32,8.827649
0.0,21,8.832124
1.0,27,8.837824
0.0,10,8.83998
1.0,29,8.846057
1.0,27,8.851706
1.0,29,8.857772
1.0,30,8.864118
1.0,29,8.87025
1.0,32,8.876954
1.0,33,8.883838
1.0,27,8.889571
1.0,31,8.89608
1.0,30,8.902384
1.0,29,8.908472
1.0,29,8.914684
1.0,29,8.920881
1.0,28,8.926754
0.0,8,8.92846
1.0,31,8.935011
0.0,23,8.939801
1.0,29,8.946036
0.0,21,8.950435
1.0,27,8.95673
1.0,28,8.96266
0.0,12,8.965216
1.0,29,8.97134
0.0,25,8.976537
0.0,4,8.977397
1.0,36,8.984971
1.0,28,8.990953
0.0,8,8.992623
0.0,21,8.997022
0.0,19,9.001044
1.0,30,9.007315
1.0,35,9.014687
1.0,28,9.020615
1.0,27,9.02637
1.0,31,9.032964
1.0,29,9.03907
0.0,19,9.043025
1.0,29,9.049166
0.0,13,9.051939
1.0,35,9.059243
1.0,37,9.067124
1.0,33,9.074089
1.0,32,9.080813
0.0,9,9.082757
1.0,35,9.090719
0.0,9,9.092563
1.0,29,9.098987
1.0,27,9.104744
1.0,29,9.111089
1.0,31,9.117613
1.0,32,9.124373
1.0,34,9.131533
0.0,13,9.13441
1.0,31,9.141041
1.0,29,9.147211
0.0,8,9.148882
1.0,27,9.154562
1.0,28,9.160489
1.0,33,9.167373
0.0,15,9.170459
1.0,27,9.17629
1.0,31,9.182939
0.0,21,9.187266
1.0,27,9.193006
1.0,29,9.199149
1.0,29,9.20519
0.0,4,9.206104
1.0,35,9.213344
0.0,4,9.21423
1.0,29,9.220356
1.0,33,9.227286
1.0,43,9.2362
1.0,27,9.241888
1.0,36,9.24934
1.0,27,9.255193
1.0,29,9.261285
0.0,10,9.263358
1.0,32,9.270058
1.0,30,9.27636
0.0,4,9.277201
0.0,11,9.279515
1.0,37,9.287348
1.0,33,9.294327
1.0,31,9.300811
1.0,36,9.308305
0.0,22,9.312839
1.0,31,9.319396
1.0,29,9.325463
1.0,29,9.331671
1.0,27,9.337565
1.0,31,9.344026
1.0,31,9.350527
1.0,33,9.357411
1.0,28,9.363332
1.0,32,9.370111
1.0,31,9.3766
1.0,35,9.383899
0.0,19,9.387863
0.0,2,9.38829
1.0,34,9.395337
1.0,31,9.401909
1.0,33,9.40886
1.0,32,9.415583
0.0,9,9.417473
0.0,17,9.421011
1.0,35,9.428316
1.0,31,9.434915
1.0,27,9.440598
1.0,32,9.447401
1.0,30,9.453662
1.0,29,9.459709
0.0,19,9.46378
0.0,13,9.466512
1.0,40,9.474865
1.0,27,9.480586
1.0,31,9.487143
1.0,33,9.494036
1.0,28,9.49994
1.0,34,9.506974
0.0,8,9.508649
1.0,30,9.514951
1.0,27,9.520687
1.0,28,9.526586
1.0,34,9.533774
1.0,29,9.539864
1.0,31,9.546387
1.0,32,9.553048
1.0,31,9.560175
1.0,29,9.566244
1.0,36,9.573687
1.0,29,9.57981
1.0,37,9.587507
1.0,27,9.59329
1.0,33,9.600491
1.0,35,9.607795
1.0,29,9.614257
1.0,32,9.620931
0.0,17,9.624486
0.0,11,9.626802
1.0,29,9.632977
1.0,39,9.641091
1.0,29,9.6477
1.0,33,9.654952
1.0,31,9.661469
0.0,23,9.66647
1.0,30,9.672881
1.0,31,9.679366
1.0,34,9.686419
1.0,29,9.692528
1.0,29,9.698641
1.0,30,9.704924
1.0,28,9.710904
1.0,32,9.71755
0.0,11,9.719863
1.0,27,9.725664
0.0,13,9.728377
0.0,8,9.730142
1.0,27,9.735814
0.0,6,9.73712
1.0,29,9.743149
1.0,29,9.749368
0.0,13,9.752171
1.0,28,9.758111
1.0,27,9.763801
1.0,29,9.769906
1.0,27,9.775555
1.0,28,9.781403
1.0,31,9.787966
0.0,27,9.793622
1.0,34,9.800756
1.0,27,9.8064
1.0,29,9.812525
0.0,24,9.81755
0.0,11,9.819872
1.0,37,9.827651
1.0,28,9.833613
1.0,35,9.840892
0.0,9,9.842787
1.0,27,9.848495
1.0,32,9.855179
1.0,29,9.861322
1.0,28,9.867199
1.0,27,9.872893
1.0,34,9.879985
0.0,27,9.885633
1.0,28,9.891554
1.0,29,9.897772
1.0,29,9.903851
0.0,8,9.905514
1.0,37,9.913235
1.0,38,9.921068
1.0,34,9.92816
1.0,31,9.934793
0.0,8,9.936462
1.0,29,9.942637
1.0,29,9.94875
1.0,27,9.95465
1.0,29,9.960761
1.0,29,9.966855
1.0,31,9.973619
1.0,33,9.980602
0.0,8,9.982277
1.0,29,9.988349
1.0,29,9.994457
0.0,8,9.996184
1.0,36,10.00366
1.0,30,10.010037
0.0,13,10.012799
1.0,34,10.019881
0.0,17,10.023406
1.0,33,10.030376
1.0,27,10.036117
0.0,13,10.038893
1.0,28,10.044836
0.0,8,10.046518
1.0,31,10.053065
1.0,30,10.059417
1.0,27,10.065178
1.0,30,10.071488
1.0,29,10.077598
0.0,21,10.082027
1.0,35,10.089441
1.0,31,10.096494
1.0,33,10.103373
1.0,30,10.109676
0.0,21,10.114341
1.0,33,10.121239
1.0,31,10.127888
0.0,13,10.13065
1.0,27,10.136343
1.0,33,10.143282
0.0,13,10.146044
1.0,31,10.152539
1.0,32,10.159657
0.0,21,10.164187
1.0,27,10.169968
1.0,27,10.175675
1.0,29,10.181761
1.0,28,10.187665
1.0,32,10.194388
0.0,9,10.196272
0.0,13,10.199114
1.0,29,10.205294
1.0,29,10.211355
1.0,29,10.217406
1.0,27,10.223137
1.0,29,10.22919
1.0,30,10.235893
1.0,33,10.242846
1.0,30,10.249093
1.0,34,10.256192
1.0,32,10.262883
1.0,29,10.269021
1.0,27,10.274834
1.0,27,10.280511
1.0,31,10.287361
0.0,11,10.289661
0.0,23,10.294483
1.0,27,10.300222
1.0,28,10.306046
1.0,29,10.312181
1.0,33,10.319093
1.0,32,10.325809
1.0,30,10.332159
1.0,29,10.338346
1.0,29,10.344445
1.0,31,10.351024
0.0,13,10.35373
0.0,12,10.356248
1.0,30,10.362638
0.0,11,10.364936
0.0,6,10.3662
1.0,35,10.373486
1.0,32,10.380173
1.0,33,10.387043
1.0,33,10.39397
1.0,29,10.400068
1.0,27,10.405805
1.0,35,10.413095
1.0,30,10.419394
0.0,12,10.421974
1.0,31,10.428643
1.0,29,10.434894
1.0,31,10.441486
1.0,33,10.448536
1.0,31,10.455029
1.0,34,10.462396
1.0,27,10.468502
0.0,13,10.471337
1.0,31,10.47793
1.0,27,10.483684
1.0,30,10.490432
1.0,30,10.496869
0.0,17,10.500518
0.0,11,10.502884
1.0,28,10.508778
1.0,27,10.5145
1.0,28,10.520367
0.0,4,10.52121
1.0,33,10.528164
1.0,31,10.534679
1.0,34,10.541909
1.0,28,10.547791
1.0,33,10.554849
1.0,31,10.561411
0.0,11,10.563768
1.0,31,10.570244
1.0,28,10.576116
1.0,30,10.582457
1.0,29,10.588545
1.0,32,10.59556
1.0,31,10.602079
1.0,27,10.607749
1.0,31,10.614614
1.0,29,10.620778
1.0,33,10.627708
1.0,29,10.633991
1.0,34,10.641147
1.0,33,10.648133
1.0,29,10.65433
