# {"t_start": 1641253262.2450025, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,0.831639
0.0,722,0.89143
1.0,58,0.896139
0.0,173,0.910267
0.0,196,0.926404
0.0,194,0.942143
0.0,71,0.948463
1.0,31,0.951028
0.0,10,0.951867
1.0,64,0.957059
0.0,7,0.957655
0.0,29,0.960021
0.0,119,0.969724
0.0,21,0.971454
0.0,174,0.985752
0.0,182,1.000727
1.0,33,1.003448
0.0,139,1.014886
0.0,8,1.015568
0.0,52,1.020115
1.0,29,1.02254
0.0,7,1.023245
1.0,22,1.025128
1.0,38,1.028309
1.0,22,1.030201
1.0,21,1.03194
0.0,51,1.036107
1.0,17,1.037717
1.0,33,1.040494
1.0,17,1.041906
1.0,17,1.043322
1.0,20,1.045011
1.0,19,1.046592
1.0,23,1.048482
1.0,19,1.050087
1.0,19,1.051656
1.0,19,1.053253
1.0,17,1.054667
0.0,13,1.055751
1.0,23,1.057688
1.0,22,1.059495
1.0,17,1.061008
1.0,17,1.062422
0.0,4,1.062805
1.0,19,1.064362
0.0,178,1.078837
1.0,17,1.08025
1.0,19,1.081979
1.0,17,1.083396
1.0,18,1.084962
1.0,24,1.087275
1.0,22,1.089135
1.0,17,1.090544
1.0,19,1.092253
1.0,18,1.093777
1.0,19,1.095347
1.0,23,1.097283
1.0,21,1.099115
0.0,12,1.100111
1.0,17,1.101568
1.0,21,1.103299
0.0,507,1.145345
1.0,20,1.147002
0.0,166,1.161012
1.0,17,1.162433
0.0,10,1.163268
1.0,19,1.164882
1.0,19,1.166689
1.0,19,1.168329
1.0,19,1.169955
1.0,23,1.171831
1.0,17,1.17328
1.0,18,1.174868
1.0,17,1.176382
1.0,30,1.178881
0.0,13,1.179962
0.0,6,1.180474
1.0,17,1.181977
1.0,18,1.18361
1.0,19,1.185209
1.0,19,1.186769
1.0,19,1.188329
0.0,196,1.204654
1.0,18,1.206187
1.0,34,1.209002
1.0,21,1.210977
1.0,17,1.212463
1.0,18,1.213993
1.0,18,1.215489
1.0,23,1.217386
1.0,18,1.218877
1.0,19,1.220445
1.0,20,1.2221
1.0,19,1.223704
1.0,19,1.225284
0.0,12,1.226276
1.0,17,1.227823
1.0,20,1.229517
1.0,23,1.23143
1.0,19,1.233006
1.0,19,1.234572
1.0,19,1.236144
1.0,17,1.23755
1.0,17,1.23896
1.0,19,1.240533
1.0,19,1.242112
1.0,17,1.243656
1.0,21,1.245379
1.0,19,1.246956
1.0,19,1.248526
1.0,19,1.250454
1.0,19,1.252027
1.0,21,1.253791
1.0,19,1.255355
1.0,17,1.256762
1.0,17,1.258173
1.0,19,1.259799
1.0,28,1.262195
1.0,21,1.263921
1.0,19,1.265524
1.0,17,1.266937
1.0,19,1.268503
1.0,21,1.270235
0.0,42,1.273962
1.0,17,1.275405
1.0,17,1.276917
1.0,19,1.278494
1.0,19,1.28007
0.0,4,1.28042
1.0,20,1.282084
1.0,17,1.283496
1.0,18,1.284985
1.0,17,1.286397
0.0,11,1.287348
1.0,17,1.288834
1.0,19,1.290407
1.0,17,1.291819
1.0,18,1.293396
0.0,18,1.295007
1.0,17,1.296454
1.0,19,1.298115
1.0,19,1.299772
1.0,19,1.301347
1.0,25,1.303442
1.0,19,1.305043
1.0,20,1.306691
1.0,19,1.308249
1.0,23,1.310143
1.0,22,1.311936
1.0,21,1.313659
1.0,18,1.31515
1.0,17,1.31655
1.0,23,1.318439
1.0,17,1.319891
1.0,17,1.321304
0.0,8,1.321975
1.0,19,1.32354
1.0,18,1.325029
1.0,17,1.326652
1.0,21,1.328372
1.0,18,1.329896
1.0,17,1.331446
1.0,17,1.332918
0.0,11,1.333833
1.0,20,1.335706
1.0,19,1.337311
1.0,21,1.339036
0.0,12,1.340034
1.0,17,1.341444
1.0,18,1.342928
1.0,21,1.344645
1.0,19,1.346308
1.0,17,1.347724
1.0,21,1.349454
1.0,17,1.351078
1.0,21,1.352902
0.0,13,1.353985
1.0,19,1.355548
1.0,17,1.357016
1.0,17,1.358426
1.0,23,1.360309
1.0,17,1.361754
0.0,16,1.363182
1.0,17,1.364605
1.0,20,1.366256
1.0,20,1.367931
1.0,18,1.369425
1.0,23,1.371605
1.0,20,1.373298
0.0,4,1.373652
0.0,13,1.37474
1.0,17,1.376145
1.0,17,1.377599
1.0,19,1.379163
1.0,20,1.38081
1.0,19,1.382378
1.0,19,1.383979
1.0,20,1.385666
1.0,17,1.387072
1.0,19,1.388634
1.0,18,1.390174
0.0,9,1.390931
0.0,4,1.39128
1.0,18,1.392757
1.0,19,1.394332
1.0,17,1.395725
0.0,20,1.397359
1.0,19,1.398992
0.0,6,1.399503
1.0,17,1.40094
1.0,18,1.402426
1.0,19,1.403988
1.0,17,1.405401
1.0,18,1.406881
1.0,19,1.408446
1.0,17,1.409853
1.0,17,1.411261
1.0,17,1.412672
1.0,20,1.414384
1.0,19,1.415947
1.0,19,1.417511
1.0,21,1.419455
1.0,18,1.420975
1.0,18,1.422495
1.0,19,1.424064
1.0,17,1.425521
0.0,13,1.426603
1.0,17,1.428015
1.0,18,1.429625
1.0,19,1.431209
1.0,19,1.432797
1.0,17,1.434251
1.0,21,1.43598
1.0,18,1.437467
1.0,17,1.43891
1.0,19,1.440681
1.0,19,1.44241
1.0,19,1.444008
1.0,19,1.445649
1.0,19,1.447337
1.0,17,1.448743
1.0,21,1.450472
1.0,23,1.452354
1.0,19,1.45396
1.0,23,1.455846
1.0,20,1.457491
1.0,19,1.459056
1.0,17,1.460462
1.0,19,1.462154
1.0,19,1.463781
1.0,20,1.465425
1.0,19,1.466989
1.0,17,1.468394
1.0,17,1.469797
1.0,17,1.471203
1.0,19,1.472761
0.0,8,1.473437
1.0,17,1.474841
1.0,17,1.476247
1.0,17,1.477711
0.0,4,1.478064
1.0,17,1.4795
1.0,17,1.48091
0.0,6,1.481426
1.0,17,1.482838
1.0,19,1.484408
1.0,25,1.486445
1.0,18,1.487938
1.0,20,1.489592
1.0,18,1.491084
1.0,19,1.492656
1.0,28,1.494941
0.0,9,1.495697
1.0,20,1.497341
1.0,17,1.498748
0.0,8,1.499423
0.0,11,1.50034
1.0,23,1.502229
1.0,24,1.504457
1.0,21,1.506187
1.0,18,1.507674
1.0,20,1.509327
1.0,19,1.510893
1.0,19,1.512457
1.0,17,1.513942
1.0,19,1.515587
1.0,17,1.516999
1.0,21,1.51873
1.0,19,1.520295
1.0,19,1.521863
1.0,17,1.523264
1.0,19,1.524835
1.0,19,1.526403
1.0,18,1.527884
0.0,14,1.529045
1.0,17,1.530457
1.0,17,1.53213
1.0,19,1.533738
1.0,17,1.535201
0.0,13,1.536455
1.0,19,1.538091
1.0,18,1.539572
1.0,17,1.540985
0.0,9,1.541747
1.0,17,1.543155
1.0,17,1.544563
1.0,20,1.546248
1.0,17,1.547666
1.0,19,1.549238
0.0,17,1.550642
1.0,20,1.552401
1.0,17,1.553816
0.0,8,1.554492
1.0,17,1.555898
1.0,17,1.557311
1.0,21,1.559038
0.0,8,1.55971
1.0,23,1.56162
0.0,9,1.562379
1.0,21,1.564103
1.0,17,1.565516
1.0,22,1.567322
1.0,19,1.568887
1.0,19,1.570442
1.0,22,1.572248
0.0,7,1.572842
1.0,19,1.574403
1.0,17,1.57581
1.0,17,1.577225
1.0,17,1.578634
1.0,20,1.580277
1.0,17,1.581691
1.0,24,1.583651
0.0,2,1.58384
1.0,19,1.585409
1.0,19,1.587196
1.0,17,1.588611
1.0,22,1.59052
1.0,18,1.592007
0.0,11,1.592931
1.0,20,1.594572
1.0,19,1.596137
1.0,19,1.597804
1.0,17,1.59921
1.0,19,1.600773
1.0,19,1.602341
1.0,17,1.603745
0.0,15,1.604982
1.0,17,1.606571
1.0,19,1.608204
1.0,21,1.61001
0.0,10,1.610849
1.0,19,1.612414
1.0,19,1.614052
1.0,19,1.61568
1.0,18,1.617169
1.0,23,1.619045
1.0,17,1.620451
1.0,17,1.621857
1.0,27,1.624052
1.0,18,1.625577
1.0,21,1.62757
1.0,19,1.629238
1.0,17,1.630718
1.0,18,1.632209
1.0,19,1.633816
1.0,24,1.635787
1.0,21,1.637517
1.0,19,1.639086
1.0,17,1.640486
1.0,19,1.642325
1.0,17,1.643739
1.0,19,1.645309
1.0,20,1.646955
1.0,21,1.648689
1.0,19,1.650255
1.0,18,1.651752
1.0,17,1.653163
0.0,4,1.653515
1.0,20,1.655161
1.0,24,1.657129
1.0,19,1.658975
1.0,17,1.660374
0.0,6,1.660888
1.0,25,1.662942
1.0,19,1.664502
1.0,25,1.666656
1.0,21,1.668384
1.0,17,1.669799
1.0,21,1.67172
1.0,20,1.673378
0.0,15,1.674609
1.0,23,1.676525
1.0,17,1.67794
1.0,23,1.679833
1.0,19,1.681405
1.0,20,1.683157
1.0,24,1.685125
1.0,18,1.68661
1.0,19,1.688174
1.0,17,1.689585
1.0,20,1.691236
1.0,17,1.692642
1.0,19,1.694213
1.0,18,1.695697
1.0,17,1.697127
1.0,20,1.698985
1.0,17,1.700428
0.0,10,1.701336
1.0,20,1.703207
0.0,7,1.703912
1.0,21,1.705678
1.0,17,1.707085
1.0,17,1.708494
1.0,19,1.710057
1.0,17,1.711467
0.0,4,1.711819
1.0,17,1.713232
1.0,17,1.714636
0.0,9,1.715387
1.0,19,1.716954
1.0,18,1.718438
1.0,17,1.719849
0.0,11,1.720807
1.0,19,1.72238
1.0,20,1.724019
1.0,23,1.725901
1.0,19,1.727473
1.0,17,1.728885
1.0,17,1.730299
1.0,17,1.731714
1.0,17,1.733126
1.0,17,1.734544
1.0,17,1.735955
1.0,18,1.737442
1.0,18,1.738931
1.0,17,1.740338
1.0,23,1.742289
0.0,8,1.742965
1.0,18,1.744449
1.0,17,1.745861
1.0,17,1.747281
1.0,17,1.748698
1.0,20,1.750351
1.0,17,1.751758
1.0,19,1.753326
1.0,27,1.755812
1.0,17,1.757238
1.0,20,1.758896
1.0,24,1.760867
1.0,19,1.762445
1.0,19,1.764012
1.0,17,1.765425
1.0,17,1.76694
1.0,19,1.768507
1.0,17,1.769918
1.0,17,1.771323
1.0,19,1.77315
1.0,17,1.774629
1.0,19,1.776225
1.0,17,1.777674
1.0,23,1.779595
0.0,6,1.780107
1.0,19,1.781708
1.0,17,1.783185
1.0,23,1.785065
1.0,21,1.786828
0.0,13,1.78791
0.0,16,1.78923
1.0,17,1.790639
1.0,23,1.792515
1.0,17,1.794233
1.0,17,1.795658
0.0,11,1.796609
1.0,19,1.798216
1.0,20,1.799863
0.0,9,1.800617
1.0,21,1.802336
1.0,17,1.803747
0.0,11,1.804667
1.0,21,1.806407
1.0,19,1.807982
0.0,8,1.80866
1.0,17,1.81007
0.0,12,1.811068
1.0,19,1.812631
1.0,17,1.814048
0.0,8,1.814726
1.0,20,1.816368
1.0,19,1.818011
1.0,19,1.819579
1.0,19,1.82115
1.0,19,1.822717
1.0,17,1.824124
1.0,19,1.825704
0.0,13,1.826788
1.0,17,1.828197
1.0,21,1.829924
1.0,18,1.831408
1.0,26,1.833527
1.0,19,1.835093
1.0,19,1.836658
1.0,24,1.83863
1.0,22,1.840691
0.0,13,1.841841
1.0,19,1.843414
1.0,19,1.844978
1.0,19,1.846549
1.0,23,1.848448
1.0,19,1.850114
1.0,19,1.851676
1.0,19,1.853285
1.0,17,1.854764
1.0,23,1.856642
0.0,4,1.856997
0.0,13,1.858082
1.0,19,1.859641
1.0,23,1.861529
1.0,19,1.863114
1.0,19,1.86495
1.0,20,1.8667
1.0,26,1.868884
1.0,17,1.870292
1.0,17,1.871699
1.0,17,1.873114
1.0,19,1.87468
1.0,17,1.876091
1.0,20,1.877737
1.0,17,1.879145
0.0,15,1.880384
1.0,19,1.881988
1.0,19,1.883555
0.0,11,1.884477
0.0,13,1.8856
1.0,21,1.887371
1.0,25,1.889883
1.0,22,1.89203
1.0,20,1.893883
1.0,20,1.895535
1.0,21,1.897304
1.0,19,1.898872
1.0,21,1.900587
1.0,17,1.902033
1.0,21,1.903755
1.0,17,1.905158
0.0,4,1.905506
1.0,20,1.907147
1.0,17,1.908554
1.0,19,1.910123
1.0,21,1.911851
0.0,8,1.912527
0.0,6,1.91308
1.0,20,1.914721
1.0,18,1.916211
1.0,17,1.917656
1.0,19,1.919221
0.0,4,1.919572
1.0,24,1.921531
0.0,13,1.922696
1.0,24,1.924987
1.0,17,1.926408
1.0,17,1.927823
1.0,17,1.929237
1.0,21,1.931064
1.0,17,1.932477
1.0,21,1.934205
1.0,20,1.935855
1.0,19,1.937423
1.0,17,1.938835
1.0,19,1.940402
1.0,17,1.941832
1.0,18,1.94408
1.0,17,1.945785
1.0,21,1.947594
1.0,23,1.949548
1.0,20,1.951199
1.0,17,1.952604
1.0,19,1.954227
1.0,17,1.95564
1.0,19,1.957246
1.0,19,1.958811
1.0,19,1.960369
1.0,17,1.961843
1.0,17,1.963253
1.0,28,1.965539
1.0,19,1.967114
1.0,19,1.96883
0.0,12,1.969821
0.0,6,1.970328
1.0,19,1.971878
0.0,15,1.973106
1.0,21,1.974832
0.0,6,1.975345
0.0,9,1.976114
1.0,23,1.978002
1.0,19,1.979568
1.0,18,1.981055
1.0,17,1.982461
1.0,21,1.984179
1.0,21,1.985901
1.0,19,1.987466
1.0,22,1.989263
1.0,17,1.990669
1.0,19,1.992243
0.0,11,1.993165
1.0,19,1.994731
1.0,17,1.996142
1.0,17,1.997549
1.0,17,1.998951
1.0,17,2.000361
1.0,25,2.002398
1.0,19,2.003958
1.0,19,2.005522
1.0,19,2.007194
1.0,24,2.009475
1.0,20,2.011127
1.0,17,2.012535
0.0,8,2.013215
0.0,8,2.013893
1.0,17,2.015301
0.0,11,2.016221
1.0,17,2.017632
1.0,22,2.019541
0.0,4,2.01989
1.0,19,2.021458
1.0,20,2.023108
1.0,19,2.024678
0.0,10,2.025511
1.0,21,2.027236
0.0,13,2.028321
1.0,21,2.030046
1.0,21,2.031805
1.0,19,2.033726
0.0,10,2.034557
1.0,19,2.036261
1.0,23,2.038143
1.0,17,2.039546
1.0,19,2.041118
1.0,25,2.043169
1.0,24,2.045251
1.0,21,2.046989
1.0,17,2.048394
1.0,20,2.050042
1.0,17,2.051448
1.0,18,2.0531
1.0,17,2.054578
1.0,17,2.056014
1.0,20,2.057702
1.0,17,2.059134
1.0,19,2.060695
0.0,13,2.061785
1.0,26,2.063909
1.0,17,2.065323
1.0,19,2.066888
1.0,20,2.068533
1.0,20,2.070182
0.0,4,2.070535
1.0,17,2.071944
1.0,17,2.073389
1.0,22,2.075196
1.0,19,2.07677
1.0,22,2.078582
1.0,17,2.079991
1.0,19,2.081671
1.0,17,2.08308
0.0,10,2.083914
1.0,24,2.085871
1.0,17,2.087276
1.0,23,2.089157
1.0,19,2.090723
1.0,17,2.092126
1.0,26,2.09449
1.0,17,2.095904
0.0,6,2.096419
1.0,20,2.098066
1.0,18,2.099541
0.0,11,2.100457
1.0,17,2.101864
1.0,19,2.103489
1.0,20,2.105223
1.0,21,2.107245
1.0,21,2.109008
1.0,19,2.110576
1.0,17,2.111978
1.0,19,2.113544
1.0,18,2.115036
1.0,19,2.116604
1.0,21,2.118329
1.0,21,2.120143
1.0,22,2.122086
1.0,19,2.12366
1.0,24,2.125676
1.0,19,2.127489
1.0,27,2.129832
0.0,8,2.130517
1.0,20,2.132163
1.0,21,2.133919
1.0,19,2.135484
1.0,17,2.136966
1.0,23,2.138854
1.0,19,2.140425
1.0,19,2.142293
1.0,19,2.143948
1.0,22,2.145795
1.0,19,2.147377
1.0,18,2.148874
1.0,21,2.150606
1.0,17,2.152018
1.0,25,2.154074
1.0,19,2.155636
1.0,19,2.157309
0.0,4,2.15766
0.0,11,2.15885
1.0,19,2.160417
1.0,19,2.16199
1.0,22,2.163789
1.0,21,2.16552
1.0,17,2.166926
0.0,8,2.167603
1.0,18,2.169088
1.0,17,2.170497
1.0,17,2.171898
1.0,20,2.173538
1.0,23,2.175425
1.0,18,2.176912
1.0,17,2.178471
1.0,19,2.180041
1.0,17,2.181482
1.0,21,2.183205
1.0,17,2.184617
1.0,17,2.186067
0.0,8,2.186744
1.0,17,2.188202
0.0,8,2.18897
1.0,18,2.190454
0.0,11,2.191373
1.0,20,2.193019
1.0,17,2.194436
1.0,18,2.196033
1.0,27,2.19863
1.0,17,2.200064
1.0,20,2.201742
1.0,19,2.203307
1.0,30,2.205923
0.0,13,2.207002
1.0,19,2.208563
1.0,23,2.210572
1.0,19,2.212143
1.0,19,2.213711
1.0,19,2.215279
1.0,17,2.216687
1.0,17,2.21835
1.0,19,2.219915
1.0,20,2.221632
1.0,19,2.223198
1.0,19,2.224757
1.0,21,2.226488
1.0,17,2.2279
1.0,17,2.229305
1.0,17,2.230714
1.0,18,2.232195
1.0,17,2.233714
1.0,22,2.235512
1.0,17,2.236923
1.0,21,2.238648
1.0,17,2.240056
0.0,15,2.241304
0.0,15,2.24261
1.0,17,2.244021
0.0,11,2.244945
1.0,20,2.246589
1.0,17,2.248008
1.0,19,2.249576
1.0,21,2.251289
1.0,22,2.253089
1.0,19,2.25466
1.0,21,2.256384
0.0,6,2.256902
1.0,21,2.258706
1.0,24,2.260666
1.0,19,2.262495
1.0,21,2.264216
0.0,6,2.264731
1.0,19,2.266292
1.0,17,2.267698
1.0,19,2.269264
1.0,23,2.27126
0.0,13,2.272342
1.0,19,2.273978
0.0,7,2.274566
1.0,17,2.275971
1.0,17,2.277435
1.0,19,2.279003
1.0,17,2.280407
1.0,17,2.281815
0.0,11,2.282732
1.0,21,2.284453
1.0,17,2.285858
1.0,17,2.287267
1.0,17,2.288887
0.0,8,2.289584
0.0,9,2.290379
1.0,18,2.291899
1.0,17,2.293535
0.0,9,2.294291
1.0,21,2.296053
1.0,21,2.297817
1.0,20,2.299454
1.0,21,2.301187
1.0,18,2.302664
1.0,19,2.304227
1.0,19,2.305799
1.0,18,2.307287
1.0,17,2.308787
1.0,17,2.310191
0.0,4,2.310544
1.0,21,2.312268
1.0,17,2.313712
1.0,22,2.315511
1.0,21,2.317241
0.0,10,2.318071
1.0,21,2.3198
1.0,19,2.321494
1.0,17,2.322908
1.0,19,2.324469
0.0,6,2.324988
1.0,17,2.326399
1.0,17,2.327809
1.0,26,2.329941
1.0,19,2.331504
1.0,19,2.333074
1.0,17,2.334482
1.0,23,2.336367
1.0,19,2.337935
1.0,17,2.339345
1.0,17,2.340747
1.0,18,2.342236
0.0,8,2.342912
1.0,19,2.344475
1.0,17,2.34607
1.0,17,2.347574
1.0,18,2.349068
0.0,4,2.349423
1.0,21,2.351153
1.0,18,2.352641
1.0,17,2.354057
1.0,17,2.355467
1.0,19,2.357139
0.0,4,2.357491
1.0,17,2.358901
1.0,19,2.360469
1.0,22,2.362279
1.0,23,2.364451
1.0,17,2.365924
1.0,21,2.367655
1.0,17,2.369062
0.0,11,2.369982
1.0,19,2.37155
1.0,21,2.37341
1.0,22,2.375222
1.0,17,2.376627
1.0,17,2.378109
1.0,17,2.37952
1.0,19,2.381087
0.0,8,2.381765
1.0,19,2.383331
1.0,25,2.385728
1.0,21,2.387537
1.0,19,2.389107
1.0,19,2.390669
1.0,21,2.392394
1.0,18,2.393877
1.0,17,2.395284
1.0,19,2.396856
0.0,18,2.398328
1.0,17,2.399722
1.0,21,2.401441
1.0,17,2.402855
1.0,17,2.404255
1.0,19,2.405822
1.0,20,2.407465
1.0,20,2.40914
1.0,20,2.41079
1.0,23,2.412671
1.0,17,2.414084
1.0,17,2.415492
1.0,17,2.416905
1.0,20,2.418551
1.0,19,2.420115
1.0,19,2.421679
1.0,21,2.423479
1.0,17,2.424887
1.0,20,2.426529
1.0,17,2.427937
0.0,17,2.429346
0.0,13,2.430619
1.0,21,2.432338
1.0,19,2.433949
1.0,21,2.435712
0.0,4,2.436063
1.0,22,2.437858
1.0,22,2.43966
1.0,19,2.441329
1.0,17,2.442738
1.0,21,2.44447
1.0,19,2.446046
1.0,17,2.447462
1.0,17,2.448868
1.0,23,2.450752
1.0,18,2.452243
1.0,23,2.454188
0.0,10,2.45516
1.0,20,2.456943
1.0,17,2.458413
1.0,18,2.459974
1.0,17,2.461387
1.0,18,2.46287
1.0,19,2.464436
1.0,19,2.466045
1.0,28,2.468326
1.0,18,2.469815
0.0,6,2.470331
1.0,23,2.472213
1.0,20,2.47393
1.0,17,2.475543
1.0,23,2.477565
1.0,17,2.478967
0.0,11,2.479881
1.0,25,2.482052
1.0,19,2.483621
1.0,20,2.485268
1.0,18,2.486751
1.0,17,2.488152
1.0,18,2.489636
1.0,19,2.491204
0.0,4,2.491555
1.0,23,2.493432
1.0,18,2.494921
1.0,19,2.49649
1.0,22,2.498364
1.0,17,2.499774
0.0,6,2.50029
0.0,4,2.500643
1.0,23,2.502535
1.0,20,2.504178
1.0,17,2.505587
1.0,17,2.506994
1.0,21,2.508712
1.0,19,2.510286
1.0,17,2.511701
1.0,20,2.51335
1.0,25,2.515626
1.0,17,2.517044
1.0,19,2.518609
1.0,17,2.520014
1.0,17,2.521421
1.0,22,2.523235
1.0,17,2.524674
0.0,13,2.525778
1.0,23,2.52766
1.0,22,2.529676
1.0,18,2.53123
1.0,18,2.532719
1.0,17,2.534173
1.0,17,2.535684
1.0,19,2.537292
1.0,17,2.538707
1.0,20,2.540381
1.0,22,2.542297
1.0,20,2.543943
1.0,18,2.545465
1.0,21,2.547197
1.0,19,2.548767
1.0,21,2.550602
0.0,6,2.551136
1.0,23,2.553173
1.0,17,2.554647
1.0,19,2.556216
1.0,20,2.557859
1.0,20,2.559532
1.0,20,2.561175
1.0,17,2.562584
0.0,8,2.563258
1.0,19,2.564831
1.0,18,2.566316
1.0,18,2.567833
1.0,18,2.569317
1.0,18,2.570803
0.0,14,2.571959
1.0,17,2.573483
0.0,12,2.574483
1.0,17,2.575884
0.0,18,2.577371
1.0,18,2.57889
1.0,19,2.580456
0.0,6,2.580971
1.0,17,2.582383
1.0,19,2.583947
1.0,23,2.585827
1.0,17,2.587235
0.0,6,2.58775
0.0,4,2.588101
1.0,19,2.589672
1.0,17,2.591071
0.0,10,2.591901
1.0,17,2.593308
1.0,17,2.594707
1.0,17,2.596111
1.0,19,2.59767
1.0,18,2.59935
0.0,8,2.600028
1.0,26,2.602152
1.0,17,2.603564
1.0,18,2.605051
1.0,23,2.606931
1.0,21,2.608698
1.0,17,2.610123
0.0,10,2.610992
1.0,18,2.612469
1.0,19,2.614033
1.0,17,2.61544
0.0,8,2.616118
1.0,17,2.617525
0.0,9,2.618282
1.0,17,2.619681
1.0,17,2.621087
0.0,14,2.622241
0.0,6,2.622753
1.0,19,2.624507
1.0,19,2.626159
1.0,20,2.627942
1.0,17,2.629417
1.0,17,2.630823
1.0,19,2.632389
1.0,17,2.633981
1.0,19,2.635621
1.0,19,2.637229
1.0,17,2.638639
0.0,6,2.639173
1.0,17,2.640589
1.0,18,2.642249
1.0,19,2.64389
1.0,22,2.645733
0.0,6,2.646249
1.0,19,2.647815
0.0,8,2.648492
1.0,23,2.650414
1.0,20,2.652061
1.0,21,2.653793
1.0,19,2.655358
1.0,21,2.657092
0.0,13,2.658314
1.0,19,2.660014
1.0,20,2.661654
1.0,19,2.663225
1.0,18,2.664705
0.0,6,2.665223
1.0,17,2.666629
0.0,13,2.667703
1.0,19,2.669275
1.0,17,2.670688
1.0,19,2.672251
1.0,20,2.673899
1.0,19,2.675508
1.0,17,2.676916
1.0,18,2.678405
1.0,20,2.680051
1.0,18,2.681536
1.0,21,2.683502
1.0,17,2.684915
1.0,17,2.686324
1.0,19,2.687935
1.0,17,2.689353
1.0,17,2.690765
1.0,22,2.692571
1.0,19,2.694239
1.0,21,2.695965
1.0,20,2.697607
1.0,17,2.699016
1.0,21,2.700739
1.0,19,2.70231
1.0,17,2.703834
0.0,11,2.704911
1.0,17,2.7064
1.0,17,2.707809
1.0,17,2.709285
0.0,8,2.709962
1.0,21,2.711797
1.0,19,2.713408
1.0,18,2.714899
1.0,17,2.716303
1.0,17,2.717721
1.0,17,2.719131
1.0,21,2.720854
0.0,10,2.721689
1.0,19,2.723255
1.0,18,2.724898
1.0,19,2.72647
1.0,19,2.728064
1.0,17,2.729669
1.0,17,2.731076
1.0,20,2.732726
1.0,19,2.734302
0.0,6,2.734816
1.0,25,2.736902
1.0,20,2.738557
0.0,9,2.739317
1.0,17,2.740727
1.0,17,2.742132
1.0,18,2.743653
1.0,18,2.745251
1.0,17,2.746654
1.0,17,2.748066
0.0,10,2.748913
1.0,23,2.750805
1.0,17,2.752215
0.0,11,2.753134
1.0,19,2.754739
1.0,17,2.756152
1.0,19,2.757725
1.0,17,2.759137
1.0,19,2.760702
1.0,19,2.762306
0.0,11,2.763227
1.0,17,2.764641
1.0,19,2.766209
1.0,17,2.767872
1.0,17,2.769321
1.0,17,2.770726
0.0,8,2.771405
1.0,17,2.772812
1.0,19,2.774376
0.0,4,2.774724
1.0,17,2.776133
0.0,11,2.777056
0.0,10,2.777992
1.0,18,2.779468
1.0,20,2.781106
1.0,19,2.782821
1.0,17,2.784303
1.0,19,2.785915
1.0,17,2.787322
1.0,17,2.78876
1.0,17,2.790168
1.0,19,2.791725
1.0,20,2.793438
1.0,21,2.795237
1.0,21,2.797002
1.0,20,2.798644
0.0,11,2.799627
1.0,17,2.801112
1.0,25,2.803371
1.0,17,2.804807
1.0,17,2.806256
0.0,6,2.806769
1.0,21,2.808489
1.0,21,2.810328
1.0,19,2.811894
1.0,21,2.813654
1.0,18,2.815169
1.0,17,2.816574
0.0,4,2.816964
1.0,21,2.81869
0.0,9,2.819452
1.0,18,2.820976
1.0,17,2.822384
0.0,13,2.823497
1.0,19,2.825067
1.0,19,2.826631
1.0,21,2.828353
1.0,21,2.830085
1.0,17,2.831489
1.0,21,2.833215
1.0,19,2.83482
1.0,19,2.836388
1.0,24,2.838395
1.0,19,2.839968
1.0,21,2.841701
