# {"t_start": 1640878216.7489433, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.565744
0.0,9,1.565985
0.0,15,1.566362
1.0,25,1.566972
0.0,20,1.567463
1.0,23,1.568029
1.0,26,1.568664
1.0,26,1.569305
0.0,21,1.569818
1.0,24,1.570402
1.0,25,1.57101
1.0,29,1.571701
1.0,23,1.572266
1.0,26,1.572949
1.0,25,1.573555
1.0,27,1.574204
1.0,23,1.57477
1.0,23,1.575334
1.0,23,1.575903
1.0,25,1.576514
1.0,25,1.577169
0.0,14,1.577529
0.0,20,1.578021
1.0,26,1.578654
0.0,4,1.578778
1.0,27,1.579432
1.0,24,1.58002
1.0,24,1.580604
1.0,30,1.581328
1.0,23,1.581901
1.0,28,1.582574
0.0,4,1.582693
0.0,16,1.583088
0.0,4,1.583207
1.0,25,1.583817
1.0,23,1.584389
1.0,25,1.58501
1.0,25,1.585619
1.0,25,1.58623
1.0,67,1.587789
1.0,25,1.58839
1.0,23,1.588957
1.0,27,1.589611
1.0,23,1.59018
1.0,25,1.59079
0.0,24,1.591367
0.0,14,1.591718
1.0,24,1.592344
1.0,23,1.592919
0.0,19,1.59339
1.0,27,1.594054
1.0,25,1.594666
1.0,24,1.595253
0.0,4,1.595377
1.0,28,1.596054
0.0,12,1.596364
0.0,4,1.596488
1.0,28,1.597164
1.0,25,1.597781
0.0,4,1.597905
1.0,23,1.598468
1.0,25,1.599076
1.0,27,1.599728
0.0,14,1.60008
1.0,27,1.600738
1.0,25,1.601354
0.0,13,1.601687
1.0,24,1.602277
1.0,25,1.60289
1.0,23,1.603462
1.0,23,1.604033
1.0,27,1.604696
1.0,23,1.605268
1.0,25,1.605878
0.0,10,1.606135
1.0,24,1.60672
0.0,21,1.607238
1.0,23,1.607807
1.0,25,1.608424
1.0,25,1.609041
0.0,4,1.609163
1.0,25,1.609778
0.0,14,1.610136
1.0,23,1.610707
1.0,24,1.611298
0.0,22,1.611832
1.0,25,1.612445
1.0,23,1.613018
0.0,8,1.613235
1.0,27,1.613886
0.0,19,1.614354
1.0,25,1.614969
1.0,24,1.615559
1.0,25,1.616169
0.0,6,1.616336
0.0,18,1.616782
1.0,33,1.617564
1.0,30,1.618283
1.0,25,1.618894
1.0,27,1.619549
1.0,24,1.620132
1.0,23,1.6207
1.0,25,1.621314
0.0,6,1.621487
1.0,25,1.622094
0.0,20,1.622584
1.0,23,1.623145
1.0,29,1.623842
1.0,24,1.624427
1.0,23,1.624993
1.0,26,1.62562
0.0,17,1.626035
1.0,29,1.626736
1.0,30,1.627448
1.0,30,1.628162
1.0,25,1.628771
1.0,29,1.629469
0.0,4,1.629595
1.0,31,1.630364
0.0,6,1.630532
1.0,27,1.631186
1.0,27,1.631831
1.0,23,1.632395
0.0,60,1.633842
1.0,26,1.634471
0.0,17,1.634892
1.0,25,1.635503
1.0,27,1.636151
1.0,30,1.636869
1.0,25,1.637479
1.0,24,1.638066
1.0,26,1.638691
0.0,22,1.639219
1.0,26,1.639847
1.0,31,1.640589
0.0,19,1.641071
1.0,25,1.641683
1.0,25,1.642291
1.0,25,1.642899
1.0,25,1.643504
1.0,26,1.64413
1.0,28,1.644796
1.0,27,1.645451
1.0,24,1.646036
0.0,6,1.646204
1.0,29,1.6469
1.0,25,1.64751
1.0,27,1.648163
0.0,8,1.648375
1.0,27,1.649032
1.0,24,1.649622
1.0,26,1.650254
1.0,25,1.650865
1.0,25,1.651474
1.0,25,1.652084
1.0,32,1.652851
1.0,25,1.653461
1.0,25,1.654065
1.0,25,1.654675
1.0,23,1.655239
1.0,23,1.655802
1.0,27,1.65646
0.0,16,1.656871
1.0,26,1.657506
0.0,4,1.65763
0.0,4,1.657752
1.0,25,1.658366
1.0,25,1.658979
1.0,28,1.659662
0.0,14,1.660017
0.0,4,1.660139
1.0,24,1.660717
1.0,23,1.661286
1.0,25,1.661895
0.0,10,1.662153
1.0,29,1.662849
0.0,25,1.663446
1.0,26,1.664077
0.0,22,1.664611
1.0,30,1.665337
0.0,21,1.665848
0.0,2,1.665921
1.0,23,1.666492
1.0,23,1.667057
1.0,28,1.667729
1.0,26,1.668434
1.0,23,1.668997
1.0,27,1.66965
0.0,18,1.670087
0.0,18,1.670523
0.0,4,1.670645
1.0,23,1.671215
1.0,23,1.671783
1.0,24,1.672368
1.0,26,1.672997
1.0,28,1.673671
1.0,26,1.674304
1.0,23,1.674872
1.0,23,1.675437
1.0,25,1.676291
1.0,25,1.676933
0.0,21,1.677448
1.0,23,1.678012
1.0,28,1.678719
0.0,4,1.678839
0.0,14,1.679192
0.0,6,1.679362
1.0,23,1.679928
1.0,28,1.680603
1.0,25,1.681249
1.0,28,1.681922
1.0,25,1.682532
1.0,25,1.683141
1.0,23,1.683704
0.0,4,1.683828
1.0,26,1.684457
1.0,24,1.685085
1.0,26,1.68572
1.0,25,1.686401
1.0,30,1.687304
1.0,26,1.687988
0.0,23,1.688542
0.0,6,1.68873
1.0,23,1.689315
1.0,23,1.689874
1.0,25,1.690481
1.0,23,1.691048
1.0,27,1.691703
1.0,26,1.692329
0.0,14,1.692679
1.0,26,1.693345
1.0,24,1.693969
1.0,23,1.694536
1.0,24,1.695123
1.0,25,1.695737
1.0,23,1.696301
1.0,27,1.696954
1.0,29,1.697651
0.0,6,1.697823
1.0,28,1.698499
1.0,27,1.699156
1.0,23,1.699723
0.0,16,1.70012
0.0,21,1.700629
1.0,28,1.7013
1.0,27,1.70195
0.0,4,1.702108
0.0,8,1.702324
1.0,26,1.702951
0.0,6,1.703122
0.0,6,1.703292
1.0,29,1.704027
1.0,24,1.704619
1.0,28,1.705335
0.0,23,1.705945
1.0,25,1.706554
0.0,19,1.707013
1.0,30,1.707728
1.0,23,1.708323
1.0,24,1.709113
1.0,29,1.709808
1.0,23,1.710438
0.0,44,1.71152
1.0,24,1.712139
1.0,29,1.712859
0.0,17,1.713296
1.0,25,1.713907
1.0,26,1.714539
1.0,29,1.715238
1.0,25,1.715852
1.0,29,1.716549
1.0,29,1.717291
1.0,25,1.717938
0.0,4,1.718061
1.0,27,1.718714
1.0,26,1.719342
1.0,24,1.719928
1.0,23,1.720494
1.0,26,1.721133
1.0,27,1.72179
1.0,26,1.722426
1.0,23,1.722991
1.0,26,1.723622
1.0,23,1.724191
1.0,28,1.724871
1.0,26,1.725502
1.0,27,1.726157
1.0,29,1.726897
0.0,8,1.727114
1.0,23,1.727681
0.0,16,1.728082
1.0,26,1.728713
1.0,30,1.729472
1.0,29,1.730173
1.0,25,1.730783
1.0,25,1.731394
0.0,6,1.731562
0.0,21,1.732079
1.0,24,1.732663
1.0,27,1.733355
0.0,16,1.733759
1.0,23,1.734327
1.0,27,1.73498
1.0,27,1.735633
1.0,29,1.736328
1.0,30,1.737086
1.0,33,1.737877
1.0,23,1.738439
1.0,25,1.739049
1.0,27,1.739703
1.0,27,1.740354
1.0,26,1.740988
1.0,23,1.741559
1.0,23,1.742125
1.0,28,1.742795
1.0,28,1.743529
1.0,23,1.744112
1.0,29,1.744812
1.0,25,1.745427
1.0,27,1.746078
0.0,8,1.746295
0.0,16,1.746698
1.0,25,1.747312
1.0,23,1.747879
1.0,23,1.748444
1.0,27,1.749139
0.0,20,1.749628
1.0,33,1.750414
0.0,12,1.750722
1.0,23,1.751288
1.0,23,1.751852
1.0,23,1.752418
1.0,27,1.753116
1.0,25,1.75373
1.0,23,1.754297
0.0,4,1.754421
1.0,27,1.755074
1.0,30,1.755791
0.0,23,1.756342
1.0,24,1.756932
1.0,25,1.757547
1.0,29,1.758245
1.0,27,1.758896
1.0,26,1.759525
1.0,27,1.760175
1.0,28,1.760853
1.0,27,1.761511
1.0,27,1.762163
1.0,23,1.762728
1.0,23,1.763295
0.0,4,1.763419
1.0,32,1.764181
1.0,27,1.764835
0.0,12,1.76514
1.0,23,1.76571
0.0,9,1.765944
0.0,21,1.766446
1.0,25,1.767056
1.0,31,1.767801
1.0,24,1.768389
1.0,26,1.769012
1.0,26,1.769641
1.0,29,1.770332
1.0,29,1.77102
1.0,23,1.771582
1.0,25,1.772192
1.0,46,1.773282
1.0,23,1.77385
1.0,25,1.774464
1.0,26,1.775094
1.0,26,1.775727
1.0,23,1.776294
1.0,23,1.776866
1.0,26,1.777501
1.0,28,1.778181
1.0,27,1.778833
0.0,10,1.779094
1.0,27,1.779742
1.0,25,1.780354
0.0,24,1.780929
1.0,27,1.781659
1.0,32,1.782412
0.0,13,1.782735
1.0,23,1.783295
1.0,23,1.783858
1.0,30,1.784575
1.0,28,1.785254
1.0,25,1.785864
1.0,25,1.786469
1.0,23,1.787033
1.0,25,1.787635
1.0,25,1.788242
1.0,32,1.789005
0.0,16,1.789402
1.0,24,1.789981
1.0,26,1.790608
1.0,23,1.791167
1.0,27,1.791812
1.0,25,1.792415
1.0,30,1.793129
1.0,29,1.79382
1.0,23,1.79438
1.0,27,1.795031
1.0,25,1.795637
0.0,7,1.795827
1.0,25,1.796535
1.0,28,1.797253
1.0,46,1.798542
1.0,23,1.799145
1.0,26,1.799846
1.0,25,1.800457
1.0,27,1.80116
0.0,25,1.801763
1.0,28,1.802433
1.0,25,1.803047
1.0,26,1.803676
1.0,31,1.804411
1.0,25,1.805096
1.0,28,1.805778
1.0,27,1.806432
1.0,23,1.806996
0.0,4,1.80712
1.0,29,1.807813
1.0,23,1.808379
1.0,25,1.80899
1.0,27,1.809647
0.0,21,1.810158
1.0,35,1.810988
1.0,23,1.811548
1.0,26,1.812173
1.0,29,1.812879
1.0,28,1.813549
1.0,27,1.814203
1.0,27,1.814851
1.0,25,1.815456
1.0,23,1.816021
1.0,23,1.816593
1.0,23,1.817168
1.0,25,1.817778
1.0,28,1.818446
1.0,31,1.819251
0.0,14,1.819607
1.0,27,1.820255
1.0,30,1.820976
1.0,29,1.821677
0.0,19,1.822142
1.0,33,1.822932
1.0,27,1.823589
1.0,25,1.824197
0.0,18,1.824641
0.0,28,1.825306
0.0,14,1.825663
1.0,26,1.826293
1.0,24,1.826875
1.0,31,1.827612
1.0,31,1.828351
0.0,24,1.828931
1.0,25,1.829536
1.0,23,1.830102
0.0,18,1.830545
1.0,26,1.831173
0.0,21,1.831682
1.0,31,1.832456
0.0,16,1.832897
1.0,27,1.833549
1.0,31,1.834285
1.0,28,1.834957
1.0,31,1.835699
0.0,18,1.836142
1.0,30,1.836859
1.0,23,1.837431
1.0,29,1.83813
1.0,29,1.838835
1.0,23,1.839402
1.0,23,1.839971
1.0,52,1.841201
1.0,25,1.841822
0.0,4,1.841948
1.0,28,1.842624
1.0,23,1.843194
1.0,25,1.843805
1.0,23,1.844372
1.0,23,1.844943
1.0,23,1.845519
1.0,25,1.846132
0.0,8,1.846349
1.0,25,1.846965
1.0,26,1.847601
1.0,27,1.848259
1.0,28,1.848936
1.0,25,1.849545
1.0,23,1.850112
1.0,28,1.850793
0.0,23,1.851351
1.0,27,1.852006
1.0,25,1.852617
1.0,27,1.853272
1.0,27,1.853927
1.0,25,1.85454
0.0,19,1.855013
1.0,23,1.855582
1.0,23,1.856144
1.0,27,1.856797
1.0,23,1.857449
1.0,23,1.858016
1.0,25,1.858622
1.0,27,1.859277
1.0,23,1.859841
0.0,8,1.860057
1.0,25,1.86066
1.0,28,1.86139
1.0,28,1.862065
1.0,23,1.86263
1.0,25,1.863237
0.0,17,1.863655
1.0,23,1.864214
1.0,26,1.864846
1.0,29,1.865542
0.0,9,1.865778
1.0,23,1.866348
1.0,27,1.867001
1.0,27,1.867655
1.0,23,1.868216
1.0,25,1.868824
0.0,18,1.869269
1.0,26,1.869897
1.0,26,1.870524
1.0,38,1.871427
1.0,26,1.872057
1.0,23,1.872625
1.0,27,1.873282
1.0,28,1.87396
1.0,27,1.87461
1.0,29,1.875304
1.0,23,1.875872
1.0,25,1.876486
1.0,23,1.877055
1.0,23,1.877622
1.0,25,1.878231
1.0,25,1.878843
1.0,23,1.879411
1.0,23,1.879973
1.0,24,1.880554
1.0,30,1.881274
1.0,25,1.881887
1.0,23,1.882456
1.0,28,1.883126
1.0,23,1.88369
1.0,27,1.88434
1.0,23,1.884906
1.0,23,1.885469
1.0,30,1.886187
1.0,30,1.886905
0.0,4,1.887028
1.0,23,1.887588
0.0,12,1.887892
1.0,23,1.888455
1.0,23,1.889022
0.0,4,1.889147
0.0,17,1.889561
1.0,24,1.890142
1.0,28,1.890813
1.0,25,1.891419
1.0,25,1.892036
1.0,23,1.892604
1.0,25,1.893265
0.0,19,1.893739
1.0,23,1.894305
1.0,29,1.895077
1.0,25,1.89568
1.0,23,1.896241
1.0,23,1.896809
1.0,28,1.897492
0.0,21,1.898009
0.0,21,1.898523
1.0,29,1.89922
1.0,28,1.899895
1.0,31,1.900633
1.0,27,1.901294
1.0,23,1.901865
1.0,27,1.90252
0.0,6,1.902691
1.0,25,1.903301
1.0,23,1.903869
0.0,17,1.904294
1.0,27,1.90495
1.0,27,1.905606
1.0,25,1.906209
1.0,23,1.906776
1.0,23,1.907342
1.0,27,1.907997
0.0,6,1.908167
1.0,24,1.90882
1.0,29,1.909744
1.0,29,1.910438
1.0,25,1.91105
1.0,29,1.911741
0.0,4,1.911865
1.0,24,1.912442
0.0,4,1.912565
0.0,4,1.912687
1.0,27,1.913338
1.0,27,1.913992
1.0,28,1.914666
1.0,32,1.915428
1.0,27,1.916084
1.0,26,1.916716
1.0,23,1.917325
1.0,25,1.917936
1.0,119,1.920699
1.0,23,1.921277
1.0,27,1.921936
1.0,28,1.922822
1.0,23,1.923399
1.0,31,1.924144
1.0,26,1.924773
1.0,25,1.925589
0.0,16,1.925993
1.0,26,1.926624
1.0,25,1.927253
1.0,27,1.927923
0.0,25,1.928529
1.0,25,1.929209
0.0,8,1.92943
0.0,6,1.9296
1.0,23,1.930201
0.0,6,1.93037
1.0,23,1.930972
1.0,25,1.931585
0.0,6,1.931754
1.0,30,1.932492
1.0,26,1.933305
1.0,23,1.93388
1.0,24,1.93447
1.0,29,1.935164
1.0,25,1.935907
0.0,4,1.936052
1.0,28,1.936768
1.0,31,1.937567
0.0,6,1.937806
1.0,29,1.938507
1.0,23,1.939075
1.0,23,1.939645
0.0,16,1.940051
0.0,17,1.94047
1.0,23,1.941104
1.0,27,1.94177
1.0,25,1.942385
1.0,27,1.94308
1.0,30,1.943802
1.0,23,1.944371
1.0,25,1.945026
1.0,33,1.945851
1.0,26,1.946485
0.0,18,1.94693
1.0,25,1.947535
1.0,24,1.948118
0.0,19,1.948581
1.0,23,1.949227
1.0,27,1.949917
0.0,11,1.950197
1.0,25,1.950808
0.0,6,1.950977
1.0,29,1.951672
1.0,25,1.95228
0.0,19,1.952799
1.0,28,1.953497
0.0,14,1.953852
1.0,27,1.954503
1.0,27,1.955156
1.0,28,1.955827
0.0,16,1.956218
1.0,26,1.95687
1.0,24,1.957498
1.0,25,1.95816
1.0,25,1.958764
1.0,27,1.959485
1.0,23,1.96005
1.0,23,1.960608
0.0,8,1.960824
1.0,25,1.96147
0.0,6,1.96164
0.0,14,1.961989
1.0,26,1.962618
0.0,19,1.963082
0.0,16,1.963471
0.0,18,1.96391
1.0,25,1.964513
0.0,8,1.96473
1.0,27,1.965453
1.0,28,1.966154
1.0,31,1.966889
1.0,31,1.967622
1.0,25,1.968229
1.0,27,1.968923
1.0,27,1.969576
0.0,18,1.970022
1.0,30,1.970845
1.0,29,1.971536
1.0,27,1.972187
1.0,25,1.972797
1.0,27,1.973487
1.0,25,1.974096
1.0,24,1.97468
1.0,27,1.975328
0.0,7,1.97552
1.0,30,1.976236
0.0,20,1.976721
1.0,25,1.977336
1.0,26,1.977963
1.0,27,1.978614
1.0,26,1.979243
0.0,23,1.9798
1.0,25,1.980408
0.0,15,1.980786
1.0,29,1.981484
1.0,29,1.98218
1.0,23,1.982738
0.0,12,1.983045
1.0,26,1.983663
1.0,23,1.984225
1.0,23,1.984785
1.0,29,1.985483
1.0,25,1.986094
1.0,24,1.986685
0.0,18,1.987131
1.0,27,1.987783
1.0,23,1.988345
1.0,26,1.988974
1.0,24,1.989561
1.0,25,1.990167
1.0,27,1.990818
1.0,26,1.991441
1.0,33,1.992225
1.0,23,1.992791
0.0,6,1.992966
1.0,28,1.993675
1.0,25,1.994282
1.0,27,1.994932
1.0,27,1.995587
1.0,28,1.996266
1.0,29,1.996967
1.0,23,1.997531
1.0,24,1.998118
1.0,23,1.998684
1.0,32,1.999444
1.0,26,2.000071
1.0,25,2.00068
1.0,23,2.001246
0.0,4,2.001369
0.0,17,2.001792
1.0,27,2.002442
1.0,24,2.003029
0.0,4,2.003153
1.0,32,2.00391
0.0,9,2.004147
1.0,24,2.004732
1.0,27,2.005391
1.0,28,2.006064
1.0,30,2.006778
1.0,27,2.007429
1.0,23,2.007997
0.0,8,2.008317
1.0,25,2.008926
1.0,30,2.009645
0.0,18,2.010091
1.0,23,2.010654
1.0,27,2.011308
1.0,25,2.011918
1.0,27,2.012572
1.0,25,2.013185
1.0,23,2.013746
1.0,28,2.014414
1.0,30,2.015133
0.0,18,2.015569
1.0,27,2.016213
1.0,25,2.01682
1.0,23,2.017388
1.0,25,2.017998
1.0,27,2.018643
1.0,28,2.019318
0.0,21,2.019825
1.0,25,2.020435
1.0,23,2.021004
1.0,27,2.021656
1.0,28,2.022329
0.0,4,2.022454
1.0,24,2.023037
1.0,26,2.023663
1.0,29,2.024353
1.0,26,2.024986
0.0,6,2.025158
1.0,25,2.025758
1.0,24,2.026345
1.0,25,2.026955
0.0,16,2.027352
1.0,24,2.027931
1.0,25,2.02854
1.0,25,2.029204
1.0,27,2.029861
1.0,23,2.030432
1.0,27,2.031084
1.0,26,2.031717
0.0,19,2.032185
1.0,28,2.032864
1.0,26,2.033494
0.0,7,2.033682
1.0,28,2.034355
1.0,30,2.035078
0.0,8,2.035293
1.0,25,2.0359
1.0,23,2.036686
1.0,25,2.037339
0.0,17,2.037763
0.0,12,2.038066
1.0,25,2.038673
0.0,20,2.039161
1.0,27,2.039819
1.0,25,2.040424
1.0,27,2.041115
1.0,23,2.041681
1.0,24,2.04227
1.0,23,2.042853
0.0,4,2.042988
1.0,29,2.043692
1.0,25,2.044363
1.0,27,2.045121
0.0,16,2.045526
1.0,27,2.04629
1.0,25,2.046903
1.0,23,2.047466
1.0,25,2.048075
0.0,12,2.048382
0.0,11,2.048662
1.0,23,2.049263
1.0,28,2.049939
1.0,23,2.050508
1.0,31,2.051247
0.0,14,2.051595
1.0,25,2.052203
0.0,8,2.052493
1.0,23,2.053145
1.0,25,2.053758
1.0,23,2.054318
0.0,18,2.054755
1.0,25,2.055363
1.0,25,2.055972
1.0,26,2.056597
0.0,14,2.056953
0.0,6,2.057122
1.0,27,2.057772
1.0,27,2.058423
0.0,23,2.058975
1.0,23,2.059538
1.0,25,2.060144
1.0,25,2.060754
1.0,25,2.061366
1.0,26,2.061997
0.0,4,2.062122
1.0,29,2.062819
1.0,27,2.063467
1.0,23,2.064028
0.0,17,2.064446
1.0,25,2.065052
1.0,32,2.065813
0.0,8,2.06603
1.0,27,2.066681
0.0,19,2.067146
1.0,26,2.067769
1.0,27,2.068423
1.0,27,2.069082
1.0,31,2.069827
0.0,6,2.069998
1.0,30,2.070716
1.0,30,2.071427
1.0,26,2.072055
0.0,15,2.072427
1.0,27,2.07307
1.0,23,2.073634
1.0,23,2.074197
1.0,23,2.074759
1.0,27,2.075414
1.0,29,2.076103
1.0,23,2.076672
1.0,25,2.077292
1.0,29,2.077994
0.0,31,2.078734
1.0,24,2.079323
1.0,26,2.079953
0.0,6,2.080121
1.0,23,2.080683
1.0,26,2.081317
1.0,25,2.081932
1.0,23,2.082495
0.0,23,2.083053
1.0,30,2.083875
1.0,23,2.084438
1.0,24,2.085063
0.0,11,2.085346
0.0,10,2.085605
1.0,26,2.086237
1.0,27,2.086887
1.0,29,2.087588
0.0,20,2.088074
1.0,27,2.088727
1.0,23,2.089299
1.0,23,2.089864
0.0,16,2.090261
1.0,34,2.091063
1.0,23,2.091628
0.0,17,2.09205
1.0,26,2.092679
1.0,25,2.093294
0.0,19,2.093765
1.0,25,2.094374
0.0,8,2.094588
1.0,26,2.095217
1.0,27,2.095873
1.0,25,2.096483
1.0,23,2.097045
1.0,28,2.097721
1.0,29,2.098415
1.0,26,2.09904
1.0,36,2.099876
1.0,29,2.100571
1.0,23,2.101132
1.0,25,2.101742
1.0,23,2.102298
1.0,24,2.102876
1.0,25,2.103485
1.0,24,2.104062
1.0,29,2.104759
1.0,25,2.105368
1.0,27,2.106015
1.0,26,2.106644
1.0,25,2.107247
0.0,4,2.107368
1.0,25,2.107977
1.0,30,2.108696
1.0,25,2.109313
1.0,25,2.109925
1.0,25,2.11053
0.0,4,2.110654
1.0,26,2.111276
1.0,25,2.111884
1.0,26,2.112507
0.0,11,2.11279
1.0,24,2.11338
1.0,25,2.113993
1.0,23,2.114561
1.0,23,2.115125
0.0,2,2.115199
1.0,34,2.116004
1.0,24,2.116581
1.0,31,2.117321
1.0,25,2.117927
1.0,25,2.118531
1.0,30,2.119248
1.0,26,2.119879
1.0,25,2.120483
1.0,25,2.121097
1.0,23,2.121769
1.0,25,2.122371
0.0,6,2.122541
0.0,6,2.122705
0.0,17,2.123125
1.0,26,2.12375
1.0,25,2.124362
1.0,23,2.124933
1.0,26,2.125565
0.0,15,2.125934
1.0,23,2.126499
1.0,23,2.127063
1.0,25,2.127673
1.0,26,2.128305
1.0,26,2.128937
1.0,23,2.129504
1.0,29,2.130202
1.0,25,2.130809
0.0,17,2.131234
1.0,27,2.131882
1.0,28,2.132552
1.0,25,2.133159
1.0,25,2.133764
1.0,27,2.134414
1.0,23,2.13497
1.0,25,2.135575
1.0,29,2.136265
1.0,25,2.136868
1.0,25,2.137475
1.0,29,2.138166
1.0,23,2.138731
1.0,33,2.139506
1.0,26,2.140138
1.0,23,2.140699
1.0,26,2.14138
1.0,25,2.141994
1.0,25,2.142604
1.0,25,2.143216
1.0,27,2.143871
1.0,28,2.144541
1.0,25,2.145154
1.0,25,2.145765
1.0,24,2.146353
1.0,23,2.146914
1.0,23,2.147478
1.0,23,2.148041
1.0,24,2.148628
1.0,27,2.14929
1.0,24,2.14988
0.0,8,2.150097
1.0,23,2.150663
1.0,23,2.151229
1.0,25,2.151836
1.0,25,2.152443
1.0,25,2.153053
0.0,12,2.153359
1.0,29,2.15405
1.0,26,2.154746
1.0,30,2.155468
1.0,25,2.156075
1.0,25,2.156684
1.0,25,2.157307
1.0,25,2.157915
1.0,28,2.158587
0.0,22,2.159122
1.0,29,2.159924
1.0,25,2.160527
1.0,25,2.161132
1.0,25,2.16174
1.0,25,2.16235
0.0,6,2.162515
0.0,4,2.162637
1.0,27,2.163293
0.0,7,2.163484
1.0,23,2.164052
1.0,27,2.164705
1.0,28,2.165386
1.0,27,2.166037
1.0,23,2.166597
1.0,23,2.167163
1.0,27,2.167805
1.0,27,2.168453
1.0,25,2.169063
1.0,23,2.169754
1.0,25,2.170503
1.0,25,2.171118
1.0,28,2.171788
1.0,23,2.172353
1.0,25,2.17296
1.0,27,2.173613
1.0,24,2.174198
0.0,4,2.174321
0.0,6,2.174489
0.0,16,2.174879
1.0,23,2.175442
1.0,30,2.176164
1.0,25,2.17677
1.0,25,2.177382
1.0,24,2.177969
1.0,27,2.178623
1.0,25,2.179232
0.0,4,2.179359
1.0,27,2.180002
1.0,27,2.180777
1.0,23,2.181425
0.0,19,2.181949
1.0,23,2.182514
0.0,6,2.182682
1.0,25,2.183359
0.0,12,2.183667
1.0,23,2.18423
1.0,25,2.184865
1.0,25,2.185485
1.0,23,2.18605
1.0,23,2.186617
1.0,29,2.187312
1.0,26,2.187979
0.0,21,2.188488
1.0,23,2.189056
1.0,31,2.189803
1.0,27,2.190461
1.0,30,2.191176
1.0,25,2.191784
1.0,23,2.192353
1.0,30,2.193078
1.0,23,2.193638
1.0,25,2.194249
1.0,24,2.194835
1.0,23,2.1954
1.0,27,2.196048
1.0,27,2.196748
1.0,25,2.197464
0.0,20,2.19799
0.0,20,2.198506
1.0,25,2.199118
1.0,31,2.19986
0.0,18,2.2003
0.0,4,2.200422
0.0,4,2.200544
1.0,25,2.201196
1.0,25,2.201812
1.0,25,2.202456
1.0,26,2.203322
1.0,24,2.203944
1.0,28,2.204619
1.0,24,2.20524
1.0,26,2.20587
1.0,27,2.206527
0.0,16,2.206925
1.0,25,2.207562
0.0,16,2.207968
1.0,29,2.208664
1.0,23,2.209271
1.0,23,2.209904
1.0,23,2.210471
1.0,23,2.211038
0.0,11,2.21132
1.0,25,2.211927
1.0,29,2.212618
0.0,9,2.212893
0.0,13,2.21322
1.0,24,2.213809
1.0,23,2.214375
1.0,25,2.214981
1.0,25,2.215625
0.0,8,2.215843
1.0,28,2.216514
0.0,8,2.21673
1.0,25,2.217378
1.0,25,2.217986
1.0,26,2.218609
1.0,32,2.219371
1.0,25,2.219979
0.0,19,2.22044
0.0,20,2.220927
0.0,17,2.221342
1.0,25,2.221951
0.0,4,2.22207
1.0,23,2.222628
1.0,23,2.223191
1.0,28,2.223902
1.0,30,2.224604
0.0,12,2.224916
1.0,23,2.225479
1.0,25,2.226084
1.0,24,2.226673
0.0,6,2.226843
1.0,28,2.227517
1.0,28,2.228194
1.0,27,2.228849
1.0,24,2.229433
1.0,23,2.229998
1.0,23,2.230561
1.0,29,2.231255
1.0,23,2.231888
1.0,31,2.232626
1.0,27,2.233285
1.0,27,2.233939
1.0,24,2.234525
1.0,23,2.235127
1.0,24,2.235714
0.0,16,2.236109
1.0,27,2.236758
1.0,26,2.237393
1.0,27,2.238044
0.0,16,2.238441
1.0,25,2.239046
0.0,8,2.239263
1.0,26,2.239894
1.0,25,2.240501
1.0,23,2.241068
1.0,25,2.241678
0.0,12,2.24198
0.0,14,2.242324
1.0,23,2.242885
1.0,30,2.243597
1.0,25,2.244204
1.0,25,2.24481
1.0,32,2.245572
1.0,27,2.246228
1.0,30,2.246946
1.0,23,2.247507
1.0,23,2.248072
1.0,26,2.248694
1.0,26,2.249326
0.0,14,2.249684
1.0,26,2.250313
1.0,25,2.250923
1.0,27,2.251569
1.0,25,2.252185
1.0,29,2.252919
1.0,27,2.253572
0.0,17,2.253995
1.0,27,2.254643
1.0,23,2.25521
0.0,6,2.25538
0.0,4,2.255502
1.0,31,2.256244
1.0,25,2.256859
1.0,29,2.257559
1.0,27,2.258207
1.0,27,2.258858
0.0,17,2.259283
0.0,12,2.25959
1.0,32,2.260346
1.0,31,2.261097
1.0,25,2.261705
1.0,25,2.262317
1.0,25,2.262923
1.0,25,2.263529
1.0,28,2.264199
1.0,31,2.264936
1.0,25,2.265544
0.0,6,2.265714
1.0,29,2.266407
1.0,23,2.266969
0.0,4,2.267092
1.0,24,2.267674
1.0,33,2.268497
1.0,23,2.269135
1.0,24,2.269731
1.0,29,2.270437
0.0,19,2.270911
0.0,19,2.271384
1.0,53,2.272638
0.0,21,2.273234
1.0,23,2.273804
1.0,25,2.274413
1.0,28,2.275085
1.0,24,2.275667
1.0,23,2.276228
0.0,4,2.276351
1.0,25,2.277085
1.0,23,2.277651
0.0,4,2.277774
1.0,25,2.27838
1.0,25,2.27898
1.0,27,2.27963
1.0,23,2.280193
0.0,6,2.280362
0.0,17,2.280786
1.0,24,2.281438
1.0,25,2.282046
1.0,26,2.282674
1.0,25,2.283285
1.0,30,2.284009
1.0,28,2.284681
0.0,8,2.284939
1.0,26,2.285568
1.0,33,2.286352
1.0,28,2.287028
1.0,27,2.287677
1.0,30,2.288397
1.0,30,2.289114
0.0,4,2.289239
1.0,27,2.289892
1.0,27,2.290537
1.0,27,2.291186
1.0,27,2.291844
0.0,23,2.292401
0.0,14,2.292755
1.0,26,2.293394
1.0,29,2.294092
1.0,25,2.294698
1.0,34,2.295504
1.0,24,2.296092
1.0,25,2.296698
1.0,23,2.297266
