# {"t_start": 1641722524.4210567, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.275878
0.0,93,0.278945
0.0,41,0.280952
0.0,48,0.282598
0.0,82,0.285279
0.0,68,0.287492
1.0,82,0.290143
1.0,246,0.298035
0.0,47,0.29963
0.0,27,0.300527
0.0,5,0.300725
0.0,4,0.300887
0.0,84,0.30368
0.0,73,0.306049
1.0,16,0.306655
1.0,237,0.31447
0.0,75,0.317327
0.0,37,0.318547
0.0,11,0.318937
0.0,86,0.321914
0.0,52,0.323607
0.0,120,0.32744
1.0,42,0.32886
1.0,152,0.333879
0.0,52,0.335595
0.0,18,0.336205
0.0,19,0.33688
0.0,152,0.342328
0.0,122,0.346381
0.0,30,0.34752
1.0,52,0.349232
1.0,188,0.355272
0.0,74,0.35769
0.0,154,0.36304
1.0,15,0.363597
1.0,142,0.368274
0.0,106,0.371695
0.0,53,0.37345
0.0,31,0.374892
1.0,281,0.38439
0.0,41,0.385753
0.0,115,0.389473
0.0,145,0.394242
0.0,22,0.395009
0.0,67,0.397331
0.0,62,0.399374
1.0,76,0.401807
1.0,131,0.405979
0.0,92,0.409017
0.0,129,0.413657
1.0,18,0.414468
0.0,30,0.415461
0.0,55,0.417298
0.0,43,0.418707
0.0,121,0.422671
1.0,240,0.430542
0.0,61,0.43292
0.0,58,0.435024
1.0,41,0.436373
1.0,103,0.439732
0.0,91,0.442671
0.0,97,0.445838
1.0,55,0.447784
1.0,274,0.456553
0.0,54,0.458328
0.0,33,0.45944
1.0,18,0.46011
0.0,30,0.4611
0.0,13,0.461557
0.0,242,0.469855
0.0,4,0.470022
0.0,37,0.471265
0.0,85,0.474196
0.0,102,0.477538
0.0,17,0.478116
0.0,84,0.481045
0.0,23,0.481806
0.0,105,0.485251
1.0,67,0.487497
0.0,43,0.489175
0.0,52,0.491073
0.0,66,0.493287
1.0,15,0.493809
0.0,33,0.494869
0.0,60,0.496804
0.0,246,0.50464
1.0,39,0.506
0.0,56,0.507822
0.0,123,0.511871
0.0,20,0.51256
0.0,36,0.513807
0.0,21,0.514663
0.0,54,0.51646
0.0,444,0.531304
1.0,25,0.532174
1.0,74,0.534606
0.0,121,0.538602
0.0,54,0.540373
0.0,6,0.540598
0.0,25,0.541422
0.0,243,0.549579
0.0,24,0.550385
1.0,64,0.552518
1.0,170,0.557992
0.0,50,0.559758
0.0,90,0.562733
1.0,14,0.563477
0.0,151,0.568603
0.0,12,0.569076
0.0,480,0.585377
0.0,113,0.58913
1.0,161,0.594537
0.0,33,0.595625
0.0,684,0.618112
1.0,38,0.619385
1.0,103,0.623323
0.0,66,0.625508
0.0,66,0.627646
1.0,33,0.628805
0.0,12,0.629218
0.0,96,0.632347
0.0,145,0.637135
1.0,33,0.638244
0.0,39,0.639524
0.0,202,0.646639
0.0,126,0.65096
1.0,22,0.651772
1.0,217,0.658707
0.0,313,0.668995
0.0,47,0.670558
1.0,12,0.670988
0.0,11,0.67137
0.0,231,0.679264
0.0,302,0.689296
0.0,6,0.689585
0.0,44,0.691046
0.0,12,0.691466
0.0,36,0.692648
1.0,25,0.693501
1.0,177,0.699798
0.0,274,0.71014
0.0,47,0.712295
1.0,42,0.714334
1.0,87,0.718406
0.0,147,0.723535
0.0,4,0.723704
1.0,21,0.724412
0.0,79,0.727044
0.0,17,0.727663
0.0,67,0.729887
1.0,26,0.730757
0.0,171,0.736768
1.0,228,0.744242
0.0,19,0.744901
1.0,23,0.745685
0.0,171,0.751267
1.0,100,0.754703
0.0,21,0.755407
1.0,19,0.756044
1.0,134,0.760488
0.0,39,0.761805
0.0,45,0.763291
1.0,13,0.763745
0.0,68,0.765953
0.0,81,0.768605
0.0,271,0.777798
1.0,17,0.778383
1.0,117,0.782235
0.0,180,0.788352
0.0,210,0.795691
1.0,11,0.796099
1.0,120,0.800031
0.0,7,0.800292
0.0,133,0.804664
1.0,60,0.806636
0.0,125,0.8107
0.0,54,0.812579
0.0,82,0.815284
0.0,10,0.815644
0.0,68,0.817848
1.0,156,0.823207
0.0,78,0.825749
1.0,20,0.826413
1.0,152,0.831362
0.0,9,0.831692
0.0,80,0.834276
1.0,14,0.834773
0.0,56,0.836647
0.0,21,0.83736
0.0,24,0.83816
1.0,16,0.838713
1.0,180,0.844467
0.0,143,0.849675
0.0,79,0.852833
1.0,11,0.853272
0.0,12,0.853695
0.0,245,0.861843
0.0,40,0.863162
0.0,9,0.863478
1.0,38,0.864733
0.0,63,0.866832
0.0,108,0.870302
1.0,14,0.870793
1.0,124,0.874912
0.0,93,0.877959
0.0,68,0.880229
1.0,51,0.881975
0.0,65,0.884086
0.0,14,0.884561
0.0,124,0.88931
1.0,35,0.890503
1.0,105,0.893925
0.0,128,0.898118
0.0,7,0.898377
1.0,18,0.898999
0.0,53,0.900729
1.0,376,0.912861
0.0,143,0.917456
1.0,38,0.91872
0.0,8,0.919012
0.0,72,0.921603
0.0,88,0.924573
1.0,17,0.925475
1.0,105,0.929002
0.0,100,0.932214
0.0,36,0.933393
1.0,11,0.933788
0.0,55,0.935616
0.0,60,0.937607
0.0,156,0.942731
1.0,21,0.943456
0.0,14,0.943932
1.0,209,0.951153
0.0,85,0.953938
1.0,12,0.954368
1.0,56,0.956471
1.0,180,0.962379
0.0,30,0.963462
1.0,21,0.964181
1.0,122,0.968129
1.0,169,0.973799
0.0,235,0.981409
1.0,11,0.981826
1.0,55,0.984008
1.0,100,0.987324
0.0,98,0.990847
1.0,11,0.991249
0.0,4,0.991408
0.0,12,0.991823
0.0,47,0.993341
0.0,9,0.993652
0.0,11,0.994034
0.0,140,0.998574
0.0,82,1.001418
1.0,18,1.002047
0.0,28,1.003227
0.0,69,1.005778
0.0,293,1.015242
0.0,7,1.01551
1.0,108,1.019215
0.0,17,1.019796
0.0,30,1.020794
1.0,12,1.021224
1.0,125,1.025482
0.0,31,1.026514
0.0,81,1.029198
0.0,2,1.029296
1.0,81,1.031954
0.0,9,1.032299
0.0,44,1.033781
1.0,12,1.034198
1.0,126,1.03838
0.0,247,1.046865
0.0,51,1.048534
0.0,9,1.048861
0.0,18,1.049459
0.0,170,1.054999
0.0,48,1.056779
1.0,11,1.057175
0.0,80,1.059795
0.0,12,1.060214
0.0,8,1.060503
1.0,11,1.060896
0.0,84,1.063629
0.0,153,1.068626
0.0,20,1.069409
1.0,13,1.069871
1.0,127,1.074039
0.0,63,1.076137
0.0,27,1.077203
1.0,13,1.077911
1.0,40,1.079506
1.0,86,1.082445
0.0,11,1.082833
1.0,15,1.08335
0.0,97,1.086514
0.0,83,1.089258
0.0,256,1.098541
1.0,11,1.098943
0.0,31,1.099995
0.0,37,1.101279
0.0,151,1.106274
1.0,11,1.106679
0.0,22,1.10765
0.0,188,1.113854
0.0,220,1.121144
1.0,13,1.12161
1.0,76,1.124091
1.0,209,1.13114
0.0,41,1.132472
1.0,16,1.133057
0.0,26,1.133981
0.0,107,1.13757
0.0,26,1.138451
1.0,11,1.138845
1.0,86,1.141695
0.0,210,1.14849
0.0,55,1.15033
1.0,11,1.150748
1.0,115,1.155392
0.0,6,1.155769
0.0,30,1.156818
0.0,6,1.15709
1.0,48,1.158703
0.0,325,1.169414
0.0,81,1.172049
1.0,13,1.172569
0.0,9,1.172896
0.0,188,1.179006
0.0,80,1.181695
1.0,12,1.18215
0.0,130,1.186371
0.0,13,1.186828
0.0,125,1.191013
1.0,17,1.191599
1.0,86,1.19504
0.0,73,1.197491
0.0,311,1.207418
1.0,11,1.207821
0.0,54,1.20962
0.0,32,1.210745
0.0,114,1.214497
1.0,12,1.214929
0.0,33,1.216013
0.0,27,1.216924
0.0,6,1.217155
1.0,16,1.217701
1.0,73,1.220143
1.0,149,1.224963
0.0,20,1.22564
0.0,9,1.226161
0.0,11,1.226576
0.0,10,1.226926
0.0,31,1.228038
1.0,11,1.228434
0.0,35,1.230083
0.0,20,1.23077
0.0,145,1.23558
1.0,13,1.23604
0.0,90,1.238963
1.0,284,1.248168
0.0,70,1.250974
1.0,13,1.251435
0.0,5,1.251631
0.0,94,1.254731
0.0,72,1.257124
1.0,33,1.25823
0.0,15,1.258749
0.0,22,1.259483
0.0,67,1.261853
0.0,6,1.262081
1.0,42,1.263452
1.0,124,1.267573
0.0,11,1.267958
1.0,13,1.268409
1.0,47,1.269947
0.0,118,1.273898
0.0,42,1.27527
1.0,11,1.275659
1.0,86,1.278403
0.0,32,1.279505
0.0,29,1.280449
0.0,8,1.280734
0.0,54,1.282463
0.0,222,1.28993
0.0,129,1.294398
0.0,2,1.294497
1.0,84,1.297263
0.0,272,1.306081
0.0,21,1.306826
1.0,11,1.307233
1.0,62,1.309715
1.0,141,1.314403
0.0,12,1.314827
0.0,8,1.315111
1.0,49,1.316721
0.0,57,1.318647
0.0,27,1.319546
1.0,11,1.319937
1.0,29,1.320911
0.0,61,1.322919
0.0,46,1.32441
1.0,11,1.324805
1.0,45,1.326347
0.0,76,1.328972
0.0,81,1.331611
1.0,12,1.332035
0.0,49,1.33369
0.0,88,1.3366
0.0,267,1.345671
1.0,11,1.346077
0.0,48,1.347677
0.0,47,1.349275
0.0,10,1.349633
1.0,11,1.350027
1.0,44,1.351555
1.0,373,1.363702
0.0,279,1.372863
1.0,11,1.373265
0.0,7,1.373523
1.0,110,1.377051
0.0,14,1.377547
1.0,13,1.378006
1.0,83,1.380843
0.0,137,1.385749
0.0,90,1.388747
0.0,7,1.389027
0.0,65,1.391144
0.0,29,1.392098
0.0,29,1.393095
1.0,11,1.393486
1.0,98,1.3969
0.0,93,1.399957
0.0,120,1.404347
1.0,11,1.404818
0.0,34,1.40595
0.0,76,1.408418
0.0,683,1.430661
1.0,13,1.43112
1.0,53,1.432853
1.0,132,1.437195
0.0,9,1.43752
1.0,17,1.438089
1.0,35,1.439325
0.0,79,1.441882
0.0,86,1.444733
1.0,15,1.445253
0.0,8,1.445546
0.0,120,1.449394
0.0,37,1.450673
1.0,21,1.451391
1.0,45,1.452867
1.0,111,1.457014
0.0,212,1.464794
0.0,9,1.465122
1.0,46,1.466679
0.0,25,1.467517
0.0,404,1.480366
0.0,8,1.480727
1.0,81,1.483393
0.0,142,1.488058
0.0,47,1.489671
1.0,13,1.490185
1.0,63,1.492295
0.0,16,1.493012
0.0,101,1.49657
0.0,15,1.497209
1.0,35,1.498752
0.0,7,1.49907
0.0,102,1.502489
1.0,11,1.502942
1.0,57,1.504945
0.0,20,1.50568
0.0,166,1.511085
1.0,11,1.511604
1.0,35,1.512833
1.0,270,1.522435
0.0,60,1.525001
1.0,11,1.525404
1.0,87,1.528256
1.0,128,1.532693
0.0,99,1.536034
1.0,11,1.536438
1.0,34,1.537572
1.0,71,1.539876
0.0,330,1.550611
1.0,11,1.551023
0.0,19,1.551655
0.0,126,1.556255
0.0,235,1.563949
1.0,13,1.564415
1.0,32,1.565699
0.0,58,1.567588
0.0,40,1.56904
0.0,2,1.569137
0.0,29,1.570096
0.0,156,1.575191
0.0,47,1.576785
1.0,19,1.577475
1.0,62,1.579605
0.0,50,1.581247
0.0,32,1.582298
1.0,11,1.582695
1.0,38,1.583943
0.0,55,1.585739
0.0,153,1.590835
1.0,14,1.591479
1.0,39,1.592957
0.0,124,1.597262
0.0,191,1.603703
1.0,11,1.604106
0.0,15,1.60462
0.0,52,1.606464
0.0,76,1.609316
1.0,11,1.609727
1.0,56,1.611573
0.0,73,1.614449
0.0,28,1.615427
1.0,13,1.615883
0.0,26,1.616759
0.0,29,1.617784
0.0,100,1.621031
1.0,11,1.62144
1.0,28,1.622371
0.0,85,1.625166
0.0,132,1.629439
1.0,11,1.629845
1.0,33,1.630943
0.0,97,1.634312
0.0,94,1.637415
1.0,11,1.637849
1.0,41,1.639243
0.0,30,1.640302
0.0,66,1.642464
1.0,12,1.642885
0.0,28,1.643884
1.0,97,1.647172
0.0,68,1.64941
1.0,13,1.649887
1.0,71,1.652611
1.0,86,1.655461
0.0,135,1.659781
1.0,12,1.660207
0.0,24,1.661019
0.0,62,1.6631
0.0,47,1.664668
1.0,12,1.66509
1.0,39,1.666372
0.0,251,1.674683
0.0,246,1.682791
1.0,11,1.683201
0.0,6,1.683431
0.0,78,1.686015
0.0,125,1.690631
1.0,11,1.69104
1.0,29,1.692023
1.0,77,1.694634
0.0,152,1.699631
1.0,13,1.700097
1.0,34,1.701576
0.0,55,1.703399
0.0,104,1.706846
0.0,4,1.707012
1.0,38,1.708277
0.0,48,1.70991
0.0,26,1.710791
1.0,11,1.711189
1.0,27,1.712155
0.0,38,1.713423
0.0,168,1.718919
1.0,17,1.719622
0.0,58,1.721616
0.0,10,1.721982
0.0,144,1.727324
1.0,11,1.72774
1.0,26,1.728646
0.0,54,1.730434
0.0,10,1.730788
1.0,26,1.731665
0.0,39,1.733027
0.0,222,1.740486
0.0,86,1.743309
1.0,11,1.743713
1.0,27,1.745034
1.0,139,1.749756
0.0,72,1.752134
0.0,4,1.7523
0.0,29,1.75328
0.0,23,1.754039
0.0,74,1.756548
0.0,2,1.756647
1.0,73,1.759266
0.0,70,1.7616
0.0,211,1.768963
1.0,14,1.769468
0.0,34,1.770896
1.0,93,1.773871
0.0,22,1.774602
1.0,14,1.775071
1.0,46,1.77653
0.0,67,1.778689
0.0,48,1.78022
0.0,4,1.780376
1.0,42,1.781721
0.0,80,1.784233
0.0,72,1.786506
1.0,11,1.786903
1.0,27,1.787789
1.0,141,1.792362
0.0,64,1.794436
1.0,14,1.794906
0.0,6,1.795197
0.0,36,1.796355
0.0,72,1.798616
1.0,11,1.799066
0.0,24,1.799839
1.0,281,1.809366
0.0,23,1.810113
1.0,12,1.810526
1.0,28,1.811446
0.0,165,1.816656
0.0,58,1.818502
1.0,38,1.819801
1.0,29,1.820826
1.0,148,1.825958
0.0,42,1.827293
1.0,11,1.827672
1.0,28,1.828579
0.0,81,1.83117
0.0,238,1.839067
1.0,11,1.839493
1.0,38,1.840705
1.0,106,1.844056
0.0,4,1.844213
1.0,20,1.844878
1.0,27,1.845754
0.0,7,1.846005
0.0,689,1.868262
1.0,16,1.869003
1.0,24,1.869799
0.0,18,1.870396
0.0,53,1.87217
1.0,11,1.87255
1.0,23,1.873307
1.0,281,1.882246
0.0,303,1.891798
1.0,12,1.892217
0.0,20,1.892873
1.0,93,1.895892
0.0,65,1.898361
0.0,7,1.89862
0.0,26,1.899459
0.0,9,1.899786
0.0,137,1.90447
1.0,11,1.904892
1.0,58,1.906746
0.0,17,1.907303
0.0,299,1.916949
1.0,11,1.917597
1.0,41,1.919015
0.0,51,1.920767
0.0,516,1.937153
1.0,11,1.937547
1.0,23,1.9383
0.0,84,1.940964
0.0,271,1.94975
0.0,9,1.950068
1.0,25,1.950883
1.0,113,1.954886
0.0,366,1.966682
1.0,11,1.9671
1.0,27,1.967971
0.0,112,1.971585
0.0,21,1.972266
1.0,11,1.972644
0.0,16,1.973229
0.0,125,1.977244
0.0,103,1.980511
1.0,11,1.980897
1.0,25,1.981703
0.0,100,1.984943
0.0,4,1.985116
1.0,11,1.985508
1.0,24,1.98629
0.0,7,1.986531
0.0,24,1.987305
1.0,11,1.987685
1.0,24,1.988505
1.0,66,1.990675
0.0,155,1.996037
1.0,19,1.996674
1.0,24,1.99746
1.0,320,2.007801
0.0,110,2.011509
1.0,11,2.012117
1.0,31,2.013277
0.0,36,2.014601
0.0,231,2.021981
1.0,11,2.02252
1.0,29,2.02349
0.0,199,2.029729
0.0,103,2.033159
1.0,11,2.03354
1.0,51,2.035245
1.0,40,2.036598
0.0,214,2.043376
1.0,11,2.04376
0.0,17,2.044322
1.0,80,2.046883
0.0,47,2.048449
0.0,7,2.048891
1.0,31,2.049991
1.0,143,2.054626
0.0,136,2.058879
0.0,4,2.059039
1.0,29,2.060099
0.0,83,2.062814
0.0,131,2.067164
1.0,11,2.067559
1.0,28,2.068468
0.0,143,2.073602
0.0,7,2.073846
1.0,13,2.074287
1.0,77,2.076757
1.0,91,2.079615
0.0,50,2.081286
1.0,15,2.081781
0.0,4,2.081929
1.0,53,2.083564
0.0,329,2.094054
0.0,4,2.094217
0.0,16,2.094742
0.0,103,2.098153
0.0,487,2.114069
1.0,13,2.114519
1.0,24,2.115303
0.0,79,2.117804
0.0,200,2.124361
1.0,21,2.125155
1.0,24,2.12594
1.0,99,2.129632
0.0,153,2.134887
1.0,11,2.135355
1.0,27,2.136254
1.0,93,2.139256
0.0,129,2.1433
1.0,11,2.143683
1.0,24,2.144453
0.0,161,2.14954
0.0,116,2.153171
1.0,13,2.153634
1.0,23,2.154464
1.0,52,2.156174
0.0,14,2.156641
1.0,13,2.157068
1.0,35,2.158187
0.0,267,2.167045
0.0,29,2.16816
1.0,11,2.168563
0.0,4,2.168746
1.0,97,2.17188
0.0,146,2.176542
1.0,11,2.176959
1.0,66,2.179079
0.0,2,2.17917
0.0,316,2.18916
0.0,14,2.189626
1.0,26,2.19047
1.0,84,2.193149
0.0,14,2.193636
1.0,11,2.194014
1.0,26,2.194863
0.0,6,2.195074
0.0,2,2.195168
1.0,15,2.195663
1.0,24,2.196441
0.0,142,2.201225
0.0,68,2.20372
1.0,11,2.204332
0.0,12,2.204886
0.0,13,2.205417
0.0,388,2.21786
1.0,11,2.218249
1.0,26,2.219089
0.0,21,2.219766
0.0,930,2.249659
1.0,11,2.250047
1.0,32,2.251062
1.0,52,2.252716
0.0,28,2.253705
1.0,13,2.254138
1.0,25,2.254954
0.0,91,2.257887
0.0,10,2.258294
1.0,11,2.258943
1.0,23,2.259784
0.0,23,2.260529
0.0,86,2.263595
1.0,25,2.264438
0.0,14,2.264968
1.0,35,2.266073
0.0,102,2.269309
0.0,7,2.269565
1.0,26,2.270424
0.0,89,2.273348
0.0,260,2.282202
1.0,11,2.282593
1.0,23,2.283351
0.0,227,2.290629
0.0,40,2.291899
1.0,11,2.292279
1.0,23,2.293021
1.0,169,2.298582
0.0,47,2.300096
1.0,12,2.30052
1.0,25,2.301373
1.0,47,2.302952
0.0,199,2.30927
1.0,11,2.309648
1.0,25,2.310536
1.0,93,2.313498
0.0,100,2.317167
1.0,11,2.317551
1.0,23,2.318334
0.0,53,2.3201
0.0,9,2.320414
0.0,4,2.320569
1.0,23,2.321325
0.0,16,2.321856
0.0,80,2.324492
1.0,11,2.324944
0.0,19,2.32556
1.0,194,2.331876
0.0,33,2.332992
1.0,15,2.333524
0.0,16,2.334055
0.0,15,2.334549
0.0,416,2.347596
1.0,11,2.347978
1.0,38,2.349231
1.0,93,2.352153
0.0,19,2.352764
1.0,11,2.353203
1.0,23,2.354278
1.0,98,2.357573
0.0,92,2.360503
1.0,11,2.360925
1.0,29,2.361854
1.0,90,2.364993
0.0,5,2.365192
1.0,13,2.365635
1.0,26,2.366557
0.0,23,2.367345
0.0,92,2.370364
1.0,13,2.370809
1.0,25,2.371655
0.0,7,2.371935
0.0,153,2.377323
1.0,16,2.377859
1.0,27,2.378733
0.0,51,2.380357
0.0,269,2.38871
0.0,4,2.388874
1.0,23,2.389636
0.0,14,2.390119
0.0,25,2.390912
1.0,11,2.391292
1.0,30,2.392254
1.0,49,2.393819
0.0,32,2.394835
1.0,13,2.395583
1.0,23,2.396343
0.0,50,2.398001
0.0,229,2.40535
0.0,4,2.405511
1.0,23,2.406262
1.0,214,2.413347
0.0,107,2.416839
1.0,12,2.417252
1.0,25,2.418066
1.0,33,2.419151
0.0,412,2.43259
1.0,11,2.433028
1.0,29,2.433996
1.0,26,2.435002
0.0,339,2.445644
1.0,16,2.446176
1.0,26,2.447045
1.0,70,2.449263
0.0,71,2.451532
1.0,11,2.451915
1.0,71,2.454116
0.0,191,2.46043
0.0,14,2.460958
1.0,11,2.461351
1.0,25,2.462183
1.0,83,2.464888
0.0,201,2.471716
0.0,11,2.472094
1.0,23,2.472887
0.0,29,2.473848
0.0,74,2.476292
0.0,2,2.476384
0.0,8,2.476662
0.0,149,2.481422
0.0,7,2.481678
0.0,9,2.481988
0.0,8,2.482265
0.0,81,2.484781
0.0,130,2.488853
1.0,11,2.489274
0.0,11,2.489642
0.0,14,2.490102
0.0,87,2.492941
1.0,15,2.4937
1.0,23,2.494449
0.0,97,2.497453
0.0,124,2.501254
0.0,2,2.501347
1.0,24,2.502124
1.0,65,2.504144
0.0,29,2.505195
0.0,9,2.505727
0.0,19,2.506461
0.0,89,2.509466
0.0,61,2.511407
0.0,4,2.511561
1.0,31,2.512572
1.0,93,2.515608
0.0,281,2.524357
1.0,15,2.524927
1.0,23,2.526056
1.0,264,2.534881
0.0,62,2.536973
1.0,12,2.537378
1.0,23,2.538133
1.0,29,2.539064
0.0,165,2.544366
0.0,2,2.544462
1.0,23,2.54522
0.0,5,2.545406
0.0,57,2.547222
1.0,13,2.547665
1.0,26,2.548503
1.0,35,2.549625
0.0,5,2.549811
1.0,15,2.550306
1.0,28,2.551354
1.0,31,2.552433
0.0,361,2.564373
1.0,11,2.564766
0.0,18,2.565461
1.0,76,2.567899
0.0,25,2.568711
1.0,12,2.569114
1.0,23,2.569866
1.0,37,2.571057
0.0,96,2.574122
0.0,10,2.57446
1.0,25,2.575273
1.0,146,2.579795
0.0,55,2.581568
1.0,12,2.58198
1.0,23,2.582805
0.0,8,2.583087
0.0,231,2.590451
1.0,12,2.590897
1.0,34,2.592446
1.0,35,2.593655
0.0,154,2.598617
0.0,2,2.598726
1.0,25,2.599844
0.0,138,2.604444
0.0,110,2.608373
1.0,13,2.608819
1.0,23,2.609581
0.0,42,2.610925
0.0,6,2.611143
1.0,11,2.611521
0.0,6,2.611734
1.0,29,2.6127
0.0,6,2.612924
1.0,13,2.613381
1.0,25,2.614237
1.0,62,2.616259
0.0,27,2.617259
1.0,11,2.617642
0.0,19,2.61826
1.0,35,2.619362
0.0,89,2.622738
1.0,13,2.623218
1.0,23,2.623982
0.0,18,2.624573
0.0,82,2.627467
1.0,12,2.627886
1.0,29,2.628863
1.0,32,2.629878
0.0,112,2.633361
1.0,11,2.633744
1.0,25,2.634552
1.0,55,2.636351
0.0,570,2.654122
1.0,11,2.654517
1.0,23,2.65527
0.0,103,2.659158
0.0,84,2.662031
1.0,11,2.662423
1.0,23,2.663188
1.0,88,2.666197
0.0,71,2.668442
1.0,12,2.668881
1.0,39,2.67012
0.0,19,2.670752
0.0,59,2.672595
0.0,4,2.672754
1.0,26,2.67365
0.0,19,2.674285
0.0,36,2.675448
1.0,47,2.677142
1.0,31,2.678355
1.0,37,2.679533
0.0,153,2.684405
1.0,13,2.684854
0.0,17,2.685414
1.0,30,2.686388
0.0,116,2.690049
1.0,13,2.69049
0.0,14,2.690951
1.0,24,2.691729
0.0,71,2.694247
1.0,11,2.69463
0.0,6,2.694847
1.0,29,2.695772
0.0,41,2.697094
1.0,11,2.697475
1.0,28,2.698373
1.0,83,2.700972
0.0,44,2.702432
0.0,9,2.702744
1.0,23,2.70351
0.0,7,2.70376
0.0,806,2.729919
1.0,36,2.731121
1.0,27,2.731987
1.0,34,2.733124
0.0,135,2.737558
1.0,11,2.737939
1.0,29,2.738876
1.0,31,2.739922
0.0,68,2.742213
0.0,11,2.742603
1.0,23,2.743371
0.0,6,2.743589
0.0,21,2.74426
1.0,14,2.744727
1.0,31,2.745716
0.0,28,2.746616
0.0,121,2.750402
1.0,25,2.751261
1.0,27,2.752489
1.0,28,2.753429
0.0,29,2.754466
1.0,13,2.754905
1.0,23,2.755654
0.0,6,2.75587
0.0,23,2.756612
1.0,11,2.756996
1.0,23,2.757746
1.0,29,2.758963
0.0,44,2.760409
1.0,14,2.760931
1.0,40,2.762203
0.0,25,2.763016
0.0,74,2.765415
1.0,13,2.765934
1.0,25,2.766815
0.0,23,2.767556
0.0,177,2.773729
1.0,13,2.774175
0.0,12,2.774581
1.0,213,2.781485
0.0,19,2.782107
1.0,11,2.782481
0.0,9,2.782788
1.0,40,2.784077
0.0,20,2.784752
1.0,11,2.785165
1.0,25,2.78598
0.0,27,2.786837
0.0,304,2.796734
1.0,11,2.79721
1.0,24,2.798028
1.0,44,2.79955
0.0,32,2.800586
1.0,11,2.801024
1.0,26,2.801857
1.0,34,2.802946
0.0,164,2.808159
1.0,11,2.808541
1.0,23,2.809367
1.0,35,2.810884
0.0,156,2.816071
1.0,11,2.816463
1.0,27,2.817388
1.0,50,2.818986
0.0,78,2.821453
1.0,16,2.821974
0.0,6,2.822189
