# {"t_start": 1641533496.0266516, "env_id": "Office-v0"} 
r,l,t
0.5,10,7.584196
0.0,2,7.584883
1.0,27,7.594405
1.0,25,7.603643
0.5,4,7.605104
1.0,11,7.608941
1.0,31,7.619831
1.0,28,7.629362
0.5,4,7.630803
1.0,13,7.635185
1.0,25,7.643636
1.0,39,7.656773
0.5,4,7.658136
1.0,11,7.661865
1.0,23,7.669739
1.0,24,7.677899
0.5,6,7.67994
1.0,14,7.684674
1.0,29,7.694746
1.0,25,7.703353
0.5,4,7.704756
1.0,11,7.708561
1.0,25,7.717022
1.0,26,7.725788
0.5,6,7.727829
1.0,11,7.731549
1.0,49,7.748199
1.0,25,7.756636
0.5,6,7.75867
1.0,11,7.762391
0.0,18,7.768471
1.0,27,7.777584
0.5,8,7.780289
1.0,11,7.784074
1.0,26,7.792856
1.0,25,7.8013
0.5,6,7.803343
1.0,11,7.80706
1.0,28,7.816915
1.0,23,7.825062
0.5,4,7.826404
1.0,12,7.830499
1.0,24,7.838659
1.0,25,7.847236
0.5,4,7.848598
1.0,13,7.852995
0.0,22,7.860515
1.0,24,7.868901
0.5,6,7.870941
1.0,14,7.875681
1.0,25,7.884171
1.0,25,7.892659
0.5,4,7.894084
1.0,14,7.898921
1.0,25,7.907371
1.0,23,7.915133
0.5,4,7.916507
1.0,11,7.920229
1.0,27,7.929372
1.0,26,7.938312
0.5,6,7.940354
1.0,15,7.945466
1.0,24,7.953559
1.0,23,7.961301
0.5,6,7.963372
0.0,2,7.964065
1.0,57,7.983439
1.0,30,7.99356
0.5,4,7.994934
1.0,11,7.99866
1.0,39,8.011909
0.0,12,8.015964
0.5,4,8.017332
1.0,11,8.021039
0.0,6,8.023068
1.0,27,8.032516
0.5,6,8.034588
1.0,13,8.038977
1.0,25,8.04767
1.0,25,8.056203
0.5,4,8.057572
1.0,13,8.061984
0.0,13,8.06639
1.0,25,8.074819
0.5,4,8.076189
1.0,11,8.079901
1.0,30,8.090111
1.0,27,8.099209
0.5,4,8.100579
1.0,13,8.104982
0.0,23,8.1127
1.0,29,8.122554
0.5,4,8.123931
0.0,4,8.125301
1.0,23,8.133066
0.0,17,8.138819
0.5,4,8.140183
1.0,14,8.14492
1.0,30,8.155339
1.0,25,8.164196
0.5,4,8.165673
1.0,13,8.170043
1.0,26,8.178887
0.0,22,8.186705
0.5,4,8.188098
1.0,11,8.191858
1.0,23,8.199684
0.0,17,8.205494
0.5,4,8.206859
1.0,11,8.210586
0.0,21,8.217661
1.0,27,8.226778
0.5,4,8.228147
0.0,2,8.228834
1.0,24,8.236986
1.0,28,8.246422
0.5,4,8.247952
1.0,11,8.251688
1.0,28,8.261127
1.0,26,8.269894
0.5,6,8.271935
1.0,17,8.277695
1.0,29,8.287487
0.0,16,8.292868
0.5,6,8.294898
1.0,12,8.298942
1.0,23,8.306717
1.0,26,8.315532
0.5,6,8.317562
1.0,13,8.32195
1.0,23,8.329674
1.0,29,8.339427
0.5,4,8.340786
1.0,11,8.344514
0.0,21,8.351685
1.0,23,8.359408
0.5,6,8.361437
1.0,13,8.365813
1.0,31,8.376263
1.0,23,8.384031
0.5,4,8.385392
1.0,11,8.389193
1.0,24,8.397273
0.0,6,8.399309
0.5,4,8.400674
1.0,11,8.404393
1.0,29,8.41416
0.0,15,8.419229
0.5,7,8.421598
1.0,11,8.425352
1.0,28,8.434792
1.0,23,8.442911
0.5,4,8.444317
1.0,11,8.448061
1.0,31,8.458453
1.0,26,8.467302
0.5,6,8.469339
1.0,11,8.473056
1.0,23,8.480908
1.0,25,8.489323
0.5,4,8.49068
1.0,11,8.49471
1.0,32,8.505749
1.0,42,8.520231
0.5,4,8.521612
0.0,2,8.522297
1.0,27,8.531716
0.0,19,8.538434
0.5,6,8.540515
1.0,13,8.54498
0.0,6,8.547223
0.0,21,8.554365
0.5,6,8.556405
1.0,15,8.561502
1.0,26,8.570242
0.0,8,8.572964
0.5,4,8.574326
1.0,13,8.57885
1.0,62,8.599845
0.0,19,8.606271
0.5,4,8.607641
1.0,12,8.611685
1.0,27,8.620861
1.0,23,8.6286
0.5,4,8.629972
1.0,11,8.63369
1.0,23,8.641466
1.0,23,8.64924
0.5,6,8.651378
1.0,12,8.655414
1.0,23,8.663212
1.0,23,8.670965
0.5,6,8.673008
1.0,11,8.676718
1.0,24,8.684802
0.0,4,8.686379
0.5,4,8.687777
1.0,11,8.691645
1.0,31,8.702318
1.0,23,8.71013
0.5,11,8.713836
1.0,11,8.717557
1.0,23,8.725332
1.0,197,8.79178
0.5,6,8.793829
1.0,11,8.797574
1.0,23,8.80548
1.0,34,8.817328
0.5,4,8.818755
1.0,14,8.823502
0.0,22,8.830959
1.0,25,8.839698
0.5,4,8.841072
1.0,16,8.846805
1.0,23,8.854626
0.0,8,8.857351
0.5,4,8.858723
1.0,15,8.863935
1.0,24,8.872468
1.0,29,8.882392
0.5,4,8.883768
1.0,11,8.887532
1.0,23,8.895338
1.0,29,8.90518
0.5,4,8.906551
1.0,11,8.910284
0.0,4,8.911652
0.0,17,8.917501
0.5,4,8.918869
1.0,13,8.923282
1.0,27,8.932479
1.0,27,8.941612
0.5,4,8.942981
1.0,11,8.94678
1.0,23,8.954686
0.0,9,8.957742
0.5,4,8.959107
1.0,13,8.963499
1.0,27,8.972601
1.0,29,8.982413
0.5,4,8.983791
1.0,13,8.988183
1.0,25,8.996782
1.0,25,9.00526
0.5,6,9.007303
1.0,15,9.012385
0.0,15,9.017492
0.0,8,9.020211
0.5,6,9.022251
1.0,13,9.026658
1.0,28,9.036443
0.0,6,9.038767
0.5,4,9.040172
1.0,11,9.043917
1.0,24,9.052251
1.0,28,9.06171
0.5,4,9.063082
1.0,13,9.067547
1.0,26,9.076332
1.0,25,9.084791
0.5,4,9.086163
1.0,15,9.091249
0.0,14,9.095981
1.0,23,9.103754
0.5,4,9.105162
1.0,18,9.111215
1.0,24,9.119323
1.0,27,9.128451
0.5,4,9.129828
1.0,11,9.133549
0.0,8,9.136261
1.0,37,9.148821
0.5,4,9.15019
1.0,12,9.15425
1.0,28,9.163715
1.0,28,9.173153
0.5,4,9.174519
1.0,15,9.179995
1.0,23,9.187956
1.0,29,9.198116
0.5,6,9.200188
1.0,11,9.2041
1.0,29,9.2142
1.0,23,9.222209
0.5,4,9.223578
1.0,11,9.227326
1.0,24,9.235397
1.0,25,9.243849
0.5,4,9.245212
1.0,11,9.248938
0.0,12,9.252997
1.0,27,9.262143
0.5,4,9.263513
0.0,6,9.265554
1.0,27,9.274791
0.0,4,9.276164
0.5,4,9.277521
1.0,11,9.281242
1.0,29,9.291013
1.0,27,9.300199
0.5,4,9.301565
1.0,11,9.305287
0.0,9,9.308332
1.0,29,9.318114
0.5,4,9.319484
1.0,13,9.323879
1.0,27,9.333069
1.0,23,9.340836
0.5,4,9.342203
0.0,4,9.343572
1.0,27,9.35268
1.0,24,9.360775
0.5,6,9.362813
0.0,6,9.364856
1.0,28,9.374366
1.0,25,9.382803
0.5,6,9.384837
1.0,11,9.388544
1.0,27,9.39765
1.0,34,9.409239
0.5,6,9.411274
1.0,11,9.415009
1.0,27,9.424119
1.0,25,9.432537
0.5,7,9.434989
0.0,7,9.437372
1.0,23,9.445219
1.0,23,9.453082
0.5,4,9.45445
1.0,11,9.458181
1.0,25,9.466616
1.0,28,9.476055
0.5,4,9.477417
1.0,13,9.481904
0.0,14,9.486632
1.0,23,9.494383
0.5,6,9.496429
0.0,7,9.498804
1.0,23,9.506542
0.0,12,9.510602
0.5,7,9.51297
1.0,11,9.516882
1.0,25,9.525421
0.0,8,9.528413
0.5,4,9.530161
1.0,16,9.535632
1.0,26,9.54456
1.0,24,9.553242
0.5,4,9.554607
1.0,11,9.558397
1.0,25,9.566894
1.0,27,9.576056
0.5,4,9.577418
1.0,15,9.582481
0.0,14,9.587243
0.0,8,9.590017
0.5,4,9.591386
1.0,11,9.595102
0.0,4,9.596539
1.0,31,9.607269
0.5,8,9.609969
1.0,11,9.613694
1.0,23,9.621437
1.0,25,9.629871
0.5,6,9.631903
0.0,6,9.634009
1.0,29,9.643926
0.0,14,9.648665
0.5,6,9.650696
1.0,11,9.65458
1.0,23,9.662472
0.0,16,9.667864
0.5,4,9.66922
1.0,11,9.673036
1.0,28,9.682466
1.0,31,9.693258
0.5,4,9.694627
1.0,14,9.699362
1.0,25,9.708161
0.0,6,9.710236
0.5,6,9.712274
1.0,13,9.71667
1.0,29,9.726439
0.0,6,9.728479
0.5,4,9.729838
1.0,12,9.733967
0.0,17,9.739738
1.0,24,9.747904
0.5,4,9.749263
1.0,13,9.753613
0.0,4,9.754959
1.0,26,9.763682
0.5,4,9.765049
1.0,16,9.770433
1.0,23,9.778179
0.0,17,9.78392
0.5,4,9.78536
1.0,15,9.790403
1.0,25,9.798867
1.0,24,9.806939
0.5,4,9.80831
1.0,13,9.812701
1.0,27,9.821807
1.0,31,9.832324
0.5,6,9.834361
1.0,13,9.838751
1.0,27,9.847852
1.0,31,9.858536
0.5,4,9.859946
1.0,11,9.863676
1.0,26,9.872804
1.0,27,9.882048
0.5,6,9.884128
0.0,7,9.886501
1.0,25,9.895284
0.0,23,9.903152
0.5,8,9.905869
1.0,11,9.909595
1.0,25,9.918074
1.0,23,9.925823
0.5,4,9.927191
1.0,11,9.930915
1.0,27,9.940034
1.0,31,9.95057
0.5,4,9.951951
1.0,13,9.956367
1.0,27,9.965765
1.0,29,9.975718
0.5,4,9.97709
1.0,11,9.981086
0.0,20,9.987909
1.0,27,9.99699
0.5,4,9.998357
1.0,11,10.002083
1.0,31,10.012622
0.0,23,10.02038
0.5,4,10.021753
1.0,11,10.025474
1.0,26,10.034587
1.0,31,10.045028
0.5,4,10.046605
1.0,13,10.051184
1.0,26,10.059991
1.0,23,10.067913
0.5,4,10.069288
1.0,13,10.07373
1.0,27,10.082892
0.0,6,10.084935
0.5,4,10.086311
1.0,12,10.090454
1.0,24,10.098563
1.0,26,10.107462
0.5,4,10.108834
1.0,11,10.11261
1.0,23,10.120398
0.0,4,10.121772
0.5,4,10.123137
1.0,11,10.126918
1.0,27,10.136025
1.0,26,10.144824
0.5,4,10.146191
1.0,13,10.150578
1.0,25,10.159021
1.0,25,10.1675
0.5,4,10.168869
1.0,11,10.172599
0.0,19,10.178996
1.0,27,10.188401
0.5,4,10.189759
1.0,12,10.193813
0.0,15,10.198865
1.0,23,10.207221
0.5,4,10.208599
1.0,13,10.213334
1.0,25,10.221879
0.0,4,10.223256
0.5,4,10.224617
1.0,15,10.229821
1.0,25,10.238822
1.0,25,10.24727
0.5,4,10.248637
1.0,13,10.253033
1.0,26,10.261931
0.0,17,10.267714
0.5,4,10.269113
1.0,14,10.274018
0.0,20,10.280928
0.0,4,10.282286
0.5,4,10.283686
1.0,11,10.287415
1.0,32,10.298272
1.0,23,10.306077
0.5,4,10.307444
1.0,12,10.311502
1.0,23,10.319425
0.0,8,10.322142
0.5,4,10.323508
1.0,12,10.327546
1.0,25,10.335991
1.0,27,10.345093
0.5,4,10.346458
1.0,11,10.350182
1.0,25,10.358733
1.0,24,10.366823
0.5,4,10.368248
1.0,14,10.373029
1.0,23,10.380879
1.0,24,10.389068
0.5,4,10.390433
1.0,11,10.394147
1.0,23,10.401878
0.0,9,10.404914
0.5,4,10.406277
0.0,4,10.407649
1.0,27,10.416754
1.0,25,10.425188
0.5,4,10.426733
1.0,11,10.430499
1.0,28,10.439945
0.0,21,10.447034
0.5,4,10.448409
1.0,11,10.452119
1.0,25,10.460558
0.0,7,10.462921
0.5,4,10.464291
1.0,11,10.46812
0.0,13,10.472493
1.0,25,10.480932
0.5,4,10.482305
1.0,11,10.48603
1.0,25,10.494425
0.0,14,10.499153
0.5,4,10.500513
1.0,12,10.504671
1.0,26,10.513446
1.0,24,10.521533
0.5,6,10.523575
1.0,13,10.528005
0.0,23,10.536077
1.0,28,10.546054
0.5,4,10.547552
1.0,13,10.55208
1.0,25,10.560843
1.0,27,10.570083
0.5,6,10.572162
1.0,13,10.576684
0.0,16,10.582324
1.0,23,10.590196
0.5,4,10.591564
1.0,12,10.595657
1.0,25,10.604095
1.0,27,10.613236
0.5,6,10.615277
1.0,11,10.619097
0.0,12,10.623158
1.0,29,10.632967
0.5,4,10.634341
1.0,14,10.63906
1.0,25,10.647554
0.0,10,10.650953
0.5,4,10.652368
0.0,6,10.654514
1.0,25,10.663037
1.0,25,10.671586
0.5,4,10.672948
1.0,14,10.677685
1.0,26,10.686755
1.0,23,10.694676
0.5,4,10.696031
1.0,11,10.699758
1.0,25,10.708582
1.0,25,10.717026
0.5,4,10.718396
1.0,14,10.72311
1.0,23,10.730992
1.0,25,10.739425
0.5,4,10.740798
1.0,11,10.744542
1.0,23,10.752296
1.0,30,10.76239
0.5,4,10.763761
1.0,13,10.768266
1.0,29,10.778037
1.0,23,10.785815
0.5,4,10.787188
1.0,11,10.790919
1.0,23,10.798695
0.0,8,10.801411
0.5,4,10.802765
1.0,11,10.806625
1.0,27,10.815726
1.0,25,10.824191
0.5,6,10.826233
1.0,13,10.830635
0.0,19,10.837048
1.0,28,10.846929
0.5,4,10.848299
0.0,2,10.848988
1.0,23,10.856778
1.0,25,10.865246
0.5,4,10.866611
1.0,11,10.870327
1.0,23,10.878113
1.0,27,10.887524
0.5,4,10.888892
1.0,12,10.89295
1.0,26,10.901803
1.0,27,10.910925
0.5,4,10.912532
1.0,14,10.917457
1.0,24,10.925917
1.0,24,10.934052
0.5,6,10.9361
1.0,11,10.939828
1.0,29,10.949651
1.0,29,10.95957
0.5,4,10.960935
1.0,11,10.964668
0.0,11,10.968385
1.0,23,10.976156
0.5,6,10.978196
1.0,15,10.98326
0.0,21,10.990363
1.0,23,10.998237
0.5,4,10.999614
1.0,12,11.003683
1.0,23,11.011448
1.0,27,11.020554
0.5,4,11.021925
0.0,11,11.025653
0.0,13,11.030292
1.0,26,11.039228
0.5,4,11.040593
1.0,11,11.04432
1.0,24,11.052772
1.0,25,11.061203
0.5,4,11.062567
1.0,11,11.066309
1.0,29,11.076092
1.0,23,11.083864
0.5,4,11.085226
1.0,18,11.091301
0.0,23,11.099039
0.0,8,11.101737
0.5,4,11.103104
1.0,16,11.108574
1.0,27,11.11767
0.0,16,11.123073
0.5,4,11.124438
1.0,11,11.128157
1.0,23,11.135907
1.0,29,11.145743
0.5,4,11.147119
0.0,4,11.14848
1.0,25,11.156934
1.0,26,11.165788
0.5,4,11.167213
1.0,11,11.171016
1.0,23,11.178794
1.0,23,11.187002
0.5,6,11.189067
1.0,11,11.1928
1.0,23,11.200598
1.0,27,11.210017
0.5,4,11.211387
1.0,12,11.215439
1.0,27,11.224858
1.0,29,11.234622
0.5,4,11.236317
1.0,13,11.24088
1.0,24,11.249106
0.0,21,11.256522
0.5,4,11.258006
1.0,11,11.261744
1.0,28,11.271258
1.0,27,11.280352
0.5,4,11.281756
1.0,12,11.2858
0.0,8,11.288519
1.0,23,11.296292
0.5,4,11.297719
1.0,12,11.30178
1.0,30,11.311886
0.0,6,11.313933
0.5,4,11.315296
1.0,12,11.319349
0.0,12,11.323404
1.0,23,11.331129
0.5,4,11.332489
1.0,11,11.336246
1.0,23,11.344015
0.0,4,11.345379
0.5,4,11.346738
1.0,11,11.350456
1.0,23,11.358246
1.0,24,11.366333
0.5,4,11.367702
1.0,12,11.371747
1.0,26,11.380615
0.0,6,11.382654
0.5,4,11.38402
1.0,14,11.388788
1.0,27,11.397905
1.0,27,11.407004
0.5,6,11.40904
0.0,6,11.411192
0.0,21,11.418312
1.0,23,11.426085
0.5,4,11.427453
1.0,11,11.431172
1.0,23,11.438931
1.0,31,11.449821
0.5,9,11.452866
1.0,11,11.456578
1.0,27,11.465672
0.0,16,11.471054
0.5,4,11.472441
1.0,11,11.476188
1.0,25,11.484775
1.0,26,11.493647
0.5,4,11.49501
1.0,13,11.499388
0.0,17,11.505112
0.0,12,11.509167
0.5,4,11.510536
1.0,11,11.514266
1.0,25,11.522703
1.0,24,11.531064
0.5,4,11.532426
0.0,2,11.533113
1.0,29,11.54288
1.0,27,11.552332
0.5,4,11.5537
1.0,16,11.559085
