# {"t_start": 1641610191.5321348, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.026132
1.0,1,0.026205
1.0,1,0.026278
1.0,1,0.02635
1.0,1,0.026424
1.0,1,0.026498
1.0,1,0.026571
1.0,1,0.026644
1.0,1,0.026717
1.0,1,0.026791
1.0,1,0.026864
1.0,1,0.026937
1.0,1,0.027011
1.0,1,0.027084
1.0,1,0.027158
1.0,1,0.027231
1.0,1,0.027305
1.0,1,0.027379
1.0,1,0.027452
1.0,1,0.027526
1.0,1,0.027599
1.0,1,0.027673
1.0,1,0.027748
1.0,1,0.027821
1.0,1,0.027894
1.0,1,0.027968
1.0,1,0.028041
1.0,1,0.028115
1.0,1,0.028188
1.0,1,0.028261
1.0,1,0.028335
1.0,1,0.028408
1.0,1,0.028481
1.0,1,0.028554
1.0,1,0.028628
1.0,1,0.028702
1.0,1,0.028775
1.0,1,0.028848
1.0,1,0.02892
1.0,1,0.028994
1.0,1,0.029067
1.0,1,0.029141
1.0,1,0.029215
1.0,1,0.029288
1.0,1,0.029361
1.0,1,0.029435
1.0,1,0.029508
1.0,1,0.029581
1.0,1,0.029682
1.0,2,0.029818
1.0,1,0.029891
1.0,1,0.029964
1.0,1,0.030039
1.0,1,0.030113
1.0,1,0.030187
1.0,1,0.03026
1.0,1,0.030334
1.0,2,0.030452
1.0,1,0.030526
1.0,1,0.0306
1.0,1,0.030674
1.0,1,0.030745
1.0,1,0.030819
1.0,1,0.030892
1.0,1,0.030966
1.0,1,0.031039
1.0,1,0.031113
1.0,1,0.031187
1.0,1,0.031261
1.0,1,0.031334
1.0,1,0.031408
1.0,1,0.031481
1.0,1,0.031554
1.0,9,0.031994
1.0,1,0.03207
1.0,1,0.032146
1.0,1,0.032219
1.0,1,0.032293
1.0,1,0.032369
1.0,1,0.032444
1.0,1,0.032517
1.0,1,0.03259
1.0,1,0.032664
1.0,1,0.032737
1.0,1,0.032811
1.0,1,0.032885
1.0,1,0.032958
1.0,1,0.033031
1.0,1,0.033103
1.0,1,0.033176
1.0,1,0.033249
1.0,1,0.033322
1.0,1,0.033395
1.0,1,0.033469
1.0,1,0.033542
1.0,1,0.033615
1.0,1,0.033692
1.0,1,0.033767
1.0,1,0.033841
1.0,1,0.033914
1.0,1,0.033988
1.0,1,0.034061
1.0,1,0.034134
1.0,1,0.034207
1.0,1,0.03428
1.0,1,0.034353
1.0,1,0.034426
1.0,1,0.034499
1.0,1,0.034569
1.0,1,0.034643
1.0,3,0.034808
1.0,1,0.034882
1.0,1,0.034957
1.0,1,0.035032
1.0,1,0.035105
1.0,1,0.03518
1.0,1,0.035254
1.0,1,0.035327
1.0,1,0.035402
1.0,1,0.035475
1.0,1,0.035548
1.0,1,0.035622
1.0,1,0.035695
1.0,1,0.035769
1.0,1,0.035842
1.0,1,0.035915
1.0,1,0.035986
1.0,2,0.036103
1.0,1,0.036177
1.0,1,0.036251
1.0,1,0.036325
1.0,1,0.036398
1.0,1,0.036472
1.0,1,0.036545
1.0,1,0.036618
1.0,1,0.036691
1.0,1,0.036765
1.0,1,0.036838
1.0,1,0.036911
1.0,1,0.036985
1.0,1,0.037059
1.0,1,0.037132
1.0,1,0.037205
1.0,1,0.037279
1.0,1,0.037352
1.0,3,0.037517
1.0,1,0.037591
1.0,1,0.037668
1.0,1,0.037741
1.0,6,0.038035
1.0,1,0.038107
1.0,1,0.038181
1.0,1,0.038255
1.0,1,0.038329
1.0,1,0.038403
1.0,1,0.038477
1.0,4,0.038684
1.0,3,0.038848
1.0,1,0.038922
1.0,1,0.038994
1.0,1,0.039068
1.0,5,0.039317
1.0,1,0.039393
1.0,1,0.039468
1.0,1,0.039542
1.0,1,0.039615
1.0,1,0.039688
1.0,1,0.039762
1.0,1,0.039835
1.0,1,0.039909
1.0,1,0.039983
1.0,1,0.040056
1.0,1,0.040129
1.0,1,0.040202
1.0,1,0.040276
1.0,1,0.040353
1.0,1,0.040426
1.0,1,0.0405
1.0,1,0.040573
1.0,1,0.040647
1.0,1,0.040721
1.0,1,0.040794
1.0,1,0.040867
1.0,1,0.04094
1.0,1,0.041013
1.0,1,0.041087
1.0,2,0.041205
1.0,1,0.041279
1.0,1,0.041353
1.0,1,0.041427
1.0,2,0.041545
1.0,1,0.041619
1.0,1,0.041697
1.0,1,0.041773
1.0,1,0.041847
1.0,1,0.04192
1.0,1,0.041993
1.0,1,0.042068
1.0,1,0.042138
1.0,1,0.042212
1.0,1,0.042285
1.0,1,0.042358
1.0,1,0.04243
1.0,1,0.042504
1.0,1,0.042577
1.0,1,0.04265
1.0,1,0.042724
1.0,1,0.042796
1.0,1,0.04287
1.0,1,0.042944
1.0,1,0.043018
1.0,1,0.043091
1.0,7,0.043434
1.0,1,0.043508
1.0,1,0.043581
1.0,1,0.043654
1.0,1,0.043729
1.0,1,0.043802
1.0,1,0.043876
1.0,1,0.04395
1.0,1,0.044024
1.0,1,0.044098
1.0,1,0.044171
1.0,1,0.044247
1.0,1,0.044321
1.0,3,0.044485
1.0,3,0.044648
1.0,3,0.044812
1.0,1,0.044887
1.0,1,0.044961
1.0,1,0.045035
1.0,1,0.045108
1.0,1,0.045182
1.0,1,0.045255
1.0,1,0.045328
1.0,1,0.045402
1.0,1,0.045477
1.0,1,0.04555
1.0,1,0.045624
1.0,1,0.045709
1.0,1,0.045782
1.0,1,0.045856
1.0,1,0.045927
1.0,1,0.046001
1.0,1,0.046075
1.0,1,0.046151
1.0,1,0.046226
1.0,1,0.0463
1.0,1,0.046371
1.0,1,0.046445
1.0,1,0.046519
1.0,1,0.046592
1.0,3,0.046756
1.0,1,0.046831
1.0,1,0.046905
1.0,1,0.046978
1.0,1,0.047052
1.0,1,0.047126
1.0,1,0.0472
1.0,1,0.047274
1.0,1,0.047407
1.0,1,0.047494
1.0,1,0.047568
1.0,1,0.047642
1.0,1,0.047716
1.0,1,0.047786
1.0,1,0.047859
1.0,1,0.047932
1.0,1,0.048006
1.0,1,0.048079
1.0,1,0.048152
1.0,1,0.048226
1.0,1,0.048299
1.0,1,0.048373
1.0,1,0.048446
1.0,1,0.048573
1.0,1,0.048697
1.0,1,0.048771
1.0,6,0.049071
1.0,1,0.049147
1.0,1,0.049218
1.0,1,0.049294
1.0,1,0.049368
1.0,1,0.049442
1.0,1,0.049516
1.0,1,0.04959
1.0,1,0.049686
1.0,1,0.049777
1.0,1,0.04985
1.0,1,0.049924
1.0,1,0.050018
1.0,1,0.05014
1.0,1,0.050233
1.0,1,0.050357
1.0,1,0.050464
1.0,4,0.050781
1.0,1,0.050851
1.0,1,0.050925
1.0,1,0.050999
1.0,1,0.051073
1.0,1,0.051146
1.0,1,0.05122
1.0,1,0.051295
1.0,1,0.051369
1.0,1,0.051442
1.0,1,0.051516
1.0,1,0.051588
1.0,1,0.051662
1.0,1,0.051754
1.0,1,0.051841
1.0,1,0.051915
1.0,1,0.051989
1.0,1,0.052062
1.0,1,0.052135
1.0,1,0.052209
1.0,1,0.052282
1.0,1,0.052356
1.0,1,0.052431
1.0,1,0.052505
1.0,1,0.052578
1.0,1,0.052651
1.0,1,0.052725
1.0,1,0.052799
1.0,1,0.052872
1.0,1,0.052946
1.0,1,0.053019
1.0,1,0.053092
1.0,1,0.053164
1.0,1,0.05324
1.0,1,0.053313
1.0,1,0.053386
1.0,1,0.05346
1.0,1,0.053535
1.0,1,0.053609
1.0,1,0.053723
1.0,1,0.053798
1.0,1,0.053873
1.0,1,0.053947
1.0,2,0.054065
1.0,1,0.054139
1.0,1,0.054214
1.0,1,0.054286
1.0,1,0.05436
1.0,1,0.054433
1.0,1,0.054507
1.0,1,0.05458
1.0,1,0.054653
1.0,1,0.054726
1.0,1,0.0548
1.0,1,0.054874
1.0,1,0.054947
1.0,1,0.055021
1.0,1,0.055095
1.0,1,0.055168
1.0,1,0.055241
1.0,1,0.055314
1.0,1,0.055388
1.0,1,0.055461
1.0,1,0.055534
1.0,1,0.055607
1.0,1,0.055681
1.0,1,0.055753
1.0,1,0.055826
1.0,1,0.055899
1.0,1,0.055973
1.0,1,0.056046
1.0,1,0.05612
1.0,1,0.056194
1.0,1,0.056267
1.0,1,0.056341
1.0,1,0.056415
1.0,1,0.056488
1.0,1,0.056561
1.0,1,0.056634
1.0,1,0.056708
1.0,1,0.056781
1.0,1,0.056854
1.0,1,0.056928
1.0,1,0.057002
1.0,1,0.057075
1.0,1,0.057148
1.0,1,0.057222
1.0,1,0.057296
1.0,1,0.05737
1.0,1,0.057443
1.0,1,0.057516
1.0,1,0.05759
1.0,1,0.057667
1.0,1,0.057742
1.0,1,0.057816
1.0,1,0.057889
1.0,1,0.057963
1.0,1,0.058041
1.0,1,0.058114
1.0,1,0.058187
1.0,1,0.058261
1.0,1,0.058335
1.0,1,0.058408
1.0,1,0.058482
1.0,1,0.058555
1.0,1,0.05863
1.0,1,0.058704
1.0,1,0.058777
1.0,1,0.05885
1.0,3,0.059014
1.0,1,0.059087
1.0,1,0.059162
1.0,1,0.059235
1.0,1,0.059308
1.0,1,0.059382
1.0,1,0.059455
1.0,1,0.059528
1.0,3,0.059694
1.0,2,0.059813
1.0,1,0.059887
1.0,1,0.059961
1.0,1,0.060034
1.0,1,0.060108
1.0,1,0.060182
1.0,1,0.060256
1.0,1,0.06033
1.0,1,0.060404
1.0,1,0.060478
1.0,1,0.060551
1.0,1,0.060625
1.0,1,0.060699
1.0,1,0.060772
1.0,1,0.060843
1.0,1,0.060916
1.0,1,0.06099
1.0,1,0.061064
1.0,1,0.061137
1.0,2,0.061255
1.0,1,0.061329
1.0,1,0.061403
1.0,1,0.061477
1.0,1,0.06155
1.0,1,0.061624
1.0,1,0.061703
1.0,1,0.061776
1.0,1,0.061846
1.0,1,0.06192
1.0,1,0.061994
1.0,1,0.062067
1.0,3,0.062232
1.0,1,0.062306
1.0,1,0.06238
1.0,1,0.062453
1.0,1,0.062526
1.0,1,0.062599
1.0,1,0.062672
1.0,1,0.062746
1.0,1,0.06282
1.0,1,0.062894
1.0,1,0.062968
1.0,1,0.063041
1.0,1,0.063114
1.0,1,0.063187
1.0,1,0.063261
1.0,1,0.063335
1.0,1,0.063408
1.0,1,0.063482
1.0,1,0.063555
1.0,1,0.063628
1.0,1,0.063701
1.0,1,0.063775
1.0,1,0.063848
1.0,1,0.063918
1.0,1,0.063992
1.0,1,0.064065
1.0,1,0.064139
1.0,1,0.064212
1.0,3,0.064373
1.0,1,0.064446
1.0,1,0.064521
1.0,1,0.064595
1.0,1,0.064668
1.0,1,0.064741
1.0,1,0.064814
1.0,1,0.064888
1.0,1,0.06496
1.0,1,0.065037
1.0,1,0.065111
1.0,1,0.065185
1.0,1,0.065259
1.0,1,0.065332
1.0,1,0.065406
1.0,1,0.06548
1.0,1,0.065553
1.0,1,0.065627
1.0,1,0.065706
1.0,1,0.065779
1.0,1,0.065852
1.0,1,0.065925
1.0,1,0.065998
1.0,1,0.066072
1.0,1,0.066148
1.0,3,0.066333
1.0,1,0.066522
1.0,1,0.066722
1.0,1,0.0669
1.0,1,0.066989
1.0,1,0.067064
1.0,1,0.067137
1.0,1,0.067211
1.0,1,0.067285
1.0,1,0.067358
1.0,1,0.067431
1.0,2,0.067549
1.0,1,0.067618
1.0,1,0.067693
1.0,1,0.067767
1.0,1,0.06784
1.0,1,0.067914
1.0,1,0.067988
1.0,1,0.068063
1.0,3,0.068226
1.0,1,0.0683
1.0,1,0.068372
1.0,1,0.068446
1.0,1,0.06852
1.0,1,0.068593
1.0,1,0.068667
1.0,1,0.068741
1.0,1,0.068814
1.0,1,0.068888
1.0,1,0.068961
1.0,1,0.069034
1.0,1,0.069108
1.0,1,0.069182
1.0,1,0.069255
1.0,1,0.06933
1.0,1,0.069404
1.0,1,0.069478
1.0,1,0.069552
1.0,3,0.069777
1.0,1,0.069854
1.0,1,0.069928
1.0,1,0.070002
1.0,1,0.070076
1.0,1,0.07015
1.0,1,0.070224
1.0,1,0.070297
1.0,3,0.07046
1.0,1,0.070534
1.0,1,0.070608
1.0,1,0.070682
1.0,1,0.070755
1.0,1,0.070828
1.0,1,0.070903
1.0,1,0.070976
1.0,1,0.07105
1.0,1,0.071124
1.0,1,0.071198
1.0,1,0.071272
1.0,1,0.071345
1.0,1,0.071419
1.0,1,0.071493
1.0,1,0.071566
1.0,1,0.07164
1.0,1,0.071713
1.0,1,0.071952
1.0,1,0.072034
1.0,1,0.072174
1.0,1,0.072249
1.0,1,0.072324
1.0,1,0.072399
1.0,1,0.072472
1.0,1,0.072547
1.0,1,0.072621
1.0,1,0.072695
1.0,1,0.072769
1.0,1,0.072843
1.0,1,0.072915
1.0,3,0.07308
1.0,1,0.073154
1.0,1,0.073228
1.0,2,0.073345
1.0,1,0.07342
1.0,3,0.073585
1.0,1,0.073665
1.0,1,0.073741
1.0,1,0.073815
1.0,1,0.073889
1.0,1,0.073963
1.0,2,0.074078
1.0,1,0.074152
1.0,1,0.074233
1.0,1,0.074306
1.0,1,0.074381
1.0,1,0.074454
1.0,1,0.074527
1.0,1,0.0746
1.0,1,0.074674
1.0,1,0.074747
1.0,1,0.07482
1.0,1,0.074893
1.0,1,0.074966
1.0,1,0.075039
1.0,1,0.075113
1.0,1,0.075186
1.0,1,0.07526
1.0,1,0.075334
1.0,1,0.075407
1.0,1,0.075481
1.0,1,0.075554
1.0,1,0.075628
1.0,1,0.075701
1.0,1,0.075774
1.0,1,0.075847
1.0,1,0.075921
1.0,3,0.076083
1.0,1,0.076157
1.0,1,0.076231
1.0,1,0.076304
1.0,1,0.076378
1.0,1,0.076451
1.0,1,0.076524
1.0,1,0.076597
1.0,3,0.076759
1.0,1,0.076833
1.0,1,0.076907
1.0,1,0.076981
1.0,2,0.077099
1.0,1,0.077173
1.0,1,0.077247
1.0,1,0.077321
1.0,3,0.077484
1.0,1,0.077557
1.0,1,0.077635
1.0,1,0.077711
1.0,1,0.077785
1.0,3,0.077946
1.0,1,0.078019
1.0,1,0.078093
1.0,1,0.078166
1.0,1,0.078239
1.0,1,0.078313
1.0,1,0.078386
1.0,1,0.07846
1.0,1,0.078533
1.0,1,0.078607
1.0,1,0.078681
1.0,1,0.078755
1.0,3,0.078917
1.0,1,0.07899
1.0,1,0.079064
1.0,1,0.079138
1.0,1,0.079211
1.0,1,0.079284
1.0,6,0.079578
1.0,1,0.079652
1.0,2,0.07977
1.0,1,0.079844
1.0,1,0.079917
1.0,3,0.080079
1.0,1,0.080151
1.0,1,0.080224
1.0,1,0.080297
1.0,1,0.080371
1.0,1,0.080444
1.0,1,0.080519
1.0,1,0.080592
1.0,1,0.080668
1.0,1,0.080741
1.0,1,0.080815
1.0,1,0.080889
1.0,1,0.080963
1.0,1,0.081036
1.0,2,0.081153
1.0,3,0.081317
1.0,1,0.081391
1.0,1,0.081465
1.0,1,0.081538
1.0,1,0.081611
1.0,1,0.081688
1.0,1,0.081763
1.0,1,0.081836
1.0,1,0.08191
1.0,1,0.081984
1.0,1,0.082057
1.0,1,0.082131
1.0,3,0.082294
1.0,1,0.082402
1.0,1,0.082476
1.0,3,0.08274
1.0,1,0.082815
1.0,1,0.08289
1.0,1,0.082964
1.0,1,0.083037
1.0,1,0.083111
1.0,1,0.083185
1.0,1,0.083258
1.0,1,0.083331
1.0,1,0.083405
1.0,1,0.083477
1.0,1,0.08355
1.0,2,0.083688
1.0,1,0.083776
1.0,1,0.083847
1.0,1,0.083921
1.0,1,0.084063
1.0,1,0.084136
1.0,1,0.084217
1.0,2,0.084335
1.0,1,0.084408
1.0,1,0.084481
1.0,1,0.084555
1.0,1,0.084628
1.0,1,0.084701
1.0,1,0.084774
1.0,1,0.084847
1.0,3,0.08501
1.0,1,0.085127
1.0,3,0.085356
1.0,1,0.085431
1.0,1,0.085505
1.0,3,0.085803
1.0,1,0.08588
1.0,1,0.085955
1.0,1,0.086029
1.0,3,0.086188
1.0,1,0.086262
1.0,1,0.086335
1.0,1,0.086408
1.0,1,0.086482
1.0,1,0.086555
1.0,1,0.086629
1.0,1,0.086702
1.0,1,0.086795
1.0,1,0.086879
1.0,1,0.086987
1.0,1,0.08706
1.0,1,0.08717
1.0,1,0.087277
1.0,1,0.087372
1.0,1,0.087484
1.0,1,0.087572
1.0,1,0.08765
1.0,2,0.087802
1.0,1,0.087875
1.0,1,0.087948
1.0,1,0.088021
1.0,1,0.088095
1.0,1,0.088168
1.0,1,0.088241
1.0,1,0.088315
1.0,1,0.088391
1.0,1,0.088465
1.0,1,0.088538
1.0,1,0.088665
1.0,1,0.088752
1.0,1,0.088825
1.0,1,0.088899
1.0,1,0.088972
1.0,1,0.089045
1.0,1,0.089118
1.0,1,0.089191
1.0,1,0.089264
1.0,1,0.089338
1.0,1,0.089411
1.0,1,0.089485
1.0,1,0.089558
1.0,1,0.089635
1.0,1,0.089748
1.0,1,0.089821
1.0,1,0.089894
1.0,1,0.089965
1.0,1,0.090039
1.0,1,0.090112
1.0,2,0.09023
1.0,1,0.090303
1.0,1,0.090377
1.0,1,0.090451
1.0,1,0.090524
1.0,1,0.090597
1.0,3,0.09076
1.0,1,0.090833
1.0,1,0.090907
1.0,1,0.090981
1.0,3,0.091141
1.0,1,0.091215
1.0,1,0.091289
1.0,1,0.091362
1.0,1,0.091435
1.0,1,0.091508
1.0,1,0.091582
1.0,1,0.091655
1.0,1,0.091729
1.0,1,0.091802
1.0,1,0.091876
1.0,1,0.091949
1.0,1,0.092022
1.0,1,0.092095
1.0,1,0.092168
1.0,1,0.092241
1.0,1,0.092314
1.0,1,0.092387
1.0,1,0.09246
1.0,1,0.092532
1.0,1,0.092606
1.0,1,0.092679
1.0,1,0.092752
1.0,1,0.092825
1.0,1,0.092899
1.0,1,0.092972
1.0,1,0.093045
1.0,1,0.093119
1.0,1,0.093193
1.0,1,0.093266
1.0,1,0.09334
1.0,1,0.093413
1.0,1,0.093506
1.0,1,0.09358
1.0,1,0.093659
1.0,1,0.093749
1.0,1,0.093823
1.0,1,0.093897
1.0,1,0.093971
1.0,1,0.094044
1.0,1,0.094117
1.0,1,0.09419
1.0,1,0.094263
1.0,1,0.094336
1.0,1,0.094409
1.0,1,0.094482
1.0,1,0.094555
1.0,1,0.094628
1.0,1,0.094699
1.0,1,0.094773
1.0,1,0.094847
1.0,1,0.094922
1.0,1,0.094996
1.0,1,0.095071
1.0,1,0.095145
1.0,1,0.095219
1.0,1,0.095292
1.0,1,0.095361
1.0,1,0.095435
1.0,1,0.095508
1.0,1,0.095581
1.0,1,0.095654
1.0,1,0.095727
1.0,1,0.095801
1.0,1,0.095874
1.0,1,0.095948
1.0,1,0.096022
1.0,1,0.096096
1.0,1,0.096169
1.0,1,0.096243
1.0,1,0.096317
1.0,3,0.09648
1.0,3,0.096644
1.0,1,0.096718
1.0,1,0.096792
1.0,1,0.096866
1.0,1,0.096939
1.0,1,0.097013
1.0,1,0.097086
1.0,1,0.097159
1.0,1,0.097232
1.0,1,0.097304
1.0,1,0.097378
1.0,1,0.097451
1.0,1,0.097525
1.0,1,0.097598
1.0,1,0.097711
1.0,1,0.097787
1.0,2,0.097925
1.0,1,0.098013
1.0,1,0.098086
1.0,2,0.098203
1.0,1,0.098276
1.0,1,0.09835
1.0,1,0.098423
1.0,1,0.098496
1.0,1,0.098569
1.0,1,0.098643
1.0,1,0.098716
1.0,1,0.09879
1.0,1,0.098863
1.0,1,0.098937
1.0,1,0.09901
1.0,1,0.099084
1.0,1,0.099157
1.0,1,0.099231
1.0,1,0.099304
1.0,1,0.099376
1.0,1,0.09945
1.0,1,0.099522
1.0,1,0.099595
1.0,1,0.099668
1.0,2,0.099786
1.0,1,0.09986
1.0,1,0.099933
1.0,1,0.100008
1.0,1,0.100081
1.0,1,0.100175
1.0,3,0.100387
1.0,1,0.100462
1.0,1,0.100536
1.0,1,0.10061
1.0,1,0.100683
1.0,1,0.100757
1.0,1,0.10083
1.0,1,0.100924
1.0,1,0.101012
1.0,1,0.101084
1.0,1,0.101157
1.0,1,0.10123
1.0,1,0.101303
1.0,1,0.101376
1.0,1,0.10145
1.0,1,0.101521
1.0,1,0.101594
1.0,1,0.1017
1.0,1,0.101841
1.0,2,0.10196
1.0,1,0.102034
1.0,1,0.102108
1.0,3,0.102272
1.0,1,0.102345
1.0,1,0.10242
1.0,1,0.102494
1.0,1,0.102567
1.0,1,0.10264
1.0,1,0.102714
1.0,1,0.102787
1.0,1,0.102861
1.0,1,0.102935
1.0,1,0.103008
1.0,3,0.103172
1.0,1,0.103246
1.0,1,0.10332
1.0,1,0.103393
1.0,1,0.103466
1.0,1,0.103541
1.0,1,0.103614
1.0,1,0.103688
1.0,1,0.103761
1.0,1,0.103834
1.0,3,0.103998
1.0,1,0.104072
1.0,1,0.104145
1.0,1,0.104219
1.0,1,0.104293
1.0,1,0.104366
1.0,1,0.104439
1.0,1,0.104512
1.0,1,0.104585
1.0,1,0.104659
1.0,1,0.104733
1.0,1,0.104806
1.0,1,0.104879
1.0,1,0.104952
1.0,1,0.105026
1.0,1,0.105098
1.0,1,0.105171
1.0,1,0.105244
1.0,1,0.105317
1.0,1,0.105389
1.0,1,0.105462
1.0,1,0.105536
1.0,1,0.105609
1.0,1,0.105686
1.0,1,0.105762
1.0,1,0.105837
1.0,1,0.105911
1.0,1,0.105984
1.0,3,0.106148
1.0,1,0.106223
1.0,1,0.106298
1.0,1,0.106372
1.0,1,0.106446
1.0,1,0.10652
1.0,1,0.106593
1.0,1,0.106665
