# {"t_start": 1643016461.6123905, "env_id": "Office-v0"} 
r,l,t
0.0,47,4.222767
0.0,38,4.234864
0.0,319,4.338001
1.0,13,4.342256
0.0,14,4.346869
1.0,76,4.371588
0.0,48,4.387263
1.0,11,4.390896
0.0,53,4.407901
1.0,122,4.447904
0.0,13,4.452169
1.0,13,4.456437
0.0,5,4.458372
1.0,61,4.478173
0.0,11,4.48182
1.0,14,4.4864
0.0,51,4.502894
0.0,106,4.537197
0.0,156,4.588362
1.0,18,4.594268
0.0,17,4.599873
1.0,77,4.624877
0.0,17,4.630486
1.0,11,4.634118
0.0,11,4.63771
1.0,73,4.661438
0.0,10,4.664741
1.0,11,4.66836
1.0,45,4.683002
1.0,66,4.704665
1.0,161,4.757192
1.0,11,4.76083
1.0,139,4.806264
1.0,53,4.823568
0.0,24,4.83177
1.0,13,4.836018
1.0,65,4.85741
0.0,44,4.871359
0.0,47,4.886849
1.0,11,4.890454
0.0,44,4.904904
1.0,53,4.922339
1.0,71,4.945625
1.0,11,4.94923
1.0,27,4.958093
1.0,75,4.982294
1.0,79,5.008181
1.0,11,5.011796
1.0,57,5.030272
1.0,36,5.042081
1.0,158,5.094523
1.0,15,5.09944
0.0,9,5.102422
1.0,91,5.132216
1.0,49,5.148317
1.0,15,5.153147
1.0,44,5.167352
1.0,80,5.193439
1.0,69,5.216013
1.0,11,5.219615
0.0,20,5.226118
1.0,49,5.241982
1.0,234,5.318079
1.0,15,5.322823
1.0,36,5.33458
1.0,143,5.381573
1.0,49,5.397663
1.0,11,5.401263
0.0,22,5.408339
1.0,52,5.42524
1.0,52,5.442275
1.0,11,5.445877
0.0,16,5.451324
1.0,45,5.465919
1.0,48,5.481735
1.0,11,5.485345
1.0,52,5.502075
1.0,46,5.517013
0.0,80,5.543199
1.0,11,5.546819
0.0,23,5.554293
1.0,47,5.569534
0.0,7,5.571825
0.0,9,5.574812
1.0,29,5.584311
0.0,23,5.591844
1.0,55,5.609933
1.0,15,5.614849
1.0,27,5.623608
1.0,33,5.634363
1.0,48,5.650229
1.0,11,5.653834
1.0,34,5.665208
1.0,32,5.675734
1.0,44,5.690275
1.0,13,5.69452
1.0,93,5.724551
0.0,19,5.730826
1.0,50,5.74713
1.0,11,5.750808
1.0,33,5.761466
1.0,35,5.772855
0.0,8,5.775492
1.0,14,5.780068
1.0,25,5.788205
0.0,31,5.798335
1.0,79,5.824162
1.0,14,5.828707
1.0,29,5.838031
0.0,53,5.855128
0.0,27,5.864089
1.0,12,5.867952
0.0,15,5.872858
0.0,34,5.884048
1.0,51,5.900897
0.0,11,5.904532
0.0,7,5.906889
1.0,33,5.917721
0.0,6,5.919697
1.0,13,5.923968
1.0,29,5.933386
1.0,30,5.943263
1.0,44,5.957785
1.0,11,5.961413
1.0,24,5.969212
1.0,39,5.981989
1.0,38,5.994536
1.0,11,5.99815
1.0,26,6.006561
1.0,30,6.016431
1.0,38,6.028881
0.0,7,6.03121
1.0,28,6.040239
1.0,36,6.052029
1.0,46,6.067215
1.0,13,6.071482
1.0,29,6.080853
0.0,14,6.085466
1.0,42,6.099407
1.0,14,6.103985
1.0,69,6.126406
0.0,43,6.14067
0.0,85,6.168555
0.0,2,6.169243
0.0,16,6.174456
0.0,14,6.179069
0.0,24,6.186924
1.0,13,6.191214
1.0,25,6.199417
1.0,35,6.210714
1.0,53,6.228126
0.0,4,6.229458
1.0,26,6.237939
0.0,27,6.246784
1.0,41,6.260279
1.0,11,6.264176
1.0,23,6.271728
1.0,34,6.282871
0.0,7,6.28515
1.0,13,6.289407
1.0,24,6.297199
1.0,34,6.308236
1.0,100,6.340804
1.0,11,6.344419
1.0,41,6.357819
1.0,31,6.367911
1.0,43,6.381969
1.0,11,6.385583
1.0,24,6.3934
1.0,30,6.403178
1.0,42,6.416952
1.0,13,6.42123
1.0,31,6.431282
0.0,12,6.435231
1.0,44,6.449684
1.0,11,6.453299
1.0,23,6.460802
1.0,42,6.474367
1.0,42,6.488165
1.0,16,6.493399
1.0,29,6.502767
1.0,34,6.514179
1.0,45,6.529289
1.0,15,6.534178
1.0,28,6.543546
1.0,34,6.55483
0.0,21,6.561776
1.0,11,6.565356
0.0,6,6.567389
0.0,28,6.576598
0.0,42,6.590438
1.0,11,6.594062
1.0,29,6.60346
1.0,34,6.614554
0.0,11,6.618216
1.0,11,6.621831
1.0,25,6.630093
0.0,25,6.638177
1.0,44,6.65252
1.0,11,6.656164
1.0,25,6.664209
1.0,34,6.675319
0.0,183,6.734957
1.0,12,6.738914
1.0,25,6.747022
0.0,6,6.749025
0.0,20,6.755492
1.0,12,6.759421
0.0,19,6.765622
1.0,30,6.775434
0.0,8,6.778071
0.0,2,6.778744
1.0,28,6.787761
0.0,32,6.79836
1.0,41,6.811915
1.0,13,6.816182
1.0,28,6.825294
0.0,14,6.829885
0.0,28,6.83914
1.0,14,6.843719
1.0,23,6.851226
1.0,38,6.863876
1.0,42,6.877759
0.0,4,6.879064
1.0,27,6.887913
1.0,34,6.899003
1.0,39,6.911739
1.0,15,6.916558
1.0,23,6.924075
1.0,36,6.935808
0.0,32,6.946255
0.0,6,6.948252
1.0,27,6.956984
1.0,76,6.981848
1.0,44,6.996189
1.0,12,7.000124
1.0,26,7.008585
1.0,34,7.019605
1.0,43,7.033655
1.0,11,7.037321
0.0,12,7.04125
1.0,34,7.052342
1.0,44,7.066751
1.0,12,7.070658
1.0,25,7.078854
1.0,33,7.089645
1.0,40,7.102807
1.0,13,7.107043
1.0,26,7.115697
1.0,61,7.135682
1.0,46,7.150794
1.0,12,7.154721
1.0,24,7.162586
1.0,34,7.17365
1.0,38,7.186212
1.0,11,7.189837
0.0,4,7.191173
1.0,31,7.201289
1.0,44,7.215744
1.0,11,7.219366
1.0,25,7.227608
1.0,37,7.239528
1.0,43,7.253677
1.0,11,7.25729
1.0,23,7.264801
1.0,32,7.275221
1.0,46,7.290177
1.0,11,7.293782
1.0,27,7.302581
1.0,32,7.312993
1.0,41,7.326423
0.0,6,7.328402
1.0,25,7.336573
1.0,42,7.350301
0.0,36,7.362157
1.0,11,7.36577
1.0,29,7.37522
1.0,31,7.385293
1.0,44,7.399595
1.0,11,7.40319
1.0,27,7.411955
1.0,27,7.420735
1.0,41,7.434152
1.0,13,7.438395
1.0,31,7.448271
0.0,33,7.459137
1.0,46,7.474456
1.0,11,7.478068
1.0,29,7.487564
1.0,32,7.49807
0.0,19,7.504269
0.0,4,7.50561
1.0,27,7.514336
1.0,32,7.524837
1.0,40,7.538079
0.0,6,7.540087
1.0,34,7.551103
1.0,30,7.560929
0.0,13,7.565208
1.0,17,7.570766
1.0,28,7.57986
1.0,33,7.59068
0.0,14,7.595277
1.0,11,7.598886
1.0,27,7.607617
1.0,31,7.617733
0.0,33,7.628579
1.0,16,7.633922
1.0,37,7.646018
0.0,12,7.649954
0.0,9,7.652898
1.0,11,7.656521
1.0,25,7.664725
1.0,32,7.675175
1.0,42,7.689081
1.0,15,7.693991
1.0,31,7.703967
1.0,30,7.713797
0.0,25,7.722044
1.0,11,7.725661
1.0,23,7.733142
1.0,34,7.744574
1.0,55,7.762919
1.0,19,7.769138
1.0,24,7.77697
1.0,32,7.787409
0.0,11,7.7911
1.0,11,7.794719
1.0,30,7.804504
1.0,36,7.816371
0.0,6,7.818336
1.0,11,7.821938
0.0,8,7.824554
0.0,8,7.827212
0.0,30,7.837111
1.0,13,7.841406
1.0,23,7.848971
0.0,17,7.854553
1.0,38,7.867151
1.0,11,7.870774
1.0,26,7.879259
1.0,38,7.891573
1.0,44,7.905969
1.0,13,7.910244
1.0,28,7.919358
1.0,34,7.930552
1.0,45,7.945427
1.0,11,7.949042
1.0,25,7.957241
1.0,32,7.967727
1.0,42,7.981692
1.0,11,7.985294
0.0,16,7.990528
1.0,29,8.00002
0.0,31,8.010232
1.0,11,8.013852
1.0,31,8.023843
1.0,36,8.035564
0.0,33,8.046379
1.0,11,8.050028
1.0,23,8.057617
1.0,31,8.068103
1.0,46,8.083155
1.0,15,8.088055
1.0,24,8.095962
1.0,39,8.108714
1.0,46,8.123709
1.0,11,8.127332
1.0,27,8.136138
1.0,32,8.14657
0.0,13,8.15086
1.0,11,8.154483
1.0,25,8.162655
1.0,35,8.174078
0.0,9,8.177042
1.0,11,8.180638
1.0,27,8.189515
1.0,33,8.200386
1.0,40,8.213562
1.0,15,8.218442
1.0,29,8.227885
0.0,19,8.234119
1.0,54,8.251812
1.0,12,8.255717
1.0,27,8.264527
1.0,35,8.275793
0.0,19,8.28203
1.0,13,8.286293
1.0,24,8.294165
0.0,19,8.300408
1.0,40,8.31357
1.0,11,8.317173
1.0,24,8.325109
1.0,33,8.335878
0.0,4,8.337198
1.0,11,8.340817
1.0,25,8.348931
1.0,32,8.359468
1.0,41,8.372987
1.0,15,8.377915
1.0,27,8.386801
1.0,31,8.396967
0.0,18,8.402887
1.0,13,8.40715
1.0,29,8.4166
0.0,8,8.419246
1.0,46,8.434448
1.0,11,8.43806
0.0,17,8.443675
1.0,32,8.454219
0.0,27,8.46301
1.0,11,8.466605
1.0,25,8.474835
1.0,35,8.486209
1.0,39,8.498996
1.0,13,8.503243
0.0,4,8.504581
0.0,8,8.507281
1.0,41,8.520856
1.0,11,8.524457
1.0,30,8.534214
1.0,32,8.544692
1.0,42,8.558508
1.0,11,8.562114
1.0,27,8.570956
0.0,7,8.573278
1.0,42,8.587086
1.0,13,8.591336
1.0,25,8.599519
1.0,37,8.611586
1.0,44,8.626023
1.0,11,8.629637
1.0,25,8.63778
1.0,37,8.649808
1.0,42,8.663545
1.0,15,8.668703
1.0,29,8.678202
0.0,27,8.686975
1.0,45,8.701714
1.0,11,8.705316
1.0,25,8.713503
0.0,31,8.723621
1.0,40,8.736767
1.0,11,8.740373
1.0,25,8.748522
1.0,42,8.762051
0.0,27,8.771014
0.0,11,8.774641
1.0,23,8.782134
1.0,36,8.793841
0.0,11,8.797572
0.0,7,8.7999
0.0,16,8.805098
0.0,25,8.813372
1.0,42,8.827214
1.0,11,8.830815
1.0,23,8.838417
1.0,34,8.849683
1.0,39,8.862539
1.0,13,8.866794
1.0,23,8.874336
1.0,36,8.886125
1.0,45,8.900945
0.0,8,8.903603
1.0,23,8.911111
1.0,35,8.92261
1.0,40,8.935637
1.0,14,8.940189
1.0,25,8.948338
0.0,27,8.95714
0.0,6,8.959117
1.0,11,8.962757
1.0,28,8.971905
0.0,19,8.978166
1.0,41,8.991573
1.0,11,8.995164
1.0,26,9.003684
0.0,17,9.009258
1.0,41,9.022658
1.0,12,9.026586
1.0,32,9.036904
1.0,32,9.04746
1.0,41,9.060869
1.0,11,9.064556
0.0,14,9.069176
1.0,30,9.079223
1.0,45,9.093924
0.0,4,9.095259
1.0,27,9.104075
0.0,17,9.109671
1.0,40,9.122869
1.0,13,9.127069
1.0,23,9.13454
1.0,35,9.145958
1.0,48,9.161834
1.0,12,9.165771
1.0,27,9.174512
0.0,9,9.177508
0.0,13,9.181802
1.0,15,9.186736
0.0,4,9.188039
0.0,8,9.190702
1.0,44,9.205089
1.0,11,9.208704
1.0,25,9.216779
0.0,29,9.22634
0.0,23,9.233882
1.0,11,9.237509
1.0,23,9.245731
1.0,29,9.255247
1.0,44,9.269903
1.0,17,9.275568
1.0,23,9.283127
1.0,31,9.293255
1.0,39,9.306163
1.0,12,9.31002
1.0,29,9.319402
1.0,39,9.332094
0.0,30,9.341964
1.0,13,9.346216
0.0,8,9.348808
0.0,2,9.349492
1.0,40,9.362552
1.0,13,9.36681
0.0,18,9.372675
0.0,7,9.375069
0.0,28,9.384281
1.0,13,9.38854
1.0,27,9.397473
1.0,34,9.408516
0.0,13,9.412807
1.0,13,9.417001
0.0,6,9.418961
0.0,27,9.427639
1.0,40,9.440791
1.0,17,9.446331
1.0,25,9.454587
0.0,8,9.45729
1.0,38,9.469838
0.0,6,9.47184
1.0,25,9.480018
1.0,34,9.491159
1.0,40,9.504317
0.0,4,9.505647
1.0,26,9.514164
1.0,34,9.525261
0.0,25,9.533528
1.0,13,9.537774
1.0,25,9.545963
1.0,35,9.55734
1.0,45,9.571908
0.0,9,9.574939
1.0,23,9.582382
0.0,21,9.58922
1.0,38,9.601641
1.0,11,9.605254
1.0,23,9.61278
1.0,35,9.624173
1.0,38,9.636547
1.0,11,9.640216
1.0,26,9.648588
1.0,32,9.659039
1.0,46,9.674087
1.0,13,9.678326
1.0,23,9.685784
1.0,33,9.696513
1.0,42,9.710441
1.0,11,9.71405
1.0,24,9.721777
1.0,37,9.733825
1.0,53,9.751179
0.0,5,9.752895
1.0,30,9.762574
0.0,12,9.766528
1.0,44,9.780833
1.0,15,9.785649
1.0,23,9.793643
1.0,29,9.803537
0.0,4,9.804888
1.0,11,9.808511
1.0,23,9.816232
1.0,32,9.827055
0.0,6,9.82917
1.0,11,9.833014
1.0,30,9.842809
1.0,32,9.853557
0.0,4,9.85491
1.0,11,9.858525
1.0,23,9.866019
0.0,25,9.874307
1.0,40,9.8877
0.0,7,9.89016
1.0,27,9.899018
1.0,30,9.909011
1.0,48,9.924725
1.0,13,9.928985
1.0,25,9.937105
1.0,32,9.947632
1.0,51,9.964309
1.0,11,9.967928
1.0,25,9.976077
1.0,31,9.986222
1.0,49,10.002174
1.0,11,10.005796
1.0,33,10.016335
1.0,33,10.027238
1.0,42,10.041134
0.0,6,10.043133
1.0,29,10.052704
1.0,29,10.062227
1.0,43,10.07623
0.0,8,10.078881
1.0,26,10.087393
0.0,14,10.091936
1.0,57,10.110513
1.0,11,10.114118
1.0,29,10.123625
0.0,18,10.129534
1.0,42,10.143408
1.0,14,10.147913
1.0,27,10.156769
1.0,31,10.166854
0.0,9,10.169877
1.0,13,10.174131
1.0,23,10.181736
0.0,15,10.186635
1.0,40,10.199725
0.0,7,10.202058
1.0,30,10.211815
1.0,33,10.222635
1.0,40,10.235868
1.0,17,10.24142
1.0,23,10.248951
1.0,34,10.260051
0.0,4,10.261371
1.0,11,10.264973
1.0,26,10.273393
1.0,34,10.284519
1.0,48,10.300226
0.0,2,10.300909
1.0,27,10.30965
1.0,32,10.320175
1.0,39,10.333011
1.0,11,10.336633
1.0,29,10.346004
1.0,33,10.356781
0.0,10,10.360099
1.0,12,10.364048
1.0,23,10.371636
0.0,20,10.378251
1.0,46,10.393291
1.0,11,10.396967
0.0,21,10.403855
1.0,34,10.414953
0.0,11,10.418605
1.0,13,10.422885
1.0,26,10.43137
1.0,37,10.443481
0.0,28,10.452795
1.0,13,10.457073
1.0,25,10.465312
1.0,31,10.475869
1.0,41,10.489465
1.0,11,10.493076
1.0,25,10.501275
1.0,33,10.51213
1.0,39,10.525045
1.0,11,10.528737
1.0,27,10.537534
1.0,33,10.548309
1.0,40,10.561429
1.0,13,10.565741
0.0,16,10.570945
0.0,4,10.572289
1.0,54,10.589985
1.0,12,10.593847
0.0,12,10.597831
1.0,31,10.60796
1.0,40,10.621088
1.0,11,10.624771
1.0,25,10.632943
1.0,35,10.644443
1.0,39,10.657261
1.0,14,10.661904
0.0,4,10.66325
1.0,32,10.673699
1.0,45,10.688461
0.0,2,10.689142
1.0,23,10.696734
1.0,34,10.707899
1.0,46,10.722876
0.0,11,10.726529
0.0,16,10.731764
1.0,31,10.742014
1.0,41,10.755547
1.0,11,10.759174
1.0,27,10.767938
0.0,11,10.771547
0.0,31,10.7818
1.0,12,10.785744
1.0,25,10.793929
1.0,35,10.805446
1.0,39,10.818318
1.0,11,10.821949
1.0,24,10.829762
0.0,6,10.831768
0.0,31,10.841936
1.0,11,10.845549
1.0,23,10.853121
1.0,33,10.86402
1.0,50,10.880337
0.0,2,10.881017
1.0,25,10.889289
0.0,6,10.891292
0.0,36,10.903173
0.0,15,10.908117
1.0,25,10.916319
1.0,29,10.925877
0.0,46,10.94106
1.0,14,10.945654
1.0,26,10.954121
0.0,17,10.959723
0.0,31,10.969976
1.0,11,10.973597
1.0,25,10.981794
1.0,33,10.992591
0.0,8,10.995246
1.0,11,10.998881
1.0,26,11.007418
1.0,34,11.018513
1.0,47,11.033953
1.0,15,11.038992
1.0,24,11.046881
1.0,33,11.057693
0.0,27,11.066647
1.0,11,11.070264
1.0,23,11.078146
0.0,20,11.084816
1.0,40,11.098061
0.0,4,11.099394
1.0,23,11.106869
1.0,34,11.118078
0.0,16,11.123345
1.0,13,11.127625
1.0,29,11.13704
0.0,9,11.140027
1.0,41,11.153444
1.0,11,11.15713
1.0,25,11.165907
1.0,30,11.176004
0.0,13,11.180233
1.0,11,11.18384
0.0,11,11.187402
1.0,35,11.198787
1.0,49,11.214882
0.0,4,11.216224
1.0,27,11.224988
0.0,32,11.235523
0.0,22,11.242779
1.0,16,11.247992
0.0,6,11.249964
1.0,36,11.261752
1.0,40,11.274953
1.0,11,11.278575
1.0,26,11.287002
1.0,36,11.298776
1.0,49,11.314826
1.0,11,11.318452
1.0,23,11.325937
1.0,30,11.335742
0.0,4,11.337061
1.0,11,11.340738
0.0,4,11.342086
1.0,31,11.352177
1.0,38,11.364805
1.0,11,11.368444
1.0,25,11.37652
1.0,32,11.387007
0.0,17,11.392549
1.0,11,11.396179
1.0,26,11.404701
1.0,34,11.41575
0.0,9,11.418738
1.0,13,11.423007
1.0,28,11.432207
1.0,33,11.443007
1.0,47,11.458278
1.0,12,11.462302
1.0,23,11.469838
1.0,34,11.480955
1.0,40,11.494211
1.0,11,11.497836
0.0,14,11.502457
0.0,24,11.510349
1.0,44,11.524834
1.0,12,11.528803
1.0,23,11.536412
1.0,37,11.548436
1.0,40,11.561624
1.0,11,11.565248
1.0,25,11.573469
1.0,30,11.583827
1.0,41,11.597343
1.0,11,11.600981
1.0,30,11.610861
1.0,31,11.620975
1.0,47,11.636465
1.0,16,11.641809
1.0,26,11.650304
1.0,32,11.660801
1.0,40,11.673987
1.0,12,11.67817
1.0,27,11.687071
1.0,33,11.697826
0.0,8,11.70047
1.0,11,11.704117
1.0,25,11.712371
0.0,17,11.718037
1.0,40,11.731157
1.0,13,11.735428
0.0,10,11.73857
1.0,32,11.749062
1.0,45,11.763932
1.0,11,11.767553
1.0,27,11.776328
1.0,32,11.786745
0.0,19,11.793008
1.0,13,11.797274
1.0,31,11.807401
1.0,30,11.817366
1.0,43,11.831649
1.0,11,11.835384
1.0,28,11.844586
1.0,37,11.856647
1.0,42,11.870645
1.0,12,11.874588
0.0,23,11.882004
0.0,14,11.886704
1.0,43,11.90103
1.0,11,11.904647
1.0,30,11.914476
1.0,44,11.92878
0.0,6,11.930765
0.0,9,11.933769
0.0,18,11.939731
1.0,25,11.947938
1.0,38,11.960468
1.0,11,11.964082
0.0,21,11.970864
1.0,30,11.980726
1.0,41,11.994241
1.0,11,11.997872
1.0,25,12.005997
1.0,36,12.017684
1.0,44,12.032167
1.0,13,12.03644
1.0,29,12.046004
1.0,37,12.058158
0.0,30,12.068087
1.0,13,12.072345
1.0,25,12.080477
1.0,33,12.091263
1.0,46,12.106377
1.0,11,12.109996
1.0,25,12.118311
1.0,32,12.128723
1.0,44,12.143129
1.0,11,12.14675
1.0,25,12.154809
0.0,28,12.164004
1.0,45,12.178783
1.0,11,12.182408
1.0,28,12.191504
1.0,37,12.203461
1.0,44,12.218009
1.0,11,12.221613
1.0,25,12.229809
1.0,32,12.240308
1.0,43,12.254586
1.0,15,12.259417
1.0,27,12.268198
1.0,34,12.279746
0.0,19,12.286107
1.0,13,12.290383
1.0,23,12.298012
1.0,35,12.309473
0.0,8,12.312045
1.0,11,12.315663
1.0,23,12.323361
1.0,32,12.333878
0.0,35,12.34548
1.0,11,12.349098
0.0,14,12.353729
1.0,30,12.363861
1.0,43,12.377957
1.0,11,12.381575
1.0,29,12.391031
1.0,43,12.405146
1.0,47,12.420406
0.0,4,12.421792
1.0,25,12.429971
1.0,37,12.442061
1.0,41,12.455588
1.0,11,12.459209
1.0,27,12.46807
0.0,23,12.475799
1.0,40,12.488932
0.0,4,12.490282
1.0,25,12.49843
0.0,4,12.499783
1.0,43,12.513854
1.0,11,12.517471
1.0,24,12.525286
1.0,33,12.536099
0.0,13,12.540371
1.0,11,12.54398
0.0,16,12.549314
1.0,34,12.56044
0.0,15,12.565299
1.0,11,12.568928
1.0,31,12.579008
1.0,32,12.589595
1.0,40,12.602892
1.0,13,12.607136
1.0,25,12.615359
1.0,34,12.626462
0.0,17,12.632072
1.0,11,12.635704
1.0,25,12.643856
1.0,32,12.654336
1.0,46,12.669622
1.0,13,12.673849
1.0,31,12.683908
1.0,33,12.694617
1.0,40,12.707819
1.0,12,12.711726
0.0,6,12.713699
1.0,30,12.723528
0.0,9,12.726481
1.0,11,12.730084
1.0,23,12.737681
1.0,36,12.749699
1.0,42,12.763739
1.0,11,12.767395
1.0,29,12.776901
1.0,30,12.78668
1.0,42,12.800553
1.0,13,12.804824
0.0,14,12.809427
1.0,37,12.821333
1.0,45,12.83613
1.0,12,12.840133
1.0,33,12.850764
1.0,34,12.861921
0.0,11,12.86554
1.0,13,12.869806
1.0,33,12.880891
1.0,33,12.891672
1.0,40,12.90478
1.0,11,12.908406
1.0,31,12.918446
1.0,34,12.929616
0.0,33,12.940417
1.0,13,12.944634
1.0,23,12.952189
0.0,13,12.95647
1.0,47,12.972028
1.0,11,12.975629
1.0,24,12.983431
1.0,35,12.994869
1.0,40,13.008125
1.0,15,13.013047
1.0,29,13.022507
0.0,4,13.023813
0.0,4,13.025129
0.0,2,13.025807
1.0,29,13.035274
1.0,33,13.046158
0.0,31,13.056384
1.0,11,13.060002
0.0,14,13.064573
1.0,33,13.075821
0.0,20,13.082597
1.0,11,13.086313
0.0,14,13.091168
1.0,34,13.102352
1.0,41,13.116244
1.0,11,13.119931
1.0,28,13.129037
1.0,38,13.141449
0.0,31,13.151675
1.0,11,13.155403
1.0,23,13.162919
1.0,32,13.17347
1.0,42,13.187225
1.0,11,13.190908
0.0,10,13.194334
1.0,31,13.204476
1.0,38,13.216953
1.0,13,13.221284
1.0,27,13.230117
1.0,34,13.241278
0.0,24,13.249046
1.0,11,13.252714
1.0,26,13.261244
1.0,36,13.273191
0.0,25,13.281417
1.0,11,13.285064
1.0,25,13.293351
1.0,36,13.305377
0.0,13,13.309736
0.0,6,13.311766
1.0,23,13.319406
1.0,32,13.329976
0.0,9,13.332977
1.0,12,13.336885
1.0,25,13.345251
1.0,30,13.355147
1.0,43,13.36933
1.0,11,13.372992
1.0,25,13.381263
0.0,27,13.390255
1.0,41,13.403692
1.0,11,13.407354
1.0,23,13.414877
1.0,41,13.428342
1.0,48,13.444203
0.0,2,13.444881
1.0,24,13.452948
1.0,40,13.466279
1.0,42,13.480544
0.0,6,13.482563
1.0,27,13.491596
0.0,19,13.497972
1.0,41,13.511805
1.0,11,13.515573
1.0,27,13.524444
1.0,29,13.534151
0.0,18,13.540158
0.0,2,13.540834
1.0,26,13.54947
1.0,31,13.559772
0.0,12,13.563764
1.0,11,13.567444
0.0,4,13.568756
1.0,32,13.57934
1.0,42,13.593235
1.0,14,13.597795
1.0,27,13.606665
0.0,4,13.60808
0.0,33,13.619116
1.0,11,13.62278
1.0,23,13.630423
1.0,35,13.641951
1.0,40,13.655336
1.0,11,13.658975
1.0,23,13.666618
1.0,35,13.678182
0.0,11,13.681865
1.0,12,13.685923
1.0,24,13.693933
1.0,35,13.705393
0.0,33,13.716358
1.0,11,13.720019
1.0,32,13.730657
1.0,32,13.741241
1.0,46,13.756473
1.0,12,13.760529
0.0,9,13.763541
0.0,6,13.765539
1.0,38,13.778315
1.0,11,13.782173
1.0,29,13.791724
0.0,15,13.796768
1.0,44,13.811721
1.0,11,13.815457
0.0,13,13.819779
1.0,29,13.829338
1.0,42,13.843285
1.0,11,13.846909
1.0,34,13.858018
1.0,31,13.868239
1.0,44,13.88291
1.0,11,13.886636
1.0,25,13.895268
1.0,31,13.90555
1.0,38,13.918388
1.0,12,13.922333
1.0,24,13.930243
1.0,30,13.940373
1.0,46,13.955833
1.0,11,13.959445
0.0,4,13.960781
1.0,34,13.971845
1.0,48,13.987659
1.0,17,13.99315
1.0,23,14.000724
0.0,15,14.005642
1.0,40,14.018759
1.0,12,14.022696
0.0,17,14.028202
1.0,37,14.040194
1.0,43,14.054268
1.0,15,14.059179
0.0,12,14.063226
1.0,36,14.07493
1.0,38,14.087869
1.0,13,14.092111
1.0,25,14.100268
1.0,29,14.109793
1.0,40,14.122931
1.0,14,14.127516
1.0,23,14.134946
1.0,36,14.146704
1.0,42,14.160537
0.0,9,14.163526
1.0,25,14.171637
0.0,9,14.174655
1.0,40,14.18774
1.0,11,14.191339
0.0,4,14.192641
1.0,34,14.203693
1.0,44,14.218135
1.0,14,14.222676
1.0,26,14.231162
1.0,29,14.240672
1.0,40,14.253819
1.0,15,14.258719
0.0,22,14.265876
0.0,15,14.270778
0.0,33,14.28154
1.0,13,14.285794
1.0,23,14.293421
1.0,30,14.303272
1.0,45,14.318122
1.0,11,14.321731
1.0,23,14.329262
0.0,22,14.336479
1.0,42,14.350174
1.0,13,14.354427
0.0,8,14.357058
1.0,37,14.369142
1.0,40,14.382194
1.0,11,14.38581
