# {"t_start": 1641643066.814066, "env_id": "Office-single-v0"} 
r,l,t
0.0,74,3.159879
0.0,11,3.161783
0.0,400,3.231494
0.0,63,3.242439
0.0,8,3.243846
0.0,93,3.259955
0.0,147,3.285379
0.0,185,3.317317
0.0,70,3.330324
1.0,175,3.360734
0.0,24,3.364985
0.0,60,3.375571
0.0,147,3.400821
0.0,51,3.409639
0.0,11,3.411674
0.0,13,3.413967
0.0,274,3.461004
0.0,425,3.535249
0.0,113,3.554898
0.0,150,3.580858
0.0,21,3.584557
0.0,44,3.592193
1.0,147,3.617788
0.0,169,3.647207
1.0,132,3.670318
0.0,60,3.680853
0.0,130,3.703646
1.0,275,3.751307
0.0,15,3.753939
0.0,76,3.76707
0.0,64,3.778245
0.0,91,3.793957
1.0,120,3.814716
0.0,29,3.819834
0.0,87,3.835246
0.0,80,3.849211
0.0,11,3.851097
1.0,232,3.891983
0.0,23,3.895925
0.0,146,3.921172
1.0,161,3.949201
0.0,118,3.969553
1.0,81,3.98363
0.0,20,3.987064
0.0,27,3.991761
1.0,141,4.016307
0.0,11,4.018272
0.0,48,4.026974
1.0,166,4.05602
0.0,69,4.068047
1.0,126,4.089931
0.0,46,4.097821
1.0,96,4.114438
0.0,42,4.121738
0.0,85,4.136404
1.0,190,4.169137
0.0,25,4.173681
0.0,32,4.179185
1.0,144,4.204366
1.0,99,4.221772
0.0,100,4.23917
0.0,45,4.247065
0.0,17,4.250044
1.0,178,4.280738
1.0,63,4.291624
1.0,60,4.302056
1.0,51,4.310874
1.0,173,4.340797
1.0,81,4.355012
1.0,102,4.373146
0.0,21,4.376825
1.0,143,4.401739
0.0,31,4.407174
1.0,63,4.418027
1.0,93,4.43452
1.0,96,4.451257
0.0,8,4.452655
1.0,136,4.476246
1.0,60,4.486648
0.0,106,4.504981
1.0,74,4.51782
1.0,42,4.52534
1.0,99,4.542664
0.0,47,4.551015
0.0,8,4.552428
1.0,146,4.577785
1.0,63,4.588713
1.0,48,4.597018
0.0,72,4.609449
0.0,95,4.625991
1.0,63,4.636948
1.0,80,4.650684
0.0,38,4.657253
0.0,35,4.663434
1.0,91,4.679096
0.0,11,4.681015
1.0,114,4.701336
0.0,27,4.706123
0.0,9,4.70768
0.0,8,4.709115
0.0,55,4.718731
1.0,44,4.72646
0.0,4,4.727159
0.0,9,4.728749
1.0,56,4.73865
1.0,98,4.755651
0.0,13,4.757926
1.0,43,4.765378
1.0,135,4.7887
1.0,100,4.806032
1.0,57,4.815943
0.0,38,4.822552
1.0,90,4.83813
0.0,8,4.839539
1.0,46,4.847582
1.0,45,4.855476
0.0,24,4.859689
0.0,36,4.865927
1.0,82,4.880409
1.0,45,4.888316
0.0,13,4.890582
1.0,45,4.898645
1.0,113,4.918224
1.0,40,4.925318
0.0,23,4.929291
0.0,9,4.930863
0.0,95,4.947252
1.0,39,4.954133
1.0,43,4.961622
1.0,45,4.969418
1.0,55,4.978984
0.0,13,4.981294
1.0,48,4.989599
1.0,46,4.997602
0.0,9,4.999242
0.0,8,5.000645
0.0,35,5.006718
1.0,89,5.022192
0.0,8,5.023593
1.0,48,5.031911
1.0,43,5.039582
1.0,40,5.046937
1.0,40,5.053931
1.0,43,5.061551
1.0,40,5.068596
0.0,4,5.069334
0.0,36,5.075716
1.0,40,5.08284
0.0,94,5.099098
0.0,27,5.103877
1.0,44,5.11167
0.0,13,5.113891
1.0,38,5.120555
1.0,54,5.129836
1.0,53,5.139003
1.0,47,5.147146
0.0,11,5.149094
1.0,45,5.157069
1.0,46,5.165046
0.0,11,5.166977
1.0,38,5.173791
0.0,21,5.177422
1.0,42,5.184796
1.0,43,5.192351
1.0,41,5.199548
1.0,42,5.206846
0.0,29,5.211916
1.0,47,5.220303
1.0,43,5.227797
1.0,44,5.235709
1.0,42,5.243012
1.0,38,5.249715
0.0,18,5.252955
0.0,21,5.256596
1.0,47,5.264916
1.0,61,5.275442
1.0,51,5.284207
1.0,45,5.291963
1.0,45,5.299787
1.0,38,5.306464
1.0,38,5.313121
0.0,13,5.315388
1.0,38,5.322085
1.0,38,5.328745
1.0,39,5.335605
0.0,19,5.338999
0.0,36,5.345288
0.0,17,5.348257
0.0,6,5.349301
1.0,42,5.356652
0.0,31,5.362119
1.0,43,5.36966
0.0,6,5.370707
1.0,39,5.377564
0.0,8,5.378972
1.0,44,5.38668
1.0,46,5.394897
0.0,17,5.397769
1.0,40,5.404882
1.0,42,5.412264
0.0,17,5.415334
1.0,44,5.423011
1.0,40,5.430205
1.0,51,5.439256
1.0,40,5.446319
0.0,9,5.447906
0.0,22,5.451824
1.0,43,5.459385
1.0,76,5.472654
0.0,29,5.477709
0.0,9,5.479291
0.0,33,5.485065
1.0,43,5.492632
0.0,15,5.495234
1.0,40,5.502256
0.0,8,5.503664
1.0,42,5.510992
1.0,41,5.518105
1.0,41,5.525238
1.0,39,5.532161
1.0,41,5.539321
1.0,42,5.546647
1.0,39,5.553398
1.0,42,5.560713
1.0,38,5.567413
1.0,42,5.574917
1.0,40,5.582127
0.0,6,5.58318
0.0,10,5.585014
0.0,21,5.588655
1.0,38,5.595361
1.0,42,5.60281
0.0,29,5.607866
0.0,25,5.612313
1.0,42,5.619625
1.0,39,5.626493
0.0,7,5.627708
1.0,45,5.635558
0.0,4,5.636274
1.0,43,5.643917
1.0,40,5.650954
0.0,27,5.655774
0.0,37,5.662239
0.0,13,5.664506
1.0,40,5.671556
1.0,38,5.678262
0.0,6,5.679352
1.0,42,5.686707
1.0,49,5.695222
0.0,21,5.698855
0.0,9,5.700479
0.0,9,5.702039
0.0,29,5.707128
1.0,43,5.71456
0.0,17,5.717614
1.0,45,5.725439
0.0,22,5.729263
1.0,46,5.737277
1.0,38,5.743975
0.0,16,5.746977
1.0,40,5.754023
0.0,8,5.755442
1.0,39,5.762478
1.0,43,5.770021
0.0,19,5.773345
1.0,43,5.780918
1.0,45,5.788921
1.0,41,5.796137
0.0,38,5.802774
1.0,42,5.810105
1.0,40,5.817128
1.0,42,5.824459
1.0,43,5.83199
0.0,8,5.833398
1.0,44,5.841077
1.0,48,5.849411
0.0,37,5.855883
1.0,38,5.862696
1.0,40,5.869809
0.0,39,5.876605
0.0,35,5.882664
1.0,42,5.890009
1.0,40,5.897047
1.0,40,5.904061
0.0,6,5.905156
1.0,50,5.913834
1.0,43,5.92162
0.0,41,5.92869
1.0,40,5.935838
0.0,35,5.942008
1.0,94,5.958606
0.0,32,5.964235
1.0,44,5.97199
1.0,38,5.97862
1.0,38,5.985328
0.0,33,5.991041
0.0,6,5.992115
1.0,44,5.999762
1.0,40,6.006774
1.0,40,6.013759
1.0,43,6.021347
0.0,6,6.022327
0.0,12,6.024375
1.0,42,6.031667
1.0,44,6.039388
1.0,39,6.046201
0.0,4,6.046911
0.0,28,6.051815
1.0,48,6.06018
1.0,38,6.066793
1.0,40,6.073787
1.0,38,6.080442
0.0,40,6.087364
0.0,37,6.093744
1.0,42,6.101435
1.0,42,6.108999
0.0,9,6.110624
1.0,49,6.119134
1.0,39,6.125955
1.0,39,6.133151
1.0,45,6.141033
0.0,27,6.145805
0.0,18,6.149082
1.0,45,6.156922
1.0,40,6.16392
0.0,27,6.168666
1.0,45,6.176605
0.0,14,6.179037
1.0,46,6.187006
0.0,15,6.189643
1.0,38,6.196471
0.0,31,6.201922
0.0,37,6.208554
0.0,8,6.209955
0.0,9,6.211558
0.0,2,6.211924
0.0,31,6.217299
1.0,40,6.224351
0.0,21,6.228193
1.0,42,6.23569
1.0,40,6.24276
0.0,25,6.247228
0.0,19,6.250577
1.0,46,6.258509
1.0,47,6.266609
1.0,44,6.27454
1.0,44,6.282206
1.0,55,6.292026
0.0,6,6.293078
1.0,43,6.300652
0.0,8,6.302078
1.0,40,6.309023
1.0,42,6.316457
0.0,20,6.319976
1.0,44,6.327778
1.0,38,6.334428
1.0,44,6.342053
1.0,45,6.34996
1.0,43,6.357549
1.0,52,6.366679
1.0,46,6.37465
0.0,34,6.380901
0.0,9,6.382468
1.0,46,6.390517
1.0,42,6.398008
1.0,42,6.40535
1.0,40,6.412348
1.0,46,6.420338
0.0,8,6.421729
0.0,6,6.42277
1.0,49,6.431206
1.0,40,6.438341
1.0,39,6.445168
0.0,19,6.448596
0.0,33,6.454433
1.0,41,6.461704
1.0,44,6.4695
1.0,43,6.477228
1.0,95,6.493854
1.0,40,6.500843
1.0,39,6.507668
1.0,42,6.515141
0.0,10,6.516956
1.0,42,6.524309
0.0,33,6.530062
0.0,9,6.531641
1.0,43,6.539136
1.0,41,6.546308
0.0,13,6.54876
1.0,42,6.556104
1.0,44,6.563792
1.0,42,6.571128
0.0,10,6.572836
1.0,42,6.580177
1.0,42,6.587616
1.0,41,6.594769
0.0,8,6.596176
1.0,44,6.603869
1.0,42,6.611223
0.0,35,6.617352
1.0,42,6.625016
1.0,47,6.633147
0.0,34,6.639117
1.0,41,6.646387
0.0,34,6.652396
1.0,42,6.65971
0.0,13,6.662148
1.0,42,6.669454
0.0,21,6.673107
1.0,43,6.680583
1.0,44,6.688292
1.0,42,6.695598
1.0,44,6.703374
1.0,42,6.710722
1.0,46,6.71863
0.0,4,6.719337
1.0,38,6.725967
1.0,41,6.733112
1.0,40,6.740138
1.0,49,6.748611
1.0,45,6.756423
1.0,43,6.763884
1.0,40,6.771189
0.0,27,6.775928
0.0,20,6.779301
0.0,4,6.780009
1.0,43,6.787737
1.0,42,6.795051
1.0,49,6.803751
1.0,41,6.81094
1.0,47,6.819259
0.0,16,6.821997
1.0,41,6.82918
1.0,38,6.835813
1.0,46,6.843949
1.0,41,6.851138
1.0,41,6.858496
1.0,43,6.866078
0.0,28,6.871024
1.0,47,6.879174
0.0,40,6.88604
0.0,34,6.891977
0.0,31,6.897358
1.0,42,6.904737
1.0,46,6.912701
1.0,41,6.919854
1.0,41,6.927064
0.0,21,6.930716
1.0,40,6.937684
0.0,11,6.939664
0.0,18,6.942814
0.0,8,6.944211
1.0,41,6.95131
1.0,41,6.958451
0.0,24,6.962618
0.0,25,6.966965
1.0,42,6.974278
1.0,44,6.982152
0.0,11,6.984067
1.0,44,6.991701
1.0,42,6.999182
1.0,43,7.006783
0.0,13,7.009098
0.0,38,7.015783
1.0,45,7.023757
0.0,29,7.028788
0.0,33,7.034584
1.0,48,7.042975
1.0,42,7.050285
0.0,6,7.051354
0.0,39,7.058082
1.0,41,7.06522
1.0,38,7.071903
0.0,13,7.074176
1.0,40,7.081248
0.0,4,7.081949
0.0,8,7.08334
1.0,42,7.090666
0.0,21,7.094373
1.0,46,7.102355
0.0,28,7.107265
0.0,23,7.111228
0.0,33,7.117014
1.0,40,7.124
1.0,49,7.132463
0.0,29,7.137513
0.0,14,7.139934
1.0,39,7.146759
0.0,9,7.148327
1.0,40,7.155604
0.0,29,7.160727
1.0,38,7.167341
0.0,19,7.17077
0.0,19,7.174152
1.0,42,7.1816
0.0,19,7.184933
1.0,41,7.192154
0.0,34,7.198178
1.0,46,7.206213
0.0,15,7.208905
0.0,23,7.212879
1.0,44,7.220567
1.0,47,7.228792
0.0,24,7.232972
1.0,48,7.241275
0.0,4,7.241983
1.0,48,7.250273
0.0,13,7.252593
1.0,40,7.259494
0.0,13,7.261819
0.0,29,7.266924
0.0,9,7.268563
1.0,46,7.276521
1.0,41,7.283669
1.0,49,7.292156
1.0,44,7.299828
1.0,52,7.308805
0.0,15,7.311357
1.0,43,7.318846
0.0,9,7.320398
1.0,43,7.328056
1.0,40,7.335067
1.0,41,7.34233
1.0,44,7.350222
1.0,50,7.358977
1.0,40,7.366036
1.0,38,7.372844
0.0,19,7.376264
0.0,32,7.381883
1.0,40,7.388948
1.0,39,7.395831
0.0,11,7.397787
0.0,21,7.401421
0.0,10,7.403144
1.0,45,7.410952
0.0,48,7.419299
1.0,47,7.427637
1.0,43,7.435156
1.0,44,7.442763
1.0,41,7.449915
1.0,43,7.457486
1.0,45,7.465316
0.0,31,7.470747
1.0,40,7.477765
1.0,44,7.485405
1.0,40,7.49243
0.0,4,7.493174
1.0,44,7.501007
1.0,46,7.509034
0.0,8,7.510437
0.0,10,7.512205
1.0,40,7.519172
0.0,27,7.523889
0.0,13,7.526159
0.0,4,7.526886
1.0,44,7.534787
1.0,44,7.542625
1.0,38,7.549327
0.0,4,7.550021
1.0,44,7.557675
1.0,39,7.564547
0.0,17,7.567559
1.0,45,7.575427
0.0,43,7.582883
1.0,46,7.590913
1.0,45,7.598723
0.0,19,7.602033
0.0,34,7.608083
1.0,41,7.615255
1.0,42,7.622564
0.0,27,7.627239
1.0,47,7.635455
1.0,41,7.642572
1.0,42,7.64995
1.0,44,7.657589
1.0,43,7.665103
1.0,38,7.671819
0.0,37,7.678462
1.0,44,7.686215
1.0,40,7.693552
1.0,44,7.70135
1.0,39,7.708282
1.0,44,7.716033
0.0,14,7.718466
1.0,39,7.725419
1.0,40,7.732409
0.0,39,7.739135
0.0,13,7.741395
1.0,51,7.75023
1.0,48,7.758532
1.0,40,7.765543
1.0,41,7.772728
1.0,38,7.779395
0.0,9,7.780948
1.0,40,7.787955
0.0,26,7.792437
1.0,41,7.799644
1.0,42,7.80698
0.0,11,7.808956
1.0,42,7.816205
0.0,13,7.818524
1.0,44,7.826164
0.0,21,7.829776
1.0,43,7.837303
1.0,47,7.845445
1.0,38,7.852395
0.0,6,7.853476
1.0,40,7.860599
1.0,42,7.868122
1.0,44,7.876012
1.0,45,7.883929
1.0,44,7.891752
0.0,34,7.897703
1.0,44,7.905362
1.0,38,7.912093
0.0,27,7.916848
1.0,44,7.924389
1.0,44,7.932094
1.0,49,7.940667
1.0,43,7.948196
1.0,38,7.954789
0.0,30,7.960078
1.0,44,7.9677
1.0,46,7.975665
0.0,6,7.976737
1.0,42,7.984023
1.0,42,7.991376
1.0,38,7.998063
1.0,41,8.00526
1.0,47,8.013411
1.0,45,8.021237
1.0,42,8.028927
0.0,31,8.034376
0.0,41,8.041444
0.0,6,8.04251
1.0,41,8.049757
1.0,46,8.057946
1.0,44,8.065649
1.0,45,8.073519
0.0,13,8.075953
0.0,13,8.07826
1.0,38,8.084888
1.0,40,8.091918
0.0,16,8.094695
1.0,40,8.10173
1.0,52,8.110736
0.0,6,8.111791
0.0,11,8.113713
1.0,46,8.121853
1.0,45,8.129662
1.0,38,8.136342
1.0,39,8.14313
1.0,38,8.1498
1.0,42,8.157135
1.0,38,8.163779
1.0,40,8.170744
0.0,9,8.172312
1.0,43,8.179797
1.0,49,8.188232
1.0,43,8.195715
1.0,42,8.203361
1.0,42,8.210667
1.0,40,8.217699
1.0,39,8.224531
1.0,42,8.232
1.0,41,8.239309
1.0,40,8.246407
1.0,45,8.254253
1.0,43,8.261744
1.0,40,8.268754
0.0,8,8.270154
1.0,42,8.277467
1.0,38,8.284144
1.0,41,8.291332
1.0,50,8.299959
1.0,42,8.307282
0.0,19,8.310582
1.0,42,8.317908
1.0,38,8.32462
1.0,38,8.331277
1.0,43,8.338757
1.0,40,8.345743
1.0,38,8.352413
1.0,41,8.359592
1.0,40,8.3669
0.0,32,8.372432
1.0,42,8.380069
1.0,44,8.387663
0.0,43,8.395314
0.0,4,8.396064
1.0,40,8.403131
0.0,30,8.408481
1.0,46,8.416566
1.0,41,8.42373
1.0,42,8.431084
0.0,10,8.432826
1.0,44,8.440494
1.0,42,8.447787
1.0,46,8.455669
1.0,38,8.462375
1.0,45,8.470161
1.0,44,8.477921
1.0,48,8.48626
1.0,41,8.493423
1.0,45,8.501326
0.0,19,8.504621
1.0,44,8.512281
1.0,43,8.519831
0.0,8,8.52123
0.0,9,8.522854
1.0,42,8.53007
1.0,43,8.537534
1.0,38,8.544188
0.0,8,8.545649
0.0,14,8.548061
1.0,49,8.556803
1.0,40,8.563859
0.0,11,8.56578
1.0,39,8.572728
1.0,44,8.580512
1.0,42,8.587857
1.0,43,8.595526
0.0,11,8.597483
1.0,47,8.6057
0.0,9,8.60728
1.0,44,8.615214
1.0,46,8.623299
1.0,44,8.631225
1.0,42,8.638501
1.0,40,8.645501
0.0,9,8.647131
1.0,39,8.653896
1.0,40,8.660889
0.0,6,8.661958
1.0,47,8.670128
1.0,44,8.677752
0.0,6,8.678882
1.0,38,8.685485
0.0,30,8.690747
0.0,51,8.699631
0.0,42,8.706956
1.0,38,8.713604
1.0,42,8.720918
1.0,39,8.727733
0.0,4,8.728441
1.0,46,8.736616
0.0,31,8.742128
1.0,39,8.749112
1.0,40,8.756243
1.0,40,8.763219
0.0,10,8.764947
0.0,17,8.767894
0.0,21,8.771717
0.0,17,8.774661
1.0,39,8.781573
1.0,47,8.789737
1.0,44,8.797407
1.0,40,8.804394
0.0,8,8.805794
1.0,41,8.812951
1.0,39,8.819887
1.0,40,8.826832
1.0,42,8.834117
0.0,23,8.838066
1.0,39,8.844929
1.0,44,8.852681
1.0,42,8.86015
0.0,6,8.861192
1.0,47,8.869362
1.0,38,8.876036
1.0,42,8.883353
1.0,42,8.890705
0.0,6,8.891806
1.0,44,8.899429
1.0,43,8.907129
0.0,34,8.913039
1.0,41,8.920342
1.0,38,8.927164
0.0,4,8.927921
0.0,19,8.931298
1.0,42,8.938646
1.0,44,8.946445
1.0,40,8.953544
0.0,19,8.956809
1.0,54,8.966142
1.0,41,8.973425
1.0,42,8.980707
1.0,45,8.98848
1.0,52,8.997472
0.0,11,8.999437
1.0,41,9.00668
1.0,39,9.013451
1.0,40,9.02051
1.0,40,9.02751
0.0,4,9.028193
1.0,43,9.035668
1.0,44,9.043382
1.0,43,9.050881
0.0,38,9.057498
1.0,42,9.064846
0.0,10,9.06658
1.0,43,9.07408
0.0,4,9.074785
1.0,48,9.083364
1.0,41,9.090641
0.0,33,9.096358
1.0,38,9.103317
1.0,46,9.111465
1.0,38,9.118181
0.0,14,9.120614
1.0,40,9.127801
0.0,21,9.131483
1.0,41,9.138683
1.0,43,9.146225
1.0,45,9.154031
1.0,43,9.161568
1.0,44,9.169198
1.0,41,9.176346
1.0,43,9.183811
0.0,41,9.190842
1.0,43,9.198573
1.0,44,9.206237
1.0,41,9.213489
0.0,23,9.217415
1.0,47,9.225584
0.0,6,9.226648
1.0,42,9.234215
1.0,47,9.242349
1.0,44,9.250006
0.0,9,9.251626
1.0,40,9.258785
1.0,45,9.266655
0.0,6,9.267765
0.0,6,9.268906
1.0,42,9.276176
0.0,9,9.277739
1.0,40,9.284915
1.0,42,9.292464
0.0,9,9.293972
1.0,40,9.300912
1.0,50,9.309647
1.0,42,9.317019
1.0,40,9.323992
1.0,44,9.331656
1.0,40,9.338651
1.0,38,9.345383
1.0,44,9.352983
1.0,44,9.36077
0.0,19,9.364157
1.0,41,9.371308
1.0,43,9.378773
1.0,49,9.387295
1.0,45,9.395144
1.0,43,9.402616
1.0,47,9.410782
1.0,40,9.417793
0.0,4,9.418498
1.0,50,9.427155
0.0,24,9.43156
1.0,42,9.438889
0.0,20,9.442381
1.0,41,9.449691
1.0,43,9.457296
1.0,41,9.46453
0.0,35,9.470694
1.0,48,9.479044
1.0,40,9.486063
1.0,40,9.493016
1.0,42,9.500425
1.0,42,9.507776
1.0,45,9.515582
1.0,47,9.523696
1.0,41,9.530855
1.0,39,9.537704
1.0,40,9.544718
1.0,41,9.551864
1.0,44,9.559527
0.0,36,9.565828
1.0,42,9.573197
1.0,42,9.580543
1.0,45,9.58835
1.0,48,9.596664
0.0,9,9.59824
1.0,44,9.606047
1.0,39,9.613
0.0,4,9.613707
0.0,35,9.619853
1.0,42,9.627359
1.0,42,9.634725
0.0,13,9.636963
1.0,38,9.643723
0.0,38,9.65058
0.0,36,9.656917
1.0,40,9.663933
1.0,40,9.670876
1.0,46,9.678923
1.0,39,9.685789
1.0,38,9.692459
1.0,38,9.699085
1.0,43,9.706682
1.0,42,9.713976
0.0,13,9.716304
0.0,33,9.721969
1.0,38,9.728712
1.0,40,9.735669
1.0,40,9.742686
1.0,41,9.749828
0.0,26,9.754358
1.0,40,9.761432
1.0,38,9.768005
0.0,13,9.770329
1.0,46,9.778273
0.0,17,9.781228
0.0,15,9.784076
1.0,45,9.791887
1.0,49,9.800517
1.0,49,9.809085
1.0,46,9.817164
1.0,47,9.825584
0.0,13,9.827861
1.0,41,9.835028
1.0,40,9.842218
1.0,40,9.84933
1.0,43,9.856885
0.0,22,9.860879
1.0,42,9.86823
1.0,44,9.875996
1.0,41,9.883095
1.0,40,9.89008
0.0,33,9.89582
1.0,45,9.90361
1.0,45,9.911443
1.0,43,9.91891
1.0,40,9.925914
0.0,34,9.931959
1.0,47,9.940151
1.0,44,9.947823
1.0,50,9.956538
1.0,42,9.964082
1.0,46,9.972096
1.0,49,9.98051
1.0,38,9.987451
1.0,44,9.995146
1.0,42,10.002486
1.0,38,10.009303
1.0,49,10.01791
1.0,43,10.025542
1.0,40,10.032571
1.0,40,10.040404
0.0,36,10.046571
1.0,44,10.054211
0.0,15,10.056814
0.0,39,10.063669
1.0,42,10.070999
1.0,38,10.077676
1.0,43,10.085168
1.0,40,10.092164
0.0,6,10.093231
1.0,44,10.100901
0.0,31,10.106316
0.0,24,10.110474
0.0,20,10.114016
1.0,41,10.12115
0.0,29,10.126127
0.0,11,10.128029
1.0,44,10.136041
1.0,40,10.143005
1.0,44,10.150702
1.0,42,10.158028
1.0,40,10.165272
1.0,44,10.17312
0.0,17,10.176194
1.0,43,10.183678
1.0,38,10.19034
1.0,42,10.197714
1.0,52,10.206724
0.0,21,10.210351
1.0,42,10.217724
0.0,21,10.221375
1.0,40,10.228386
1.0,40,10.235342
1.0,39,10.242167
1.0,45,10.250019
0.0,6,10.251121
1.0,39,10.257971
1.0,42,10.26528
1.0,39,10.272117
1.0,40,10.279104
0.0,6,10.280148
0.0,12,10.282292
1.0,40,10.289354
0.0,39,10.296015
0.0,27,10.300765
0.0,33,10.306492
1.0,45,10.314504
1.0,43,10.322098
1.0,40,10.329339
1.0,38,10.336049
1.0,45,10.343931
1.0,39,10.350854
1.0,39,10.357774
1.0,41,10.365071
0.0,25,10.369391
1.0,41,10.376583
1.0,42,10.383932
0.0,6,10.384976
1.0,40,10.392096
0.0,35,10.39821
1.0,47,10.406351
1.0,46,10.414362
1.0,38,10.421027
1.0,38,10.427747
1.0,46,10.435939
1.0,39,10.442891
1.0,42,10.450226
1.0,40,10.457272
1.0,44,10.464937
0.0,6,10.466052
1.0,44,10.473679
1.0,42,10.481078
0.0,53,10.49057
1.0,49,10.499116
1.0,38,10.505935
1.0,43,10.513506
1.0,43,10.521875
1.0,46,10.52993
1.0,38,10.53672
0.0,32,10.542346
1.0,38,10.548948
1.0,40,10.555969
1.0,42,10.563339
1.0,41,10.570499
1.0,38,10.577138
0.0,32,10.582769
1.0,40,10.589766
1.0,42,10.597136
0.0,17,10.600085
1.0,38,10.606738
0.0,32,10.612286
1.0,42,10.619789
1.0,46,10.62778
1.0,38,10.634458
1.0,43,10.641919
1.0,44,10.649549
1.0,43,10.657057
1.0,49,10.665838
1.0,40,10.672976
1.0,44,10.680811
1.0,49,10.689339
1.0,40,10.696336
1.0,42,10.704097
1.0,45,10.712157
1.0,45,10.72001
1.0,42,10.727358
1.0,47,10.73549
0.0,15,10.738081
1.0,42,10.74541
1.0,52,10.754359
1.0,49,10.762803
1.0,43,10.770303
1.0,39,10.777146
1.0,41,10.784327
0.0,7,10.785544
0.0,31,10.790902
1.0,42,10.798214
0.0,21,10.801863
1.0,50,10.810535
0.0,6,10.811581
0.0,15,10.814139
1.0,41,10.821453
0.0,4,10.822156
1.0,42,10.829473
1.0,45,10.837577
0.0,36,10.843791
0.0,31,10.849171
1.0,40,10.856266
1.0,40,10.863469
0.0,10,10.865283
1.0,44,10.872965
0.0,6,10.874057
1.0,46,10.882162
1.0,46,10.890195
1.0,40,10.897255
1.0,42,10.904612
0.0,15,10.907203
1.0,42,10.914519
0.0,10,10.916242
1.0,40,10.923202
0.0,39,10.929958
1.0,38,10.93669
1.0,40,10.943701
0.0,11,10.945616
1.0,40,10.952584
1.0,42,10.959862
1.0,42,10.967172
0.0,25,10.971603
0.0,19,10.97487
1.0,40,10.981862
1.0,44,10.989507
0.0,4,10.990216
1.0,44,10.997867
1.0,44,11.005523
0.0,18,11.008655
1.0,49,11.017389
0.0,15,11.02002
1.0,48,11.028448
0.0,11,11.030479
1.0,40,11.037554
0.0,9,11.039159
1.0,43,11.046682
1.0,41,11.053987
1.0,41,11.061193
1.0,40,11.068253
0.0,32,11.073815
1.0,40,11.080815
0.0,32,11.08646
1.0,44,11.094132
1.0,38,11.100703
1.0,42,11.108028
1.0,40,11.115027
0.0,23,11.119081
1.0,42,11.126422
0.0,8,11.12783
1.0,44,11.135494
0.0,17,11.138444
1.0,45,11.146238
1.0,42,11.153576
0.0,6,11.154644
1.0,40,11.161627
1.0,41,11.168737
0.0,32,11.174379
0.0,4,11.175087
0.0,35,11.181188
