# {"t_start": 1641546267.2133284, "env_id": "Office-v0"} 
r,l,t
0.0,265,14.678516
0.5,7,14.681164
0.0,110,14.721992
0.0,631,14.953093
0.0,64,14.976615
0.5,9,14.979988
0.0,1000,15.346113
0.0,94,15.380752
0.0,597,15.60087
0.5,9,15.6043
0.0,1000,15.972242
0.0,174,16.036277
0.0,18,16.04313
0.5,7,16.045727
1.0,56,16.066254
0.0,355,16.195924
0.0,271,16.29604
0.5,7,16.2987
0.0,223,16.37996
0.0,68,16.404821
0.0,411,16.555339
0.5,7,16.558155
0.0,993,16.92168
0.0,523,17.113973
0.0,425,17.269994
0.5,9,17.273383
0.0,119,17.317598
0.0,1000,17.685992
0.0,519,17.875499
0.5,9,17.879061
0.0,800,18.172285
0.0,399,18.318874
0.0,144,18.371294
0.5,7,18.373924
0.0,1000,18.741223
0.0,39,18.755823
0.0,798,19.048207
0.5,7,19.050856
0.0,36,19.063987
0.0,462,19.234248
0.0,898,19.56443
0.5,7,19.567152
0.0,107,19.606352
0.0,602,19.82483
0.0,324,19.944735
0.5,7,19.947404
0.0,722,20.211316
0.0,887,20.535556
0.0,158,20.594337
0.5,9,20.597673
0.0,39,20.611913
0.0,1000,20.97991
0.0,675,21.228793
0.5,7,21.231668
1.0,194,21.302566
0.0,265,21.400244
0.0,249,21.491151
0.5,7,21.493783
0.0,269,21.592647
0.0,159,21.650347
0.0,635,21.882596
0.5,9,21.885964
0.0,80,21.915355
0.0,353,22.044257
0.0,398,22.19117
0.5,7,22.193842
1.0,74,22.220941
0.0,309,22.334057
0.0,247,22.42427
0.5,7,22.426892
1.0,300,22.537179
1.0,373,22.674965
0.0,1000,23.041834
0.5,121,23.086341
1.0,45,23.102778
1.0,709,23.363671
0.0,322,23.481161
0.5,9,23.484552
1.0,229,23.569314
1.0,564,23.775168
0.0,683,24.026329
0.5,11,24.030488
0.0,30,24.04142
0.0,141,24.092819
1.0,509,24.280441
0.5,9,24.28389
1.0,105,24.322732
1.0,468,24.493752
1.0,391,24.636928
0.5,7,24.639563
1.0,220,24.720241
0.0,141,24.771876
0.0,576,24.982538
0.5,7,24.985245
1.0,141,25.037705
0.0,45,25.054343
0.0,5,25.056206
0.5,9,25.059495
1.0,70,25.085442
0.0,52,25.104228
1.0,973,25.461141
0.5,13,25.46593
1.0,162,25.525267
0.0,409,25.674632
1.0,331,25.796674
0.5,9,25.800012
1.0,125,25.845523
0.0,254,25.938384
0.0,320,26.055466
0.5,11,26.059658
1.0,95,26.094612
0.0,77,26.123409
1.0,170,26.185632
0.5,7,26.188245
1.0,106,26.227002
1.0,447,26.390357
0.0,46,26.406999
0.5,7,26.409609
1.0,57,26.430326
0.0,196,26.503182
0.0,28,26.513429
0.5,9,26.516745
1.0,93,26.550668
0.0,581,26.761526
1.0,225,26.844504
0.5,9,26.847953
1.0,20,26.85558
1.0,181,26.92213
1.0,362,27.054834
0.5,7,27.057459
1.0,53,27.076795
0.0,67,27.101232
1.0,108,27.140727
0.5,7,27.143338
1.0,57,27.164343
0.0,248,27.256289
1.0,291,27.362618
0.5,7,27.365252
1.0,75,27.392618
0.0,98,27.428507
1.0,172,27.492018
0.5,11,27.496106
1.0,41,27.511019
1.0,327,27.63182
1.0,376,27.768537
0.5,11,27.77256
1.0,18,27.779111
1.0,343,27.904071
1.0,198,27.977749
0.5,7,27.980348
1.0,24,27.989145
1.0,132,28.037316
0.0,16,28.04317
0.5,9,28.046491
1.0,27,28.056269
1.0,169,28.118403
1.0,180,28.184059
0.5,9,28.18738
1.0,44,28.203341
0.0,213,28.280642
0.0,14,28.286016
0.5,7,28.288682
1.0,18,28.295232
1.0,471,28.467589
1.0,447,28.630969
0.5,7,28.633586
1.0,22,28.641635
1.0,343,28.76733
1.0,278,28.868703
0.5,9,28.872019
1.0,20,28.879278
1.0,185,28.946733
1.0,218,29.026601
0.5,9,29.030348
1.0,20,29.037695
1.0,154,29.094666
1.0,115,29.136623
0.5,7,29.139222
1.0,20,29.146534
1.0,405,29.294873
0.0,49,29.31269
0.5,7,29.315285
1.0,20,29.32258
0.0,53,29.341994
1.0,220,29.424198
0.5,11,29.428233
1.0,20,29.435925
0.0,133,29.484805
0.0,116,29.527332
0.5,15,29.532828
1.0,32,29.544595
1.0,111,29.585241
1.0,76,29.613096
0.5,7,29.615676
1.0,20,29.622926
0.0,30,29.63387
1.0,433,29.792523
0.5,9,29.795871
1.0,20,29.803226
1.0,142,29.854933
0.0,1000,30.220617
0.5,35,30.233573
1.0,20,30.24086
0.0,85,30.271852
0.0,16,30.277762
0.5,7,30.280363
1.0,21,30.287933
0.0,45,30.304293
1.0,184,30.371436
0.5,7,30.374042
1.0,21,30.381602
1.0,179,30.446704
1.0,157,30.504616
0.5,7,30.507204
1.0,18,30.514018
0.0,142,30.566244
0.0,265,30.663165
0.5,7,30.665821
1.0,22,30.673849
1.0,128,30.720386
0.0,5,30.72225
0.5,7,30.72484
1.0,22,30.732827
1.0,159,30.790804
1.0,132,30.839025
0.5,7,30.841617
1.0,20,30.848916
0.0,71,30.875299
1.0,168,30.937984
0.5,9,30.941297
1.0,18,30.947968
1.0,273,31.047312
0.0,139,31.097989
0.5,7,31.100613
0.0,5,31.102453
1.0,170,31.164302
0.0,55,31.184361
0.5,9,31.18768
1.0,21,31.195289
1.0,169,31.257766
1.0,457,31.424132
0.5,7,31.426739
1.0,20,31.434096
1.0,221,31.514799
1.0,145,31.567786
0.5,7,31.570389
1.0,20,31.577932
0.0,76,31.606254
1.0,219,31.68693
0.5,7,31.689651
1.0,18,31.696287
0.0,98,31.732147
1.0,97,31.767308
0.5,9,31.770646
1.0,20,31.777962
1.0,233,31.862906
1.0,189,31.931966
0.5,9,31.935287
1.0,20,31.942561
1.0,147,31.997447
0.0,60,32.019133
0.5,7,32.021747
1.0,20,32.029088
1.0,253,32.121993
1.0,296,32.230393
0.5,9,32.233722
1.0,18,32.240285
1.0,169,32.302727
1.0,147,32.357854
0.5,7,32.360463
1.0,22,32.368593
1.0,98,32.404469
0.0,77,32.432355
0.5,11,32.436352
1.0,22,32.444623
1.0,335,32.567367
1.0,167,32.62847
0.5,9,32.631839
1.0,22,32.639807
0.0,51,32.658581
1.0,191,32.72942
0.5,7,32.732023
1.0,20,32.739274
1.0,534,32.936086
0.0,148,32.990388
0.5,9,32.993699
1.0,22,33.001842
1.0,330,33.123324
1.0,275,33.223674
0.5,9,33.227008
1.0,20,33.234343
1.0,115,33.276311
0.0,8,33.279252
0.5,9,33.282572
1.0,21,33.290199
1.0,159,33.347539
0.0,29,33.358108
0.5,7,33.360708
1.0,19,33.367614
1.0,101,33.404455
1.0,247,33.49597
0.5,7,33.498623
1.0,18,33.505186
1.0,108,33.544562
0.0,131,33.592474
0.5,7,33.595089
1.0,18,33.601656
1.0,255,33.694849
1.0,194,33.765946
0.5,9,33.769252
1.0,20,33.77653
1.0,101,33.814327
1.0,116,33.856958
0.5,11,33.861001
1.0,18,33.867603
0.0,78,33.896131
1.0,191,33.966159
0.5,7,33.96877
1.0,20,33.97607
1.0,75,34.003534
1.0,124,34.048707
0.5,13,34.053467
1.0,18,34.060035
1.0,126,34.106278
1.0,139,34.157514
0.5,7,34.160115
1.0,22,34.16856
0.0,72,34.195166
1.0,234,34.28105
0.5,7,34.283649
1.0,18,34.290196
0.0,20,34.297577
1.0,60,34.31946
0.5,9,34.322782
1.0,19,34.329738
1.0,124,34.374763
1.0,270,34.473379
0.5,9,34.4767
1.0,18,34.483289
1.0,151,34.538938
1.0,137,34.589408
0.5,7,34.592007
1.0,18,34.598643
0.0,130,34.646168
1.0,146,34.699433
0.5,9,34.702732
1.0,20,34.710052
1.0,50,34.728541
1.0,66,34.753144
0.5,9,34.756502
1.0,21,34.764155
1.0,99,34.800752
1.0,184,34.86852
0.5,7,34.871114
1.0,20,34.878458
1.0,190,34.949043
0.0,108,34.988479
0.5,9,34.991821
1.0,22,34.999778
1.0,132,35.047946
1.0,166,35.108944
0.5,9,35.112267
1.0,18,35.118845
0.0,50,35.13717
1.0,57,35.157918
0.5,7,35.160662
1.0,22,35.168677
0.0,33,35.180699
1.0,77,35.208711
0.5,7,35.211309
1.0,20,35.218699
1.0,163,35.278504
1.0,62,35.301255
0.5,7,35.304011
1.0,19,35.311146
1.0,164,35.370653
1.0,67,35.395193
0.5,11,35.399281
1.0,18,35.405861
1.0,51,35.424561
1.0,151,35.4805
0.5,11,35.484547
1.0,23,35.492909
0.0,45,35.509414
0.0,44,35.525489
0.5,7,35.528084
1.0,20,35.5354
1.0,127,35.581817
1.0,72,35.608054
0.5,7,35.610636
1.0,18,35.617313
1.0,127,35.664743
0.0,57,35.685957
0.5,7,35.688599
1.0,18,35.695191
0.0,22,35.703199
0.0,52,35.722145
0.5,7,35.724762
1.0,19,35.731774
0.0,8,35.7347
0.0,54,35.754529
0.5,9,35.757864
1.0,21,35.765598
1.0,129,35.812793
0.0,22,35.820879
0.5,9,35.824196
0.0,7,35.826767
1.0,119,35.870261
1.0,64,35.893848
0.5,7,35.89646
1.0,24,35.905533
1.0,71,35.931399
1.0,187,36.000103
0.5,7,36.002874
1.0,21,36.010544
1.0,169,36.073442
1.0,64,36.097054
0.5,7,36.099646
1.0,24,36.108385
0.0,80,36.137735
1.0,64,36.161178
0.5,7,36.163751
0.0,7,36.166292
1.0,96,36.2014
1.0,96,36.236402
0.5,9,36.239699
1.0,22,36.247684
1.0,103,36.285327
1.0,63,36.308327
0.5,7,36.310927
1.0,20,36.31819
1.0,155,36.375257
1.0,95,36.410482
0.5,7,36.413136
1.0,20,36.420453
0.0,31,36.431756
1.0,80,36.460848
0.5,9,36.464166
1.0,20,36.471434
1.0,178,36.536445
1.0,63,36.559377
0.5,9,36.562698
1.0,22,36.570705
0.0,25,36.579902
1.0,134,36.628797
0.5,7,36.631388
1.0,19,36.638323
0.0,73,36.664932
1.0,66,36.689209
0.5,9,36.692557
1.0,20,36.699828
1.0,147,36.754411
