# {"t_start": 1641645073.9923828, "env_id": "Office-v0"} 
r,l,t
0.0,36,2.754086
0.0,240,2.761706
1.0,11,2.76212
1.0,23,2.762895
0.0,58,2.764767
0.0,58,2.76667
0.0,5,2.766861
1.0,23,2.767629
1.0,29,2.768581
0.0,81,2.771244
1.0,12,2.771666
1.0,23,2.772436
0.0,11,2.772806
0.0,78,2.775316
1.0,11,2.775709
1.0,25,2.776608
0.0,23,2.777377
0.0,24,2.778151
0.0,7,2.778404
0.0,14,2.778881
0.0,75,2.781282
0.0,77,2.78376
1.0,11,2.784148
0.0,17,2.784772
1.0,41,2.786426
0.0,128,2.790711
1.0,11,2.791103
1.0,27,2.791993
0.0,43,2.793381
0.0,40,2.794739
1.0,12,2.795154
1.0,32,2.796198
1.0,70,2.798488
0.0,29,2.799438
1.0,22,2.800164
1.0,25,2.800997
0.0,16,2.801544
0.0,37,2.80274
1.0,14,2.803212
1.0,25,2.804041
0.0,4,2.804199
0.0,12,2.80461
1.0,11,2.804996
1.0,25,2.805862
0.0,2,2.805956
0.0,100,2.809231
1.0,11,2.809624
1.0,23,2.810395
0.0,9,2.810698
0.0,98,2.813778
1.0,13,2.814229
1.0,23,2.814999
0.0,168,2.820507
0.0,4,2.820673
1.0,12,2.821079
1.0,23,2.82186
1.0,27,2.822993
0.0,743,2.84679
1.0,13,2.84725
0.0,25,2.848071
0.0,22,2.848795
0.0,62,2.850815
1.0,11,2.851198
1.0,26,2.852273
0.0,45,2.853809
0.0,87,2.856628
1.0,12,2.857042
1.0,27,2.857965
1.0,27,2.858855
0.0,131,2.863217
0.0,11,2.863594
0.0,23,2.864344
0.0,61,2.866325
0.0,15,2.866831
1.0,11,2.867217
1.0,25,2.868076
1.0,29,2.869097
0.0,454,2.883709
1.0,11,2.884106
1.0,30,2.885306
1.0,28,2.886236
0.0,1000,2.918115
1.0,12,2.918539
0.0,25,2.91936
1.0,23,2.920161
0.0,124,2.924165
0.0,4,2.924326
1.0,27,2.925219
0.0,16,2.925755
0.0,129,2.929915
1.0,17,2.930549
1.0,26,2.9314
1.0,23,2.932158
0.0,804,2.958167
1.0,16,2.958714
1.0,29,2.959668
0.0,104,2.963066
0.0,84,2.965755
1.0,11,2.966144
1.0,25,2.96698
1.0,26,2.967844
0.0,231,2.975432
1.0,11,2.975812
0.0,14,2.976283
1.0,54,2.978134
0.0,7,2.97839
1.0,13,2.978832
1.0,24,2.979631
1.0,25,2.980457
0.0,7,2.980708
1.0,11,2.981094
1.0,23,2.981863
0.0,4,2.98202
0.0,747,3.006229
0.0,9,3.00656
1.0,25,3.007396
1.0,33,3.008472
0.0,193,3.014755
1.0,12,3.015402
1.0,23,3.016173
1.0,30,3.017148
0.0,197,3.023483
0.0,9,3.023802
1.0,24,3.0246
0.0,4,3.02476
0.0,32,3.02581
0.0,4,3.025969
1.0,25,3.026796
1.0,29,3.027747
0.0,29,3.028682
1.0,20,3.029346
1.0,32,3.030383
0.0,18,3.030986
0.0,186,3.037127
1.0,14,3.037608
0.0,4,3.037768
1.0,39,3.039027
0.0,89,3.041862
0.0,2,3.041959
1.0,34,3.043059
0.0,21,3.043757
0.0,97,3.046866
1.0,15,3.047374
1.0,23,3.048356
0.0,12,3.04878
0.0,10,3.049171
0.0,4,3.049333
1.0,27,3.05024
1.0,29,3.051187
0.0,364,3.062776
1.0,11,3.063168
1.0,23,3.063941
1.0,26,3.064804
0.0,6,3.065027
0.0,6,3.065245
1.0,23,3.066015
1.0,49,3.067589
0.0,56,3.069585
1.0,11,3.070041
1.0,25,3.070876
1.0,31,3.071914
0.0,64,3.074012
1.0,11,3.074401
1.0,23,3.075169
1.0,28,3.076095
0.0,19,3.076729
1.0,12,3.077141
1.0,33,3.078231
1.0,30,3.079213
0.0,126,3.083449
1.0,11,3.083909
1.0,23,3.084684
1.0,25,3.085556
0.0,267,3.094438
1.0,13,3.094888
1.0,28,3.095811
1.0,37,3.097025
0.0,32,3.098071
1.0,14,3.098548
1.0,27,3.09944
0.0,20,3.100108
0.0,254,3.108114
1.0,11,3.1085
1.0,25,3.109335
0.0,268,3.118075
0.0,103,3.121339
1.0,11,3.121733
1.0,30,3.122723
1.0,25,3.123555
0.0,118,3.127694
1.0,19,3.128327
0.0,6,3.12855
0.0,4,3.128708
0.0,151,3.13356
1.0,11,3.133949
1.0,41,3.135283
1.0,26,3.136136
0.0,111,3.139693
1.0,11,3.140084
1.0,23,3.140888
1.0,23,3.141694
0.0,78,3.144172
1.0,11,3.144561
1.0,25,3.145403
1.0,25,3.14628
0.0,49,3.148199
1.0,11,3.14859
1.0,26,3.14954
1.0,24,3.150348
0.0,110,3.153929
1.0,11,3.15432
1.0,23,3.155087
1.0,23,3.155857
0.0,9,3.156172
1.0,14,3.156646
0.0,19,3.157268
1.0,23,3.15804
0.0,156,3.163078
1.0,16,3.163619
1.0,23,3.164391
1.0,31,3.165403
0.0,49,3.166996
1.0,11,3.167381
1.0,29,3.168324
1.0,23,3.1691
0.0,31,3.170109
1.0,15,3.170621
1.0,26,3.171519
0.0,4,3.171677
0.0,230,3.179007
1.0,11,3.179398
1.0,23,3.180163
0.0,4,3.18032
0.0,13,3.180944
1.0,14,3.181425
1.0,23,3.182201
1.0,24,3.182998
0.0,180,3.188945
1.0,11,3.189335
1.0,29,3.190323
1.0,26,3.191182
0.0,54,3.19291
0.0,2,3.193003
1.0,25,3.19383
1.0,27,3.194721
0.0,38,3.195942
1.0,11,3.196325
1.0,30,3.197322
0.0,23,3.198096
0.0,91,3.201147
1.0,11,3.201725
1.0,23,3.20277
1.0,33,3.203882
0.0,270,3.212717
1.0,13,3.213241
1.0,24,3.214084
1.0,117,3.218182
0.0,88,3.221017
1.0,11,3.22143
1.0,27,3.222562
1.0,37,3.223779
0.0,34,3.224881
0.0,11,3.225258
1.0,27,3.226195
1.0,25,3.227033
0.0,93,3.230033
1.0,15,3.230536
1.0,27,3.231426
1.0,24,3.23226
0.0,114,3.235968
1.0,11,3.236354
1.0,28,3.237274
1.0,29,3.238297
0.0,293,3.248407
1.0,11,3.248803
1.0,25,3.24967
1.0,25,3.250502
0.0,141,3.255004
0.0,6,3.255232
1.0,29,3.256181
1.0,24,3.256978
0.0,72,3.259298
1.0,14,3.259774
1.0,24,3.260572
1.0,25,3.261435
0.0,129,3.265676
1.0,12,3.266095
0.0,18,3.266692
1.0,23,3.267463
0.0,20,3.268124
1.0,12,3.268538
1.0,27,3.269473
1.0,25,3.270306
0.0,37,3.271496
1.0,16,3.27203
0.0,16,3.272573
0.0,14,3.27305
0.0,4,3.273206
1.0,13,3.273775
1.0,27,3.274698
1.0,23,3.27547
0.0,1000,3.307972
