# {"t_start": 1641609668.0444043, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.339347
1.0,1,0.339394
1.0,1,0.339441
1.0,1,0.339488
1.0,1,0.339535
1.0,1,0.339582
1.0,1,0.339629
1.0,1,0.339676
1.0,1,0.339723
1.0,1,0.33977
1.0,1,0.339817
1.0,1,0.339862
1.0,1,0.339909
1.0,1,0.339956
1.0,1,0.340003
1.0,1,0.34005
1.0,1,0.340097
1.0,1,0.340143
1.0,1,0.340189
1.0,1,0.340236
1.0,1,0.340283
1.0,1,0.34033
1.0,1,0.340377
1.0,2,0.340445
1.0,3,0.340533
1.0,1,0.34058
1.0,1,0.340627
1.0,1,0.340675
1.0,1,0.340722
1.0,1,0.340769
1.0,1,0.340816
1.0,2,0.340884
1.0,1,0.340932
1.0,1,0.340979
1.0,1,0.341026
1.0,1,0.341074
1.0,1,0.341124
1.0,1,0.341172
1.0,1,0.341219
1.0,1,0.341267
1.0,1,0.341314
1.0,1,0.341364
1.0,1,0.341414
1.0,1,0.341461
1.0,3,0.341552
1.0,1,0.3416
1.0,2,0.341669
1.0,1,0.341717
1.0,1,0.341764
1.0,1,0.341811
1.0,1,0.341859
1.0,3,0.341949
1.0,1,0.341997
1.0,1,0.342045
1.0,1,0.342092
1.0,1,0.34214
1.0,1,0.342187
1.0,1,0.342234
1.0,1,0.342282
1.0,1,0.34233
1.0,1,0.342377
1.0,1,0.342424
1.0,1,0.342472
1.0,1,0.342519
1.0,1,0.342567
1.0,1,0.342615
1.0,1,0.342661
1.0,1,0.342709
1.0,2,0.342777
1.0,2,0.342845
1.0,1,0.342893
1.0,1,0.342941
1.0,1,0.342988
1.0,1,0.343035
1.0,1,0.343083
1.0,1,0.34313
1.0,1,0.343177
1.0,1,0.343225
1.0,1,0.343271
1.0,1,0.343318
1.0,1,0.343365
1.0,1,0.343413
1.0,1,0.343459
1.0,1,0.343506
1.0,1,0.343554
1.0,1,0.343601
1.0,1,0.343648
1.0,1,0.343695
1.0,1,0.343739
1.0,1,0.343786
1.0,1,0.343833
1.0,1,0.34388
1.0,3,0.34397
1.0,1,0.344019
1.0,1,0.344067
1.0,1,0.344114
1.0,1,0.344161
1.0,1,0.344208
1.0,1,0.344256
1.0,1,0.344303
1.0,3,0.344392
1.0,1,0.344439
1.0,3,0.34453
1.0,1,0.344577
1.0,1,0.344625
1.0,1,0.344672
1.0,1,0.344719
1.0,1,0.344766
1.0,1,0.344813
1.0,3,0.345017
1.0,1,0.345102
1.0,2,0.345176
1.0,1,0.345239
1.0,1,0.345287
1.0,1,0.345335
1.0,1,0.345387
1.0,1,0.34545
1.0,3,0.345541
1.0,1,0.345589
1.0,1,0.345636
1.0,1,0.345684
1.0,1,0.345731
1.0,1,0.345778
1.0,1,0.345825
1.0,3,0.345915
1.0,1,0.345962
1.0,1,0.34601
1.0,1,0.346057
1.0,1,0.346105
1.0,1,0.346153
1.0,1,0.3462
1.0,1,0.346247
1.0,1,0.346294
1.0,1,0.346342
1.0,1,0.346389
1.0,1,0.346437
1.0,1,0.346484
1.0,1,0.346531
1.0,1,0.346579
1.0,1,0.346626
1.0,1,0.346673
1.0,3,0.346763
1.0,1,0.346811
1.0,1,0.346859
1.0,1,0.346906
1.0,1,0.346952
1.0,1,0.346999
1.0,1,0.347047
1.0,1,0.347094
1.0,1,0.347141
1.0,1,0.347188
1.0,1,0.347235
1.0,1,0.347282
1.0,1,0.347326
1.0,1,0.347373
1.0,1,0.34742
1.0,1,0.347467
1.0,1,0.347513
1.0,1,0.34756
1.0,1,0.347607
1.0,1,0.347654
1.0,1,0.347701
1.0,1,0.347746
1.0,1,0.347793
1.0,1,0.34784
1.0,1,0.347888
1.0,1,0.347935
1.0,1,0.347983
1.0,1,0.34803
1.0,1,0.348077
1.0,1,0.348124
1.0,1,0.348171
1.0,2,0.348238
1.0,1,0.348285
1.0,1,0.348333
1.0,1,0.34838
1.0,1,0.348427
1.0,1,0.348474
1.0,1,0.348521
1.0,3,0.34861
1.0,1,0.34866
1.0,2,0.348728
1.0,1,0.348776
1.0,1,0.348823
1.0,1,0.34887
1.0,1,0.348917
1.0,1,0.348965
1.0,2,0.349033
1.0,1,0.34908
1.0,1,0.349127
1.0,1,0.349174
1.0,1,0.349221
1.0,1,0.349268
1.0,1,0.349315
1.0,1,0.349365
1.0,1,0.349455
1.0,1,0.349503
1.0,1,0.34955
1.0,1,0.349598
1.0,1,0.349642
1.0,1,0.34969
1.0,1,0.349737
1.0,1,0.349784
1.0,1,0.349829
1.0,2,0.3499
1.0,1,0.349947
1.0,1,0.349995
1.0,1,0.350042
1.0,1,0.350089
1.0,1,0.350136
1.0,1,0.350184
1.0,1,0.350232
1.0,1,0.350279
1.0,1,0.350326
1.0,1,0.350374
1.0,1,0.350421
1.0,1,0.350468
1.0,1,0.350515
1.0,3,0.3506
1.0,1,0.350648
1.0,1,0.350696
1.0,1,0.350743
1.0,1,0.350791
1.0,2,0.35086
1.0,3,0.350948
1.0,1,0.350996
1.0,1,0.351044
1.0,1,0.351092
1.0,1,0.351139
1.0,1,0.351186
1.0,1,0.351233
1.0,1,0.35128
1.0,1,0.351328
1.0,1,0.351375
1.0,1,0.351422
1.0,1,0.35147
1.0,1,0.351517
1.0,1,0.351565
1.0,1,0.351612
1.0,1,0.351659
1.0,1,0.351707
1.0,1,0.351753
1.0,1,0.3518
1.0,1,0.351848
1.0,1,0.351895
1.0,1,0.351942
1.0,1,0.351987
1.0,1,0.352034
1.0,1,0.352081
1.0,1,0.352128
1.0,1,0.352175
1.0,1,0.352222
1.0,1,0.352271
1.0,1,0.352318
1.0,1,0.352365
1.0,1,0.352412
1.0,1,0.35246
1.0,2,0.352527
1.0,1,0.352574
1.0,1,0.352621
1.0,1,0.352668
1.0,4,0.352777
1.0,1,0.352825
1.0,1,0.352871
1.0,1,0.352919
1.0,1,0.352966
1.0,1,0.353011
1.0,3,0.3531
1.0,1,0.353145
1.0,1,0.353193
1.0,1,0.35324
1.0,1,0.353287
1.0,3,0.353403
1.0,1,0.353466
1.0,1,0.353514
1.0,1,0.353562
1.0,1,0.353609
1.0,1,0.353656
1.0,1,0.353704
1.0,1,0.353751
1.0,1,0.353798
1.0,1,0.353845
1.0,1,0.353892
1.0,1,0.353939
1.0,1,0.353987
1.0,1,0.354033
1.0,1,0.35408
1.0,1,0.354127
1.0,1,0.354176
1.0,1,0.35422
1.0,1,0.354267
1.0,1,0.354314
1.0,3,0.354404
1.0,1,0.354451
1.0,1,0.354498
1.0,3,0.354588
1.0,1,0.354636
1.0,3,0.354725
1.0,1,0.354772
1.0,1,0.35482
1.0,1,0.354867
1.0,1,0.354914
1.0,3,0.355004
1.0,2,0.355071
1.0,1,0.355118
1.0,1,0.355165
1.0,1,0.355213
1.0,1,0.35526
1.0,1,0.355307
1.0,1,0.355354
1.0,3,0.355443
1.0,1,0.35551
1.0,1,0.355591
1.0,1,0.355685
1.0,1,0.355732
1.0,1,0.355779
1.0,1,0.355827
1.0,1,0.355873
1.0,1,0.35592
1.0,1,0.355967
1.0,1,0.356014
1.0,1,0.356061
1.0,1,0.356108
1.0,1,0.356155
1.0,1,0.356202
1.0,1,0.356249
1.0,1,0.356296
1.0,1,0.356343
1.0,1,0.356389
1.0,2,0.356491
1.0,1,0.356539
1.0,1,0.356586
1.0,1,0.356633
1.0,1,0.356681
1.0,1,0.356728
1.0,1,0.356776
1.0,1,0.356879
1.0,1,0.35694
1.0,1,0.356987
1.0,1,0.357035
1.0,1,0.357082
1.0,1,0.357129
1.0,1,0.357176
1.0,1,0.357223
1.0,1,0.35727
1.0,1,0.357318
1.0,1,0.357391
1.0,1,0.357441
1.0,1,0.35749
1.0,1,0.357551
1.0,1,0.357599
1.0,1,0.357646
1.0,1,0.357712
1.0,1,0.357759
1.0,1,0.357807
1.0,1,0.357855
1.0,1,0.357916
1.0,1,0.357963
1.0,1,0.35801
1.0,2,0.358078
1.0,1,0.358185
1.0,1,0.358234
1.0,1,0.358283
1.0,1,0.358331
1.0,1,0.358415
1.0,1,0.358464
1.0,1,0.358512
1.0,1,0.35856
1.0,1,0.358608
1.0,1,0.358656
1.0,1,0.358717
1.0,1,0.358784
1.0,1,0.358834
1.0,1,0.358896
1.0,1,0.358943
1.0,1,0.35899
1.0,1,0.359037
1.0,1,0.359084
1.0,1,0.359132
1.0,1,0.359179
1.0,1,0.359227
1.0,1,0.359274
1.0,3,0.359365
1.0,1,0.359412
1.0,1,0.359459
1.0,1,0.359507
1.0,1,0.359553
1.0,1,0.359601
1.0,5,0.359801
1.0,2,0.35987
1.0,1,0.359918
1.0,5,0.360048
1.0,1,0.360096
1.0,1,0.360143
1.0,2,0.360211
1.0,1,0.360259
1.0,1,0.360306
1.0,1,0.360353
1.0,2,0.36042
1.0,1,0.360468
1.0,1,0.360516
1.0,1,0.360563
1.0,1,0.36061
1.0,1,0.360657
1.0,1,0.360704
1.0,1,0.360751
1.0,1,0.360798
1.0,1,0.360846
1.0,1,0.360893
1.0,1,0.36094
1.0,1,0.360988
1.0,1,0.361035
1.0,1,0.361083
1.0,1,0.36113
1.0,1,0.361177
1.0,1,0.361223
1.0,1,0.361271
1.0,1,0.361318
1.0,1,0.361397
1.0,1,0.361476
1.0,1,0.361523
1.0,1,0.36157
1.0,1,0.361617
1.0,1,0.361664
1.0,1,0.361711
1.0,1,0.361758
1.0,1,0.361805
1.0,1,0.361852
1.0,1,0.361899
1.0,1,0.361945
1.0,1,0.361991
1.0,1,0.362038
1.0,1,0.362085
1.0,1,0.362132
1.0,1,0.36218
1.0,1,0.362226
1.0,1,0.362274
1.0,1,0.362321
1.0,1,0.36237
1.0,1,0.362417
1.0,1,0.362464
1.0,2,0.362532
1.0,1,0.362579
1.0,1,0.362627
1.0,1,0.362673
1.0,1,0.36272
1.0,1,0.362767
1.0,1,0.362813
1.0,1,0.36286
1.0,13,0.363158
1.0,1,0.363206
1.0,1,0.363255
1.0,1,0.363299
1.0,1,0.363346
1.0,1,0.363393
1.0,1,0.36344
1.0,1,0.363495
1.0,1,0.363543
1.0,1,0.36359
1.0,1,0.363638
1.0,1,0.363686
1.0,1,0.363734
1.0,1,0.363781
1.0,1,0.363827
1.0,1,0.363874
1.0,1,0.363922
1.0,1,0.36397
1.0,1,0.364017
1.0,1,0.364064
1.0,1,0.364112
1.0,1,0.364159
1.0,3,0.364249
1.0,1,0.364296
1.0,1,0.364344
1.0,1,0.364391
1.0,1,0.364438
1.0,1,0.364485
1.0,1,0.364551
1.0,1,0.364612
1.0,1,0.364659
1.0,1,0.364706
1.0,3,0.364796
1.0,1,0.364843
1.0,1,0.36489
1.0,1,0.364937
1.0,1,0.364985
1.0,1,0.365032
1.0,1,0.365079
1.0,3,0.365166
1.0,1,0.365215
1.0,1,0.365263
1.0,1,0.36531
1.0,1,0.365357
1.0,1,0.36541
1.0,1,0.365457
1.0,1,0.365504
1.0,1,0.365552
1.0,1,0.365598
1.0,1,0.365646
1.0,1,0.365693
1.0,1,0.36574
1.0,1,0.365787
1.0,1,0.365834
1.0,1,0.365881
1.0,1,0.365928
1.0,1,0.365975
1.0,1,0.366022
1.0,1,0.366069
1.0,1,0.366116
1.0,1,0.366163
1.0,1,0.36621
1.0,1,0.366258
1.0,3,0.366347
1.0,1,0.366395
1.0,1,0.366443
1.0,1,0.36649
1.0,1,0.366538
1.0,3,0.366627
1.0,1,0.366674
1.0,1,0.366721
1.0,1,0.366769
1.0,1,0.366816
1.0,1,0.366863
1.0,1,0.36691
1.0,1,0.366958
1.0,1,0.367005
1.0,1,0.367051
1.0,1,0.367099
1.0,1,0.367145
1.0,1,0.36719
1.0,1,0.367236
1.0,1,0.367283
1.0,1,0.367329
1.0,1,0.367377
1.0,1,0.367424
1.0,1,0.367471
1.0,1,0.367518
1.0,1,0.367565
1.0,1,0.367612
1.0,1,0.36766
1.0,1,0.367709
1.0,1,0.367756
1.0,1,0.367804
1.0,1,0.367851
1.0,1,0.367898
1.0,1,0.367945
1.0,1,0.367992
1.0,3,0.368081
1.0,1,0.368129
1.0,1,0.368177
1.0,1,0.368224
1.0,3,0.368314
1.0,1,0.368361
1.0,1,0.368408
1.0,1,0.368455
1.0,1,0.368503
1.0,3,0.368593
1.0,1,0.368641
1.0,1,0.368688
1.0,1,0.368735
1.0,1,0.368782
1.0,1,0.368829
1.0,1,0.368876
1.0,1,0.368923
1.0,1,0.36897
1.0,1,0.369017
1.0,1,0.369064
1.0,1,0.369131
1.0,1,0.369178
1.0,1,0.369225
1.0,1,0.369271
1.0,1,0.369318
1.0,1,0.369365
1.0,1,0.369415
1.0,1,0.369463
1.0,1,0.369509
1.0,1,0.369556
1.0,1,0.369602
1.0,1,0.369649
1.0,1,0.369696
1.0,1,0.369742
1.0,1,0.369789
1.0,3,0.369879
1.0,3,0.369968
1.0,1,0.370016
1.0,1,0.370064
1.0,1,0.370111
1.0,1,0.370159
1.0,1,0.370206
1.0,1,0.370253
1.0,1,0.3703
1.0,1,0.370347
1.0,1,0.370394
1.0,1,0.37044
1.0,1,0.370487
1.0,1,0.370533
1.0,1,0.370581
1.0,1,0.370628
1.0,1,0.370675
1.0,1,0.370722
1.0,1,0.370769
1.0,1,0.370816
1.0,1,0.370863
1.0,1,0.370909
1.0,1,0.370955
1.0,1,0.371022
1.0,1,0.371082
1.0,1,0.371129
1.0,1,0.371176
1.0,1,0.371223
1.0,3,0.371312
1.0,1,0.371357
1.0,1,0.371404
1.0,1,0.371451
1.0,1,0.371498
1.0,3,0.371588
1.0,1,0.371635
1.0,1,0.37168
1.0,1,0.371727
1.0,1,0.371775
1.0,1,0.371822
1.0,1,0.37187
1.0,1,0.371917
1.0,1,0.371963
1.0,1,0.372011
1.0,1,0.372058
1.0,1,0.372105
1.0,1,0.372152
1.0,1,0.372199
1.0,1,0.372246
1.0,1,0.372293
1.0,1,0.37234
1.0,1,0.372388
1.0,1,0.372435
1.0,1,0.372481
1.0,1,0.372529
1.0,1,0.372595
1.0,1,0.372674
1.0,1,0.372734
1.0,1,0.372781
1.0,1,0.372828
1.0,1,0.372874
1.0,1,0.372921
1.0,1,0.372968
1.0,1,0.373012
1.0,1,0.373059
1.0,4,0.373168
1.0,1,0.373215
1.0,1,0.373262
1.0,1,0.373309
1.0,1,0.373356
1.0,1,0.373409
1.0,1,0.373456
1.0,1,0.373503
1.0,1,0.37355
1.0,1,0.373597
1.0,1,0.373644
1.0,1,0.373691
1.0,1,0.373738
1.0,1,0.373784
1.0,1,0.373831
1.0,1,0.373878
1.0,1,0.373924
1.0,1,0.373971
1.0,1,0.374016
1.0,1,0.374062
1.0,1,0.374109
1.0,1,0.374156
1.0,1,0.374202
1.0,1,0.374249
1.0,1,0.374296
1.0,1,0.374343
1.0,1,0.374389
1.0,1,0.374436
1.0,1,0.374483
1.0,1,0.37453
1.0,1,0.374577
1.0,1,0.374624
1.0,1,0.37467
1.0,1,0.374717
1.0,1,0.374763
1.0,1,0.37481
1.0,1,0.374857
1.0,1,0.374903
1.0,1,0.37495
1.0,1,0.374997
1.0,1,0.375043
1.0,1,0.37509
1.0,2,0.375157
1.0,1,0.375204
1.0,1,0.375252
1.0,1,0.375299
1.0,1,0.375346
1.0,1,0.375393
1.0,1,0.37544
1.0,1,0.375487
1.0,1,0.375536
1.0,1,0.375583
1.0,1,0.37563
1.0,1,0.375678
1.0,1,0.375724
1.0,2,0.375792
1.0,1,0.375839
1.0,1,0.375886
1.0,1,0.375934
1.0,1,0.375981
1.0,1,0.376028
1.0,1,0.376075
1.0,1,0.376124
1.0,1,0.376171
1.0,1,0.376219
1.0,2,0.376286
1.0,1,0.376334
1.0,1,0.376382
1.0,1,0.376429
1.0,1,0.376476
1.0,2,0.376544
1.0,1,0.376591
1.0,1,0.376639
1.0,1,0.376685
1.0,1,0.376733
1.0,1,0.37678
1.0,1,0.376827
1.0,1,0.376875
1.0,1,0.376922
1.0,1,0.376969
1.0,1,0.377016
1.0,3,0.377105
1.0,1,0.377153
1.0,1,0.377201
1.0,1,0.377249
1.0,1,0.377296
1.0,1,0.377344
1.0,1,0.377395
1.0,1,0.377444
1.0,1,0.377492
1.0,1,0.377539
1.0,1,0.377586
1.0,1,0.377633
1.0,1,0.377681
1.0,1,0.377728
1.0,1,0.377775
1.0,1,0.377823
1.0,1,0.37787
1.0,1,0.377917
1.0,1,0.377964
1.0,1,0.378011
1.0,1,0.378058
1.0,3,0.378148
1.0,1,0.378195
1.0,1,0.378242
1.0,1,0.378289
1.0,1,0.378336
1.0,1,0.378383
1.0,1,0.37843
1.0,1,0.378477
1.0,1,0.378524
1.0,1,0.378571
1.0,1,0.378617
1.0,1,0.378664
1.0,1,0.378711
1.0,1,0.378777
1.0,1,0.378859
1.0,1,0.378907
1.0,1,0.378955
1.0,1,0.379003
1.0,1,0.379051
1.0,1,0.379115
1.0,1,0.379182
1.0,1,0.37923
1.0,1,0.37931
1.0,3,0.379435
1.0,1,0.379497
1.0,2,0.379565
1.0,1,0.379613
1.0,1,0.37966
1.0,1,0.379707
1.0,1,0.379755
1.0,3,0.379846
1.0,1,0.379894
1.0,1,0.379941
1.0,3,0.380032
1.0,1,0.380079
1.0,1,0.380127
1.0,1,0.380175
1.0,1,0.380222
1.0,1,0.380269
1.0,1,0.380316
1.0,1,0.380416
1.0,1,0.380478
1.0,1,0.380525
1.0,1,0.380571
1.0,1,0.380621
1.0,3,0.380711
1.0,1,0.380759
1.0,1,0.380807
1.0,1,0.380855
1.0,2,0.380923
1.0,1,0.380971
1.0,1,0.381019
1.0,2,0.381087
1.0,1,0.381135
1.0,1,0.381183
1.0,1,0.38123
1.0,1,0.381278
1.0,1,0.381325
1.0,1,0.381376
1.0,1,0.381425
1.0,1,0.381472
1.0,1,0.38152
1.0,1,0.381567
1.0,1,0.381614
1.0,1,0.381661
1.0,1,0.381709
1.0,1,0.381756
1.0,1,0.381803
1.0,1,0.38185
1.0,1,0.381897
1.0,1,0.381945
1.0,1,0.381992
1.0,1,0.382038
1.0,1,0.382086
1.0,1,0.382133
1.0,1,0.38218
1.0,1,0.382227
1.0,1,0.382274
1.0,1,0.382321
1.0,1,0.382368
1.0,1,0.382416
1.0,1,0.382463
1.0,1,0.38251
1.0,1,0.382558
1.0,1,0.382605
1.0,1,0.382653
1.0,1,0.3827
1.0,1,0.382747
1.0,1,0.382794
1.0,1,0.382841
1.0,1,0.382889
1.0,1,0.382936
1.0,1,0.382983
1.0,1,0.383031
1.0,1,0.383078
1.0,1,0.383123
1.0,1,0.38317
1.0,1,0.383218
1.0,1,0.383265
1.0,1,0.383313
1.0,1,0.38336
1.0,3,0.38345
1.0,1,0.383497
1.0,1,0.383545
1.0,1,0.383593
1.0,1,0.38364
1.0,2,0.383708
1.0,1,0.383756
1.0,1,0.383804
1.0,1,0.383851
1.0,1,0.383898
1.0,1,0.383945
1.0,1,0.383992
1.0,1,0.38404
1.0,1,0.384087
1.0,1,0.384134
1.0,1,0.384181
1.0,1,0.384229
1.0,1,0.384277
1.0,2,0.384344
1.0,1,0.384391
1.0,1,0.384439
1.0,1,0.384486
1.0,1,0.384534
1.0,1,0.38458
1.0,1,0.384625
1.0,1,0.384673
1.0,1,0.384721
1.0,1,0.38477
1.0,1,0.384818
1.0,1,0.384866
1.0,1,0.384913
1.0,1,0.38496
1.0,1,0.385007
1.0,1,0.385055
1.0,1,0.385102
1.0,1,0.385149
1.0,1,0.385196
1.0,1,0.385243
1.0,1,0.385291
1.0,1,0.385338
1.0,1,0.385388
1.0,1,0.385437
1.0,3,0.385527
1.0,1,0.385575
1.0,1,0.385623
1.0,1,0.38567
1.0,1,0.385718
1.0,1,0.385766
1.0,1,0.385813
1.0,1,0.385861
1.0,1,0.385908
1.0,1,0.385955
1.0,1,0.386003
1.0,1,0.386066
1.0,1,0.386128
1.0,1,0.386175
1.0,1,0.386222
1.0,1,0.386269
1.0,1,0.386316
1.0,1,0.386362
1.0,1,0.386409
1.0,1,0.386456
1.0,1,0.386503
1.0,1,0.386549
1.0,1,0.386597
1.0,1,0.386644
1.0,1,0.386691
1.0,1,0.386738
1.0,1,0.386785
1.0,1,0.386832
1.0,1,0.386877
1.0,1,0.386924
1.0,1,0.386971
1.0,1,0.387017
1.0,1,0.387065
1.0,1,0.387112
1.0,3,0.387201
1.0,1,0.387249
1.0,1,0.387296
1.0,1,0.387343
1.0,1,0.387389
1.0,1,0.387436
1.0,1,0.387484
1.0,1,0.387531
1.0,1,0.387578
1.0,1,0.387623
1.0,1,0.38767
1.0,1,0.387717
1.0,1,0.387764
1.0,1,0.387811
1.0,1,0.387858
1.0,1,0.387905
1.0,1,0.387953
1.0,1,0.388
1.0,1,0.388048
1.0,1,0.388096
1.0,1,0.388143
1.0,1,0.388191
1.0,1,0.388238
1.0,1,0.388285
1.0,1,0.388332
1.0,2,0.388399
1.0,1,0.388447
1.0,1,0.388494
1.0,1,0.388542
1.0,1,0.388591
1.0,1,0.388638
1.0,1,0.388686
1.0,1,0.388733
1.0,3,0.388822
1.0,1,0.38887
1.0,3,0.388963
1.0,1,0.389011
1.0,1,0.389059
1.0,1,0.389106
1.0,1,0.389154
1.0,1,0.389201
1.0,1,0.389248
1.0,1,0.389295
1.0,1,0.389342
1.0,1,0.389392
1.0,1,0.389441
1.0,1,0.389488
1.0,1,0.389535
1.0,1,0.389582
1.0,1,0.389628
1.0,1,0.389675
1.0,1,0.389722
1.0,1,0.389769
1.0,1,0.389816
1.0,1,0.389863
1.0,1,0.38991
1.0,1,0.389957
1.0,1,0.390004
1.0,1,0.390051
1.0,1,0.390098
1.0,1,0.390223
1.0,1,0.390306
1.0,1,0.39037
1.0,1,0.390462
1.0,1,0.390524
1.0,1,0.390571
1.0,1,0.390619
1.0,1,0.390666
1.0,1,0.390713
1.0,1,0.390761
1.0,1,0.390808
1.0,1,0.390855
1.0,1,0.390902
1.0,1,0.390949
1.0,4,0.391059
1.0,1,0.391106
1.0,1,0.391154
1.0,1,0.391201
1.0,1,0.391248
1.0,1,0.391295
1.0,1,0.391342
1.0,1,0.391389
1.0,1,0.391436
1.0,1,0.391484
1.0,1,0.39153
1.0,1,0.391578
1.0,1,0.391625
1.0,3,0.391716
1.0,1,0.391763
1.0,1,0.39181
1.0,1,0.391858
1.0,2,0.391926
1.0,1,0.391973
1.0,1,0.39202
1.0,1,0.392067
1.0,1,0.392114
1.0,1,0.392162
1.0,1,0.392209
1.0,1,0.392256
1.0,1,0.392303
1.0,1,0.39235
1.0,1,0.392397
1.0,1,0.392444
1.0,1,0.392491
1.0,1,0.392538
1.0,1,0.392585
1.0,1,0.392632
1.0,1,0.392679
1.0,1,0.392726
1.0,1,0.392773
1.0,1,0.39282
1.0,1,0.392867
1.0,1,0.392914
1.0,1,0.392961
1.0,1,0.393008
1.0,1,0.393054
1.0,1,0.393101
1.0,2,0.393168
1.0,1,0.393215
1.0,1,0.393262
1.0,1,0.393309
1.0,1,0.393357
1.0,1,0.393448
1.0,1,0.393495
1.0,1,0.393542
1.0,1,0.393589
1.0,1,0.393636
1.0,1,0.393683
1.0,1,0.39373
1.0,1,0.393778
1.0,1,0.393825
1.0,1,0.393872
1.0,1,0.393919
1.0,1,0.393963
1.0,1,0.39401
1.0,4,0.394119
1.0,1,0.394165
1.0,1,0.394212
1.0,1,0.394259
1.0,1,0.394306
1.0,1,0.394386
1.0,1,0.394433
1.0,1,0.39448
1.0,1,0.394527
1.0,1,0.394574
1.0,1,0.39464
1.0,1,0.394688
1.0,1,0.394748
1.0,3,0.394835
1.0,1,0.394882
1.0,1,0.39493
1.0,1,0.394977
1.0,1,0.395024
1.0,1,0.395071
1.0,1,0.395118
1.0,1,0.395164
1.0,1,0.395211
1.0,1,0.395258
1.0,1,0.395305
1.0,1,0.395351
1.0,2,0.395417
1.0,1,0.395464
1.0,1,0.395511
1.0,1,0.395558
1.0,1,0.395605
1.0,1,0.395652
1.0,1,0.395699
1.0,1,0.395745
1.0,1,0.395792
1.0,1,0.395838
1.0,1,0.395882
1.0,1,0.395929
1.0,1,0.395975
1.0,3,0.396065
1.0,1,0.396112
1.0,1,0.396159
1.0,1,0.396206
1.0,1,0.396253
1.0,1,0.3963
1.0,1,0.396347
1.0,1,0.396394
1.0,1,0.396441
1.0,1,0.396488
1.0,1,0.396535
1.0,1,0.396583
1.0,1,0.396629
1.0,1,0.396676
1.0,1,0.396723
1.0,1,0.396769
1.0,1,0.396816
1.0,1,0.396863
1.0,3,0.396953
1.0,1,0.397001
1.0,1,0.397048
1.0,1,0.397095
1.0,1,0.397142
1.0,2,0.39721
1.0,1,0.397258
1.0,1,0.397305
1.0,1,0.397352
1.0,2,0.397422
1.0,1,0.397471
1.0,1,0.397519
1.0,1,0.397568
1.0,1,0.397615
1.0,1,0.397663
1.0,1,0.397709
1.0,1,0.397756
1.0,1,0.397804
1.0,1,0.397851
1.0,1,0.397897
1.0,1,0.397944
1.0,1,0.397991
1.0,1,0.398038
1.0,1,0.398085
1.0,1,0.398132
1.0,1,0.398179
1.0,1,0.398225
1.0,1,0.39827
1.0,1,0.398316
1.0,1,0.398363
1.0,4,0.398471
1.0,1,0.398519
1.0,1,0.398566
1.0,1,0.398614
1.0,1,0.398661
1.0,1,0.398709
1.0,1,0.398756
1.0,1,0.398803
1.0,1,0.39885
1.0,3,0.398939
1.0,1,0.398987
1.0,1,0.399034
1.0,1,0.399081
1.0,1,0.399128
1.0,1,0.399175
1.0,1,0.399223
1.0,1,0.39927
1.0,1,0.399317
1.0,1,0.399364
1.0,1,0.399412
1.0,1,0.399459
1.0,1,0.399507
1.0,1,0.399554
1.0,2,0.399622
1.0,1,0.39967
1.0,1,0.399718
1.0,1,0.399765
1.0,1,0.399812
1.0,1,0.399859
1.0,1,0.399907
1.0,1,0.399951
1.0,1,0.399998
1.0,1,0.400045
1.0,1,0.400093
1.0,1,0.40014
1.0,1,0.400187
1.0,1,0.400235
1.0,1,0.400282
1.0,1,0.400329
1.0,1,0.400377
1.0,1,0.400424
1.0,1,0.400471
1.0,1,0.400519
1.0,3,0.40061
1.0,1,0.400659
1.0,1,0.400707
1.0,1,0.400754
1.0,1,0.400802
1.0,1,0.400849
1.0,1,0.400896
1.0,1,0.400941
1.0,1,0.400989
1.0,1,0.401037
1.0,1,0.401084
1.0,1,0.401131
1.0,1,0.401178
1.0,1,0.401226
1.0,1,0.401273
1.0,1,0.40132
1.0,1,0.401371
1.0,1,0.40142
1.0,1,0.401468
1.0,3,0.401559
1.0,1,0.401607
1.0,1,0.401655
1.0,1,0.401705
1.0,1,0.401754
1.0,1,0.401802
1.0,2,0.401904
1.0,1,0.401952
1.0,1,0.401999
1.0,1,0.402047
1.0,1,0.402094
1.0,1,0.402141
1.0,1,0.402188
1.0,1,0.402235
1.0,3,0.402323
1.0,1,0.402371
1.0,1,0.402418
1.0,1,0.402484
1.0,2,0.402554
1.0,1,0.402603
1.0,1,0.402651
1.0,1,0.402697
1.0,3,0.402788
1.0,1,0.402837
1.0,1,0.402886
1.0,1,0.402934
1.0,1,0.402982
1.0,1,0.403031
1.0,1,0.403092
1.0,1,0.403139
1.0,1,0.403187
1.0,1,0.403234
1.0,1,0.403281
1.0,1,0.403329
1.0,1,0.403376
1.0,1,0.403423
1.0,1,0.403469
1.0,1,0.403536
1.0,1,0.40363
1.0,1,0.403677
1.0,1,0.403724
1.0,1,0.403771
1.0,1,0.403819
1.0,1,0.403866
1.0,1,0.403913
1.0,1,0.403959
1.0,1,0.404006
1.0,1,0.404053
1.0,1,0.4041
1.0,1,0.404147
1.0,1,0.404194
1.0,1,0.404241
1.0,1,0.404288
1.0,3,0.404376
1.0,1,0.404423
1.0,1,0.40447
1.0,1,0.404517
1.0,1,0.404565
1.0,5,0.404696
1.0,1,0.404744
1.0,1,0.404791
