# {"t_start": 1640878695.7986672, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.483859
0.0,22,11.489398
1.0,12,11.492482
1.0,23,11.498283
1.0,25,11.504642
0.0,21,11.510044
1.0,11,11.512901
1.0,25,11.519323
1.0,23,11.525203
0.0,14,11.528793
1.0,11,11.531616
1.0,31,11.539517
1.0,26,11.546047
1.0,31,11.553913
1.0,15,11.557699
1.0,30,11.565225
1.0,24,11.571297
1.0,31,11.579095
1.0,11,11.581888
1.0,27,11.588739
0.0,20,11.593773
1.0,30,11.601306
1.0,12,11.604335
1.0,29,11.611717
1.0,26,11.618292
1.0,29,11.625668
1.0,15,11.629436
1.0,29,11.636722
1.0,23,11.642503
0.0,17,11.646798
1.0,12,11.649827
0.0,6,11.651349
0.0,16,11.655365
0.0,18,11.65996
1.0,11,11.662731
1.0,29,11.670011
0.0,18,11.674543
0.0,6,11.676195
0.0,7,11.677971
0.0,21,11.683295
0.0,17,11.68761
1.0,29,11.694879
1.0,13,11.698207
1.0,27,11.704988
1.0,23,11.71077
1.0,27,11.717586
0.0,4,11.718615
1.0,25,11.724911
1.0,23,11.730691
1.0,25,11.737091
1.0,13,11.740376
1.0,29,11.747673
0.0,17,11.751956
1.0,25,11.758247
0.0,6,11.759775
1.0,25,11.766052
1.0,29,11.773373
1.0,25,11.779678
1.0,11,11.782452
1.0,26,11.788977
1.0,25,11.795291
1.0,29,11.802565
1.0,11,11.805341
1.0,23,11.811182
1.0,24,11.817206
1.0,30,11.824746
1.0,11,11.827522
1.0,26,11.834041
0.0,12,11.837089
0.0,6,11.838616
1.0,11,11.841408
1.0,25,11.847789
1.0,25,11.85411
1.0,27,11.860908
0.0,7,11.862684
1.0,23,11.868464
1.0,25,11.874735
1.0,29,11.882003
0.0,4,11.883032
1.0,35,11.891867
1.0,23,11.897698
1.0,30,11.905329
1.0,14,11.908907
1.0,24,11.915115
0.0,4,11.916145
0.0,12,11.919172
1.0,12,11.922187
1.0,27,11.92903
1.0,25,11.935303
1.0,25,11.941587
1.0,13,11.944882
0.0,15,11.948648
1.0,24,11.954671
1.0,25,11.96102
0.0,2,11.961541
1.0,27,11.968447
1.0,28,11.975495
1.0,30,11.983029
1.0,13,11.986309
0.0,8,11.988343
1.0,32,11.996369
0.0,4,11.997387
0.0,2,11.997905
1.0,27,12.004781
0.0,4,12.005805
1.0,28,12.012865
1.0,11,12.015697
1.0,25,12.021976
1.0,25,12.028281
1.0,27,12.035079
1.0,11,12.037893
0.0,16,12.041923
1.0,27,12.048728
1.0,29,12.05609
1.0,11,12.058863
1.0,29,12.066133
1.0,27,12.072975
1.0,30,12.080538
0.0,6,12.082069
1.0,25,12.08838
1.0,23,12.094172
0.0,21,12.099429
1.0,11,12.102211
1.0,24,12.108386
1.0,27,12.115207
1.0,27,12.122008
1.0,11,12.12479
1.0,23,12.130609
1.0,25,12.136894
1.0,27,12.143693
1.0,11,12.146472
1.0,29,12.153835
1.0,28,12.160917
1.0,28,12.167977
1.0,14,12.171503
1.0,25,12.177811
1.0,25,12.184132
1.0,27,12.191007
1.0,12,12.194036
1.0,23,12.199842
1.0,23,12.205637
1.0,27,12.212712
1.0,15,12.216485
1.0,25,12.222752
1.0,23,12.228956
1.0,25,12.235258
0.0,9,12.237528
1.0,25,12.243894
1.0,25,12.250252
1.0,25,12.256565
1.0,11,12.259339
1.0,23,12.265183
1.0,25,12.27146
1.0,29,12.278769
0.0,7,12.280546
1.0,25,12.28688
1.0,26,12.29341
1.0,33,12.301748
0.0,4,12.302848
1.0,24,12.308875
1.0,30,12.316399
0.0,25,12.322664
1.0,11,12.325443
1.0,25,12.331744
1.0,25,12.338026
1.0,29,12.345387
1.0,13,12.348695
1.0,35,12.357499
1.0,25,12.36379
0.0,4,12.364812
1.0,11,12.367603
1.0,23,12.373405
1.0,25,12.379921
1.0,25,12.386214
1.0,13,12.389504
1.0,25,12.395789
0.0,8,12.397827
0.0,4,12.398842
1.0,11,12.401619
0.0,21,12.406977
1.0,25,12.413367
1.0,25,12.419728
1.0,11,12.42265
1.0,28,12.429703
0.0,12,12.432745
0.0,18,12.437267
1.0,11,12.440045
1.0,23,12.44582
1.0,25,12.4521
1.0,27,12.458938
1.0,11,12.461731
1.0,25,12.468071
1.0,23,12.473863
0.0,17,12.478187
1.0,13,12.481485
1.0,23,12.487273
1.0,29,12.494658
0.0,4,12.495685
0.0,6,12.497212
1.0,25,12.503572
1.0,24,12.509596
0.0,436,12.619363
1.0,13,12.622662
1.0,28,12.62972
1.0,25,12.636065
1.0,28,12.643203
1.0,11,12.645996
1.0,25,12.652323
1.0,23,12.65813
0.0,12,12.661178
1.0,11,12.66396
1.0,27,12.670756
1.0,25,12.677242
1.0,25,12.683935
1.0,11,12.686756
1.0,23,12.692666
1.0,23,12.698501
0.0,6,12.70014
1.0,11,12.702926
1.0,25,12.709687
1.0,32,12.717775
1.0,30,12.725427
1.0,15,12.729216
1.0,23,12.735056
1.0,25,12.741405
1.0,30,12.749026
1.0,14,12.752544
1.0,25,12.758909
1.0,27,12.765739
1.0,30,12.773293
1.0,17,12.777577
1.0,25,12.783926
1.0,28,12.791
0.0,12,12.7941
1.0,14,12.797643
1.0,26,12.80422
1.0,29,12.811539
1.0,27,12.818366
1.0,11,12.821167
1.0,24,12.827214
0.0,21,12.832569
1.0,38,12.842149
1.0,13,12.845449
1.0,29,12.852764
1.0,27,12.859619
1.0,29,12.86694
0.0,9,12.869296
1.0,23,12.875122
1.0,27,12.881921
1.0,29,12.889269
1.0,11,12.892101
0.0,12,12.895146
1.0,25,12.90145
1.0,30,12.90906
1.0,11,12.911892
1.0,30,12.91943
0.0,25,12.925737
1.0,31,12.933547
1.0,11,12.936345
1.0,34,12.945014
1.0,23,12.950819
1.0,25,12.957142
1.0,11,12.959934
1.0,23,12.965739
1.0,25,12.972083
1.0,29,12.979409
1.0,11,12.982192
1.0,25,12.988671
0.0,18,12.993207
1.0,27,13.000008
1.0,11,13.002834
1.0,25,13.009522
1.0,27,13.016433
1.0,29,13.02396
1.0,11,13.026747
0.0,18,13.031278
1.0,27,13.038075
0.0,8,13.040109
1.0,13,13.043555
0.0,14,13.047087
1.0,31,13.054877
0.0,12,13.057921
1.0,11,13.060762
1.0,25,13.067259
1.0,28,13.074308
1.0,30,13.08191
1.0,13,13.085244
1.0,26,13.091787
1.0,25,13.098156
1.0,33,13.106674
1.0,11,13.109674
1.0,27,13.116574
1.0,26,13.123164
1.0,30,13.130796
1.0,13,13.134151
1.0,29,13.141516
1.0,27,13.14835
1.0,29,13.155675
1.0,11,13.158469
1.0,27,13.165275
0.0,10,13.167814
1.0,30,13.175545
1.0,13,13.178843
1.0,27,13.185645
0.0,7,13.187421
1.0,25,13.19377
1.0,11,13.196563
1.0,27,13.203377
1.0,25,13.209786
1.0,29,13.217145
1.0,11,13.219937
1.0,30,13.227477
1.0,26,13.234001
0.0,16,13.238048
0.0,9,13.240336
1.0,29,13.247796
1.0,27,13.254612
1.0,30,13.262171
1.0,12,13.265221
1.0,23,13.271049
1.0,23,13.276859
1.0,34,13.285846
1.0,12,13.288882
1.0,26,13.295504
1.0,25,13.301815
0.0,17,13.306135
1.0,11,13.308971
1.0,29,13.316298
0.0,17,13.3206
0.0,18,13.325284
1.0,11,13.328084
1.0,27,13.334892
1.0,26,13.34145
1.0,30,13.349069
1.0,13,13.352362
1.0,26,13.358899
1.0,25,13.365311
0.0,12,13.368335
1.0,11,13.371146
1.0,28,13.378183
1.0,25,13.384478
0.0,8,13.386513
1.0,15,13.390302
1.0,30,13.397947
1.0,29,13.40533
0.0,12,13.408388
1.0,11,13.411251
1.0,29,13.418746
1.0,26,13.425322
0.0,14,13.428856
1.0,14,13.432394
1.0,27,13.439394
0.0,8,13.441427
1.0,25,13.447801
1.0,13,13.45108
1.0,27,13.457925
1.0,30,13.465472
0.0,20,13.470499
1.0,11,13.47332
1.0,27,13.48016
1.0,23,13.48595
1.0,30,13.493525
1.0,11,13.496316
1.0,23,13.502178
1.0,25,13.508481
1.0,26,13.515081
1.0,15,13.518846
0.0,17,13.523184
1.0,32,13.531324
1.0,25,13.537616
1.0,11,13.54044
1.0,26,13.54698
1.0,26,13.553625
1.0,28,13.560634
1.0,11,13.563421
1.0,25,13.569712
1.0,27,13.576504
0.0,14,13.58003
1.0,11,13.58282
1.0,23,13.588739
1.0,25,13.595048
1.0,28,13.602108
1.0,13,13.605397
1.0,27,13.612235
0.0,4,13.613261
1.0,25,13.619554
1.0,11,13.622343
1.0,27,13.629249
1.0,25,13.635573
1.0,29,13.642906
1.0,12,13.645989
1.0,28,13.65304
1.0,27,13.659827
0.0,10,13.662359
1.0,13,13.66573
1.0,29,13.672992
1.0,23,13.678773
0.0,4,13.679801
1.0,17,13.68408
1.0,23,13.689884
0.0,8,13.691923
0.0,14,13.695508
1.0,12,13.69854
0.0,14,13.702138
0.0,8,13.704178
1.0,32,13.71224
1.0,11,13.715017
1.0,29,13.722327
1.0,29,13.729682
1.0,36,13.738773
1.0,11,13.741556
1.0,28,13.748635
1.0,27,13.75545
0.0,19,13.760253
1.0,11,13.763033
1.0,27,13.76984
1.0,30,13.777458
1.0,32,13.785492
0.0,11,13.788324
1.0,27,13.795173
1.0,23,13.800973
1.0,31,13.808816
1.0,11,13.811604
1.0,23,13.817454
1.0,27,13.824245
0.0,7,13.826015
1.0,13,13.829289
1.0,25,13.835603
1.0,29,13.842906
1.0,28,13.849948
1.0,13,13.853334
1.0,26,13.859923
1.0,27,13.86676
1.0,29,13.874065
1.0,11,13.876861
1.0,24,13.8829
1.0,27,13.890208
1.0,27,13.897037
1.0,13,13.90032
1.0,24,13.906364
1.0,23,13.912159
0.0,30,13.919771
1.0,11,13.922552
1.0,27,13.929431
1.0,32,13.937482
1.0,25,13.943783
1.0,11,13.946558
1.0,24,13.952589
1.0,27,13.959429
0.0,6,13.960962
1.0,14,13.964495
0.0,8,13.966569
1.0,27,13.97342
1.0,28,13.98056
1.0,11,13.98336
1.0,26,13.989932
1.0,25,13.996224
0.0,19,14.001012
1.0,15,14.004884
1.0,27,14.011684
1.0,24,14.017832
1.0,27,14.024649
0.0,9,14.02693
1.0,25,14.033268
1.0,26,14.039813
1.0,30,14.047457
0.0,7,14.049233
1.0,25,14.055517
0.0,6,14.057049
1.0,33,14.065368
1.0,15,14.069145
1.0,23,14.074937
1.0,25,14.081344
1.0,27,14.088161
1.0,15,14.091942
1.0,25,14.098232
1.0,24,14.104271
1.0,31,14.112248
1.0,21,14.117569
1.0,25,14.123855
1.0,27,14.130658
0.0,8,14.132686
1.0,13,14.135979
1.0,29,14.143314
1.0,28,14.150361
1.0,28,14.157459
1.0,11,14.160251
1.0,28,14.167297
1.0,23,14.173089
1.0,26,14.179637
1.0,14,14.18317
1.0,25,14.189453
0.0,6,14.190977
0.0,14,14.194561
1.0,13,14.197828
0.0,10,14.200393
1.0,26,14.207046
1.0,29,14.214451
1.0,15,14.218221
1.0,28,14.225254
1.0,24,14.231349
1.0,25,14.237667
1.0,11,14.240447
1.0,24,14.246487
1.0,27,14.253348
0.0,19,14.258165
0.0,2,14.25869
1.0,26,14.265224
1.0,28,14.272323
1.0,36,14.281368
1.0,11,14.284166
1.0,25,14.290457
1.0,30,14.297977
0.0,21,14.303264
1.0,12,14.306386
1.0,27,14.313219
1.0,27,14.320028
1.0,27,14.326837
1.0,11,14.329622
1.0,23,14.335587
0.0,4,14.336609
1.0,25,14.3429
0.0,7,14.344759
0.0,23,14.35058
1.0,26,14.357114
1.0,26,14.363681
1.0,13,14.36696
1.0,33,14.37531
0.0,8,14.377343
0.0,20,14.382456
1.0,11,14.385238
1.0,28,14.392262
0.0,6,14.39379
1.0,31,14.401654
0.0,2,14.402179
1.0,23,14.407982
1.0,27,14.414752
0.0,8,14.416784
1.0,11,14.419607
1.0,26,14.426167
0.0,8,14.428199
0.0,16,14.43223
1.0,11,14.43501
0.0,8,14.437041
0.0,6,14.438551
1.0,28,14.445584
1.0,11,14.448369
1.0,26,14.454921
1.0,29,14.462291
1.0,29,14.469633
0.0,7,14.47142
1.0,24,14.477527
1.0,23,14.483375
1.0,33,14.49205
1.0,14,14.495724
0.0,14,14.499282
1.0,30,14.506878
1.0,30,14.514449
1.0,12,14.51752
0.0,14,14.521049
1.0,23,14.526836
1.0,33,14.535227
1.0,12,14.538275
0.0,21,14.543585
1.0,25,14.549857
1.0,26,14.556411
1.0,11,14.559191
1.0,23,14.56498
0.0,16,14.569015
1.0,29,14.576377
1.0,15,14.580161
1.0,23,14.585936
1.0,27,14.592777
1.0,27,14.599565
1.0,11,14.602338
1.0,23,14.608314
0.0,16,14.612337
1.0,29,14.61964
1.0,11,14.622416
1.0,30,14.629951
1.0,25,14.636258
0.0,12,14.63929
1.0,11,14.642076
0.0,8,14.64413
1.0,25,14.650508
1.0,25,14.656831
1.0,15,14.660642
1.0,26,14.667186
1.0,27,14.673982
1.0,25,14.680292
1.0,11,14.683073
0.0,10,14.685669
1.0,23,14.691467
0.0,18,14.695998
1.0,13,14.699291
1.0,28,14.706366
1.0,23,14.712172
1.0,31,14.719967
1.0,13,14.723292
1.0,31,14.731065
1.0,23,14.736869
1.0,25,14.743164
1.0,11,14.745954
1.0,26,14.752531
1.0,25,14.75892
0.0,21,14.764253
1.0,12,14.767283
1.0,23,14.773079
0.0,17,14.777356
1.0,26,14.783921
1.0,13,14.787217
1.0,23,14.793003
1.0,24,14.7991
1.0,25,14.805393
1.0,11,14.808184
0.0,12,14.811217
1.0,25,14.817556
1.0,27,14.824341
1.0,11,14.82713
0.0,14,14.83066
1.0,25,14.837064
1.0,29,14.844371
1.0,11,14.847151
1.0,32,14.855175
1.0,25,14.861461
1.0,25,14.867765
1.0,11,14.870548
1.0,26,14.877269
1.0,23,14.883133
1.0,27,14.890013
1.0,14,14.893584
1.0,27,14.900424
1.0,32,14.908435
1.0,30,14.91625
0.0,9,14.918596
0.0,8,14.920638
1.0,25,14.926914
1.0,31,14.934741
1.0,11,14.937532
1.0,25,14.943841
1.0,33,14.952159
1.0,31,14.959929
1.0,12,14.962945
0.0,21,14.968229
1.0,25,14.97451
1.0,25,14.980798
1.0,11,14.98362
1.0,27,14.990468
1.0,25,14.996731
0.0,19,15.001529
0.0,6,15.003126
0.0,19,15.00793
0.0,20,15.012959
1.0,25,15.019259
1.0,13,15.022546
1.0,25,15.028866
1.0,26,15.035418
1.0,27,15.042281
1.0,11,15.04507
1.0,23,15.050863
0.0,12,15.053899
1.0,29,15.061287
1.0,13,15.064562
0.0,12,15.067596
1.0,29,15.074888
1.0,30,15.08244
1.0,13,15.085729
1.0,24,15.092166
1.0,25,15.09852
1.0,32,15.106615
1.0,15,15.110465
0.0,20,15.115499
1.0,23,15.121302
0.0,11,15.124076
1.0,13,15.1274
1.0,27,15.134229
1.0,25,15.140666
1.0,25,15.14696
1.0,11,15.1498
1.0,23,15.155672
1.0,25,15.161975
0.0,21,15.16725
1.0,13,15.170524
1.0,28,15.177625
1.0,27,15.184438
1.0,27,15.191243
1.0,11,15.194027
1.0,30,15.201573
1.0,25,15.208156
0.0,14,15.211739
1.0,11,15.214595
0.0,4,15.215619
1.0,27,15.222535
1.0,29,15.230203
0.0,9,15.232557
1.0,23,15.238487
1.0,23,15.244277
0.0,12,15.247492
0.0,4,15.248532
0.0,12,15.251684
1.0,30,15.259283
1.0,35,15.26812
1.0,13,15.271393
0.0,8,15.273417
1.0,24,15.279464
1.0,29,15.286789
1.0,11,15.289695
0.0,10,15.292219
0.0,4,15.293243
1.0,27,15.300023
1.0,13,15.303303
1.0,28,15.310348
1.0,28,15.317383
1.0,26,15.323972
1.0,12,15.327063
1.0,25,15.333388
1.0,23,15.339193
0.0,10,15.341716
1.0,13,15.344994
1.0,23,15.350783
1.0,29,15.358289
1.0,32,15.366421
1.0,11,15.36924
1.0,25,15.375524
1.0,23,15.381565
0.0,12,15.384598
1.0,13,15.387885
1.0,26,15.394579
1.0,29,15.401977
1.0,25,15.408277
1.0,13,15.411562
1.0,25,15.417875
1.0,25,15.424488
1.0,30,15.432065
1.0,13,15.435404
1.0,28,15.442793
1.0,27,15.449675
1.0,31,15.457484
1.0,12,15.460506
0.0,8,15.462533
1.0,24,15.468579
0.0,10,15.471114
1.0,13,15.474406
1.0,27,15.481294
1.0,26,15.487856
1.0,27,15.494696
1.0,11,15.497496
0.0,14,15.501028
0.0,18,15.505623
1.0,27,15.512444
0.0,6,15.513977
1.0,29,15.521391
0.0,18,15.52594
1.0,27,15.532755
1.0,12,15.535791
0.0,4,15.536822
1.0,29,15.544144
1.0,27,15.550987
1.0,12,15.55406
1.0,25,15.56035
1.0,25,15.566644
1.0,27,15.573452
1.0,11,15.576241
1.0,27,15.583038
1.0,25,15.589345
1.0,31,15.597264
0.0,9,15.599558
1.0,29,15.606935
1.0,29,15.61437
0.0,12,15.617398
1.0,11,15.620186
1.0,27,15.626967
0.0,6,15.628582
1.0,30,15.636135
1.0,11,15.638915
1.0,25,15.645199
1.0,25,15.6515
1.0,27,15.658317
1.0,13,15.661647
1.0,23,15.667523
1.0,24,15.673563
1.0,30,15.681121
0.0,2,15.681644
1.0,25,15.687931
0.0,6,15.689686
1.0,27,15.696657
1.0,14,15.700189
1.0,23,15.706029
1.0,24,15.712077
0.0,20,15.717141
0.0,8,15.719168
1.0,23,15.725006
1.0,28,15.732048
1.0,25,15.738359
1.0,11,15.741146
0.0,11,15.744004
1.0,32,15.752037
1.0,29,15.75935
1.0,11,15.762135
1.0,26,15.768688
1.0,29,15.776028
1.0,27,15.782892
1.0,11,15.785684
1.0,28,15.792682
0.0,8,15.794714
1.0,28,15.801777
1.0,11,15.804612
0.0,19,15.809381
1.0,25,15.815664
1.0,33,15.824054
1.0,11,15.826851
1.0,23,15.832706
1.0,26,15.839256
1.0,29,15.846546
1.0,11,15.849328
1.0,27,15.856239
1.0,27,15.863
1.0,29,15.870312
1.0,11,15.873103
1.0,25,15.879426
0.0,17,15.883757
1.0,36,15.892885
0.0,8,15.894923
0.0,4,15.895986
0.0,12,15.899025
1.0,26,15.905573
1.0,13,15.908867
1.0,25,15.915181
1.0,23,15.920974
1.0,25,15.927302
1.0,13,15.930657
1.0,25,15.936961
0.0,6,15.938485
1.0,29,15.945818
1.0,11,15.948603
1.0,23,15.954387
1.0,25,15.960689
1.0,31,15.968618
1.0,12,15.97165
0.0,21,15.976942
1.0,23,15.982725
1.0,26,15.989295
1.0,13,15.992622
1.0,23,15.998466
0.0,11,16.001238
1.0,31,16.009233
1.0,16,16.013257
1.0,23,16.019043
1.0,29,16.026329
1.0,27,16.033143
1.0,11,16.035938
1.0,24,16.041983
1.0,30,16.049639
1.0,25,16.055996
1.0,11,16.058781
1.0,27,16.065568
1.0,25,16.071882
1.0,29,16.079192
1.0,13,16.082516
0.0,12,16.085546
1.0,28,16.092571
1.0,25,16.098877
1.0,11,16.101659
0.0,8,16.103691
1.0,23,16.109677
1.0,28,16.116733
1.0,13,16.120095
1.0,24,16.126139
1.0,23,16.131954
1.0,29,16.139247
1.0,13,16.142523
1.0,27,16.149322
1.0,28,16.156408
0.0,8,16.158505
1.0,11,16.161295
0.0,17,16.165598
1.0,23,16.171416
1.0,25,16.177692
1.0,12,16.180718
1.0,33,16.189017
1.0,26,16.195602
1.0,28,16.202649
1.0,11,16.205421
1.0,25,16.211726
0.0,17,16.216013
0.0,17,16.220324
1.0,12,16.223364
1.0,25,16.229645
1.0,29,16.237045
1.0,25,16.243355
1.0,13,16.246623
1.0,26,16.253229
1.0,25,16.25952
0.0,6,16.261037
1.0,11,16.263822
1.0,30,16.271402
1.0,24,16.277483
1.0,32,16.285523
1.0,13,16.288804
1.0,25,16.295517
1.0,25,16.30189
1.0,25,16.30824
1.0,11,16.311029
1.0,29,16.318355
1.0,23,16.324174
1.0,31,16.331994
1.0,14,16.335527
0.0,17,16.339815
1.0,27,16.346654
1.0,27,16.353475
1.0,15,16.357251
1.0,23,16.363027
1.0,28,16.370059
1.0,32,16.37811
0.0,6,16.379792
1.0,25,16.386176
1.0,29,16.393512
0.0,6,16.395036
1.0,12,16.398059
0.0,19,16.402843
1.0,25,16.409122
1.0,25,16.415544
1.0,14,16.419249
1.0,25,16.425626
1.0,27,16.432417
1.0,29,16.439714
0.0,11,16.442497
1.0,28,16.449571
1.0,23,16.455362
1.0,29,16.462694
0.0,4,16.46372
1.0,29,16.471067
1.0,25,16.477353
1.0,25,16.483665
1.0,13,16.486956
0.0,21,16.492213
1.0,25,16.498561
1.0,28,16.50576
1.0,11,16.508575
1.0,23,16.51436
1.0,25,16.520699
1.0,28,16.527778
0.0,2,16.528303
1.0,24,16.534359
1.0,23,16.540202
1.0,27,16.547018
1.0,15,16.550776
1.0,25,16.557108
1.0,28,16.56415
1.0,29,16.571447
1.0,14,16.575041
1.0,25,16.581329
0.0,20,16.586359
1.0,27,16.59315
1.0,11,16.595936
1.0,23,16.601745
1.0,23,16.607594
1.0,27,16.614526
1.0,14,16.618042
0.0,16,16.622079
1.0,30,16.62959
1.0,29,16.636885
1.0,11,16.639667
1.0,27,16.646484
0.0,10,16.649093
1.0,26,16.655679
1.0,14,16.659226
1.0,28,16.666358
1.0,25,16.672683
0.0,18,16.677223
1.0,13,16.680507
1.0,27,16.68733
1.0,23,16.693113
1.0,33,16.701396
1.0,11,16.704183
1.0,26,16.710731
1.0,25,16.717032
0.0,20,16.722058
1.0,11,16.724935
1.0,29,16.732239
1.0,29,16.739529
1.0,27,16.746325
1.0,20,16.751359
1.0,31,16.759171
1.0,23,16.765033
0.0,4,16.766056
1.0,11,16.768839
1.0,34,16.77737
0.0,8,16.779436
1.0,27,16.786246
0.0,7,16.788032
0.0,12,16.791055
1.0,23,16.79689
1.0,27,16.803783
1.0,11,16.806572
1.0,27,16.813372
1.0,28,16.820424
0.0,21,16.825714
1.0,11,16.828512
1.0,32,16.836605
0.0,18,16.841204
0.0,17,16.845491
1.0,13,16.848774
1.0,30,16.856314
0.0,10,16.858851
1.0,30,16.866406
1.0,11,16.869191
1.0,25,16.875555
1.0,24,16.881605
1.0,25,16.887898
0.0,9,16.890192
0.0,19,16.89538
1.0,23,16.901209
1.0,27,16.908019
0.0,4,16.909057
1.0,27,16.915913
0.0,16,16.919951
1.0,27,16.926784
1.0,11,16.929618
1.0,25,16.935912
1.0,25,16.942232
0.0,14,16.94576
0.0,6,16.94734
1.0,29,16.954727
1.0,23,16.960579
1.0,33,16.968871
1.0,13,16.972172
1.0,25,16.97848
0.0,22,16.984034
0.0,20,16.989112
1.0,11,16.991909
0.0,16,16.995962
0.0,4,16.996991
0.0,17,17.00128
1.0,12,17.004418
1.0,28,17.011467
0.0,17,17.015759
1.0,26,17.022322
1.0,15,17.026154
0.0,8,17.028248
1.0,28,17.035287
1.0,27,17.042092
1.0,11,17.04487
0.0,21,17.050237
1.0,23,17.056125
0.0,16,17.060197
1.0,11,17.062987
1.0,23,17.068871
1.0,26,17.07544
1.0,25,17.081739
1.0,13,17.085024
0.0,12,17.088068
0.0,16,17.092089
1.0,27,17.098876
1.0,13,17.102207
1.0,25,17.108667
0.0,21,17.113955
1.0,26,17.120554
1.0,13,17.123842
1.0,25,17.130147
1.0,26,17.136685
1.0,27,17.143561
1.0,16,17.147624
1.0,25,17.153941
1.0,28,17.160969
1.0,29,17.16824
0.0,6,17.169772
1.0,27,17.176602
1.0,26,17.183182
1.0,28,17.190236
1.0,12,17.193258
1.0,25,17.199577
1.0,25,17.205875
1.0,25,17.212186
1.0,11,17.214971
1.0,31,17.222834
1.0,33,17.231169
1.0,27,17.237978
1.0,13,17.241261
1.0,24,17.247381
1.0,25,17.253751
0.0,22,17.259288
0.0,2,17.259812
1.0,28,17.26684
0.0,6,17.268387
0.0,20,17.273415
1.0,13,17.276691
1.0,26,17.283273
1.0,28,17.290302
1.0,31,17.298206
0.0,2,17.298732
1.0,24,17.30479
1.0,25,17.311085
0.0,8,17.31317
1.0,11,17.315959
1.0,25,17.322249
1.0,25,17.328611
1.0,29,17.336031
1.0,11,17.338814
1.0,31,17.346673
1.0,28,17.353848
1.0,31,17.36172
1.0,11,17.36455
1.0,24,17.370733
1.0,25,17.377058
1.0,25,17.383427
1.0,15,17.387208
1.0,23,17.392993
1.0,27,17.39982
1.0,27,17.406936
0.0,2,17.407473
1.0,26,17.414013
1.0,26,17.420567
1.0,28,17.427809
1.0,13,17.431105
1.0,25,17.437408
1.0,23,17.443279
0.0,23,17.449079
1.0,15,17.452915
1.0,26,17.45944
0.0,12,17.462453
1.0,33,17.470753
1.0,13,17.47404
1.0,26,17.480618
1.0,25,17.486881
0.0,18,17.491403
1.0,16,17.495823
1.0,27,17.502674
1.0,27,17.509558
1.0,29,17.516869
1.0,13,17.520244
1.0,29,17.527571
0.0,16,17.531653
1.0,31,17.539465
1.0,11,17.542251
0.0,4,17.543269
1.0,23,17.549048
1.0,30,17.556677
1.0,11,17.559461
1.0,23,17.565307
1.0,27,17.572096
1.0,30,17.579659
1.0,13,17.582936
1.0,23,17.588723
1.0,27,17.595556
1.0,31,17.603389
1.0,11,17.606172
0.0,12,17.609272
0.0,19,17.614077
1.0,27,17.620927
1.0,13,17.624281
0.0,19,17.62913
1.0,23,17.635003
1.0,33,17.643305
1.0,11,17.646085
1.0,27,17.652919
1.0,26,17.659449
0.0,6,17.660976
1.0,15,17.664745
1.0,23,17.670607
1.0,28,17.677681
1.0,30,17.685228
1.0,12,17.688252
1.0,24,17.69429
1.0,27,17.70107
1.0,27,17.707922
1.0,12,17.710942
1.0,29,17.718243
1.0,27,17.725028
1.0,28,17.732117
1.0,11,17.734896
1.0,26,17.741424
1.0,28,17.748933
1.0,25,17.755689
1.0,12,17.758717
1.0,25,17.765057
1.0,25,17.771479
0.0,21,17.777054
1.0,11,17.779879
1.0,25,17.786365
1.0,27,17.793262
1.0,27,17.800057
1.0,11,17.802846
1.0,25,17.809132
1.0,23,17.815802
0.0,9,17.818063
1.0,11,17.820984
1.0,29,17.828341
1.0,23,17.834147
1.0,27,17.840939
0.0,6,17.842468
1.0,25,17.848847
1.0,29,17.856149
1.0,29,17.863594
1.0,13,17.866864
1.0,24,17.872905
0.0,4,17.873937
1.0,29,17.881253
0.0,7,17.883032
1.0,23,17.888917
1.0,24,17.894977
1.0,28,17.902174
1.0,13,17.90545
1.0,33,17.913721
1.0,30,17.921483
0.0,18,17.926006
1.0,11,17.928791
1.0,27,17.935652
1.0,25,17.941945
1.0,27,17.948757
1.0,13,17.952034
1.0,25,17.958362
1.0,28,17.965404
1.0,25,17.971775
1.0,11,17.974567
1.0,26,17.981177
1.0,23,17.987002
1.0,27,17.993871
1.0,11,17.996661
1.0,23,18.002443
1.0,25,18.008821
1.0,27,18.015684
1.0,11,18.018467
0.0,4,18.01949
1.0,30,18.027025
1.0,31,18.034827
1.0,11,18.037612
1.0,29,18.044908
1.0,24,18.051036
1.0,27,18.057878
1.0,11,18.060668
0.0,19,18.065446
1.0,29,18.072766
1.0,33,18.081074
1.0,11,18.083861
0.0,4,18.084964
1.0,36,18.094084
1.0,32,18.102445
1.0,16,18.106488
1.0,36,18.115678
1.0,29,18.123167
1.0,28,18.130208
1.0,11,18.133023
0.0,18,18.137547
1.0,23,18.143333
0.0,20,18.148369
1.0,11,18.151146
1.0,25,18.157432
1.0,25,18.163838
1.0,28,18.170884
0.0,5,18.17217
1.0,25,18.178453
1.0,23,18.184284
1.0,30,18.191825
1.0,16,18.195838
1.0,25,18.20216
1.0,29,18.209447
1.0,28,18.216494
1.0,17,18.220778
1.0,29,18.228069
1.0,27,18.23486
1.0,28,18.242
1.0,11,18.244784
1.0,25,18.2512
1.0,23,18.256991
1.0,28,18.264049
0.0,4,18.265072
1.0,25,18.271378
1.0,23,18.277244
