# {"t_start": 1641526876.6519113, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.357839
0.5,4,1.358394
0.5,4,1.35895
0.5,4,1.359502
0.5,4,1.360056
0.5,4,1.360613
0.5,4,1.361165
0.5,4,1.361716
0.5,4,1.362309
0.5,4,1.362861
0.5,4,1.363415
0.5,4,1.363969
0.5,4,1.364524
0.5,4,1.365077
0.5,4,1.365629
0.5,4,1.366188
0.5,4,1.366742
0.5,4,1.367292
0.5,4,1.367845
0.5,4,1.368397
0.5,4,1.368948
0.5,4,1.369503
0.5,4,1.370095
0.5,4,1.370685
0.5,4,1.371239
0.5,4,1.37179
0.5,4,1.372344
0.5,4,1.372898
0.5,4,1.373447
0.5,4,1.374184
0.5,4,1.374773
0.5,4,1.375326
0.5,4,1.375879
0.5,4,1.376427
0.5,4,1.376977
0.5,4,1.377527
0.0,165,1.400695
0.5,4,1.401302
0.5,4,1.401945
0.5,4,1.402501
0.5,4,1.403089
0.5,4,1.403641
0.5,4,1.404191
0.5,4,1.404742
0.5,4,1.405291
0.5,7,1.406241
0.5,4,1.406795
0.5,4,1.407345
0.5,6,1.408159
0.5,6,1.408969
0.5,4,1.409555
0.5,4,1.410106
0.0,352,1.458647
0.5,6,1.459471
0.5,4,1.460025
0.5,4,1.460577
0.5,6,1.461393
0.5,4,1.461945
0.5,6,1.46276
0.5,4,1.463335
0.5,4,1.463902
0.5,4,1.464451
0.5,4,1.465003
0.5,10,1.466342
0.5,6,1.467155
0.5,4,1.467741
0.5,4,1.468396
0.5,10,1.469734
0.5,4,1.47034
0.5,4,1.470896
0.0,16,1.473061
0.5,6,1.47388
0.5,4,1.474434
0.5,4,1.474986
0.5,4,1.475539
0.5,4,1.476089
0.5,4,1.476644
0.5,6,1.477456
0.5,4,1.478047
0.5,4,1.478603
0.5,4,1.479189
0.5,4,1.479744
0.5,4,1.480298
0.5,4,1.48085
0.5,4,1.4814
0.5,6,1.482215
0.5,6,1.483029
0.5,4,1.483605
0.5,4,1.484204
0.5,4,1.484755
0.5,4,1.485307
0.5,4,1.48586
0.5,4,1.486412
0.5,6,1.487261
0.5,4,1.487816
0.5,6,1.48863
0.5,4,1.48918
0.5,6,1.489997
0.5,4,1.49055
0.5,4,1.491099
0.5,4,1.491649
0.5,4,1.4922
0.5,4,1.492751
0.5,4,1.493304
0.5,4,1.49388
0.5,6,1.494709
0.5,4,1.49526
0.5,4,1.495829
0.5,4,1.496382
0.5,6,1.497195
0.5,4,1.497747
0.5,4,1.4983
0.5,4,1.498856
0.5,4,1.499405
0.5,4,1.499992
0.5,4,1.500545
0.5,4,1.501096
0.5,4,1.501645
0.5,4,1.502237
0.5,4,1.502791
0.5,4,1.503344
0.5,6,1.504155
0.5,4,1.50471
0.5,4,1.50526
0.5,4,1.505813
0.5,4,1.506483
0.5,6,1.507295
0.0,37,1.512217
0.5,4,1.512776
0.5,4,1.513593
0.5,4,1.514185
0.5,7,1.515127
0.5,4,1.51568
0.5,4,1.516268
0.5,4,1.516819
0.5,4,1.517407
0.5,4,1.517963
0.5,4,1.518519
0.5,4,1.519072
0.5,4,1.519625
0.5,4,1.520178
0.5,4,1.520729
0.5,4,1.521279
0.5,4,1.52183
0.5,4,1.522383
0.5,4,1.522936
0.5,4,1.523592
0.5,6,1.524419
0.5,4,1.52497
0.5,4,1.525557
0.5,6,1.526408
0.5,4,1.526962
0.5,4,1.527514
0.5,4,1.528066
0.5,4,1.528619
0.5,6,1.529432
0.5,6,1.530315
0.5,4,1.530867
0.5,6,1.531712
0.5,4,1.532262
0.5,6,1.533073
0.5,4,1.533658
0.5,4,1.534212
0.5,4,1.534765
0.5,6,1.53558
0.5,4,1.53613
0.5,8,1.537417
0.5,4,1.53822
0.5,6,1.539113
0.5,4,1.539688
0.5,4,1.540261
0.5,6,1.541164
0.5,4,1.541775
0.5,4,1.542499
0.5,4,1.543073
0.5,4,1.543645
0.5,4,1.544302
0.5,4,1.544878
0.5,6,1.545726
0.5,4,1.546376
0.5,4,1.546976
0.5,6,1.547843
0.5,4,1.54861
0.5,4,1.54936
0.5,4,1.549973
0.5,6,1.550821
0.5,4,1.551396
0.5,4,1.551968
0.5,4,1.552538
0.5,4,1.553112
0.5,4,1.553684
0.5,4,1.554297
0.5,4,1.554874
0.5,4,1.555503
0.5,6,1.556317
0.5,4,1.556903
0.5,4,1.557454
0.5,4,1.558052
0.5,4,1.558611
0.5,4,1.559165
0.5,10,1.560503
0.5,6,1.561513
0.5,4,1.562113
0.5,8,1.563461
0.5,4,1.564055
0.5,6,1.564901
0.5,6,1.565719
0.5,4,1.56628
0.5,4,1.566832
0.5,4,1.567383
0.5,4,1.567938
0.5,6,1.568752
0.5,4,1.569303
0.5,4,1.569947
0.5,4,1.570501
0.5,4,1.571054
0.5,4,1.571604
0.5,6,1.572448
0.5,4,1.573001
0.5,4,1.573554
0.5,4,1.574108
0.5,4,1.574664
0.5,4,1.575218
0.5,4,1.575773
0.5,4,1.576328
0.5,6,1.577137
0.5,4,1.577688
0.5,4,1.578243
0.5,4,1.578795
0.5,4,1.579348
0.5,4,1.579934
0.5,4,1.58058
0.5,4,1.581135
0.5,6,1.582093
0.5,9,1.5833
0.5,6,1.584116
0.5,4,1.58467
0.5,4,1.585223
0.5,4,1.585777
0.5,4,1.586335
0.5,6,1.587151
0.5,4,1.587699
0.5,4,1.588273
0.5,4,1.58884
0.5,4,1.589393
0.5,4,1.589944
0.5,4,1.590496
0.5,4,1.591047
0.5,4,1.591634
0.5,4,1.592185
0.5,4,1.592775
0.5,4,1.593433
0.5,4,1.594023
0.5,4,1.594577
0.5,8,1.59565
0.5,4,1.596236
0.5,4,1.596824
0.5,4,1.597378
0.5,4,1.597936
0.5,4,1.598491
0.5,6,1.599332
0.5,6,1.600157
0.5,4,1.600716
0.5,4,1.601275
0.5,4,1.601835
0.5,4,1.602402
0.5,6,1.603231
0.5,6,1.604059
0.5,4,1.604653
0.5,4,1.605218
0.5,4,1.605782
0.5,4,1.606349
0.5,4,1.606908
0.5,4,1.607472
0.5,4,1.608032
0.5,4,1.608595
0.5,4,1.609154
0.5,6,1.609984
0.5,4,1.610548
0.5,6,1.611374
0.5,4,1.61197
0.5,4,1.612565
0.5,4,1.613127
0.5,4,1.613685
0.5,4,1.61425
0.5,6,1.615078
0.5,4,1.615639
0.5,4,1.616198
0.5,4,1.61676
0.5,6,1.617586
0.5,4,1.618151
0.5,4,1.618713
0.5,4,1.619272
0.5,4,1.619981
0.5,7,1.62104
0.5,4,1.621606
0.5,6,1.62247
0.5,4,1.623032
0.5,4,1.623592
0.5,6,1.624422
0.5,9,1.625644
0.5,4,1.626245
0.5,4,1.626806
0.5,6,1.627666
0.5,4,1.628227
0.5,4,1.628821
0.5,4,1.629381
0.5,6,1.630211
0.5,4,1.630772
0.5,4,1.63133
0.5,4,1.631883
0.5,4,1.632442
0.5,4,1.632999
0.5,4,1.633557
0.5,6,1.634385
0.5,6,1.635244
0.5,4,1.635801
0.5,4,1.636396
0.5,7,1.63736
0.5,4,1.637928
0.5,4,1.638494
0.5,4,1.639053
0.5,4,1.639616
0.5,4,1.640177
0.5,4,1.640737
0.5,4,1.641299
0.5,4,1.641865
0.5,4,1.642462
0.5,4,1.643022
0.5,4,1.643581
0.5,4,1.644141
0.5,4,1.644736
0.5,4,1.645298
0.5,4,1.64586
0.5,6,1.646693
0.5,6,1.647521
0.5,4,1.64808
0.5,6,1.648907
0.5,4,1.649471
0.5,8,1.650601
0.5,4,1.651165
0.5,4,1.651726
0.5,6,1.652554
0.5,4,1.653113
0.5,4,1.653675
0.5,4,1.654238
0.5,4,1.654801
0.5,6,1.655626
0.5,4,1.656448
0.5,4,1.657012
0.5,4,1.657671
0.5,4,1.658304
0.5,4,1.658866
0.5,4,1.659427
0.5,4,1.659987
0.5,4,1.66058
0.5,4,1.661142
0.5,4,1.661703
0.5,4,1.6623
0.5,4,1.662865
0.5,7,1.663823
0.5,4,1.664413
0.5,4,1.664973
0.5,8,1.666095
0.5,4,1.666775
0.5,4,1.667334
0.5,4,1.667893
0.5,4,1.668454
0.5,4,1.669011
0.5,4,1.669571
0.5,4,1.670134
0.5,4,1.670693
0.5,4,1.671254
0.5,4,1.671813
0.5,4,1.672372
0.5,4,1.672931
0.5,4,1.673521
0.5,6,1.674348
0.5,4,1.67497
0.5,4,1.675884
0.5,6,1.676766
0.5,4,1.677418
0.5,4,1.678019
0.5,4,1.678582
0.5,4,1.679142
0.5,4,1.679702
0.5,6,1.680522
0.5,4,1.681115
0.5,6,1.682153
0.5,4,1.682766
0.5,4,1.683336
0.5,4,1.683906
0.5,4,1.684552
0.5,4,1.685102
0.5,4,1.685658
0.5,4,1.686254
0.5,4,1.686815
0.5,4,1.687378
0.5,6,1.6882
0.5,4,1.688795
0.5,4,1.689356
0.5,4,1.689952
0.5,4,1.690517
0.5,4,1.69108
0.5,4,1.691641
0.5,4,1.692199
0.5,4,1.692759
0.5,4,1.693319
0.5,4,1.693915
0.5,4,1.694478
0.5,4,1.695138
0.5,4,1.6957
0.5,8,1.696923
0.5,4,1.69753
0.5,4,1.698141
0.5,4,1.698714
0.5,4,1.699478
0.5,4,1.700056
0.5,4,1.700689
0.5,4,1.70127
0.5,6,1.702083
0.5,4,1.702638
0.5,4,1.703185
0.5,4,1.70373
0.5,4,1.704314
0.5,4,1.704862
0.5,4,1.705414
0.5,4,1.70597
0.5,4,1.706743
0.5,6,1.707558
0.5,6,1.708374
0.5,4,1.708925
0.5,4,1.709479
0.5,4,1.71007
0.5,6,1.710918
0.5,4,1.711471
0.5,8,1.712581
0.5,4,1.713191
0.5,6,1.714045
0.5,8,1.715119
0.5,4,1.71567
0.5,4,1.716221
0.5,4,1.71677
0.5,4,1.717322
0.5,6,1.718143
0.5,6,1.718955
0.5,6,1.7198
0.5,6,1.720609
0.5,4,1.721162
0.5,4,1.721711
0.5,6,1.722525
0.5,4,1.723076
0.5,4,1.723626
0.5,6,1.724436
0.5,6,1.725243
0.5,4,1.725793
0.5,4,1.726405
0.5,4,1.726997
0.5,6,1.727841
0.5,4,1.72839
0.5,4,1.728939
0.5,4,1.72949
0.5,6,1.730304
0.5,4,1.730854
0.5,4,1.731404
0.5,4,1.731954
0.5,6,1.732827
0.5,4,1.733417
0.5,4,1.734023
0.5,4,1.734596
0.5,6,1.735422
0.5,4,1.735972
0.5,4,1.736555
0.5,4,1.737104
0.5,4,1.737658
0.5,4,1.738212
0.5,6,1.739027
0.5,4,1.739578
0.5,4,1.740128
0.5,4,1.740678
0.5,4,1.741232
0.5,4,1.741783
0.5,4,1.742373
0.5,6,1.743183
0.5,6,1.744025
0.5,4,1.744575
0.5,4,1.745127
0.5,4,1.745676
0.5,6,1.746487
0.5,4,1.747043
0.5,6,1.747852
0.5,8,1.748924
0.5,4,1.749476
0.5,4,1.750067
0.5,4,1.750621
0.5,4,1.751173
0.5,8,1.752245
0.5,4,1.752799
0.5,6,1.753608
0.5,6,1.754425
0.5,4,1.754979
0.5,4,1.755525
0.5,4,1.756073
0.5,4,1.756623
0.5,4,1.757173
0.5,4,1.757759
0.5,4,1.758313
0.5,6,1.759128
0.5,4,1.759714
0.5,4,1.760266
0.5,4,1.760816
0.5,4,1.761366
0.5,4,1.761919
0.5,4,1.762475
0.5,4,1.763026
0.5,4,1.763577
0.5,4,1.764126
0.5,4,1.764676
0.5,8,1.765783
0.5,4,1.766339
0.5,4,1.766891
0.5,4,1.767442
0.5,4,1.767988
0.5,4,1.768539
0.5,4,1.769089
0.5,6,1.769901
0.5,4,1.770454
0.5,4,1.771076
0.5,4,1.771626
0.5,4,1.772175
0.5,4,1.772722
0.5,4,1.773305
0.5,4,1.773853
0.5,4,1.77441
0.5,4,1.77496
0.5,4,1.775546
0.5,4,1.776093
0.5,6,1.776903
0.5,8,1.777977
0.5,4,1.778531
0.5,4,1.779082
0.5,4,1.779633
0.5,4,1.780183
0.5,4,1.780753
0.5,4,1.781316
0.5,4,1.781872
0.5,6,1.782685
0.5,6,1.783493
0.5,8,1.784558
0.5,4,1.785106
0.5,4,1.785654
0.5,4,1.786206
0.5,4,1.786761
0.5,7,1.787701
0.5,6,1.788547
0.5,4,1.789099
0.5,4,1.789651
0.5,4,1.790206
0.5,4,1.790759
0.5,6,1.791605
0.5,4,1.792192
0.5,4,1.792738
0.5,4,1.793286
0.5,4,1.793837
0.5,4,1.794389
0.5,4,1.794939
0.5,4,1.795488
0.5,6,1.796332
0.5,4,1.796881
0.5,4,1.797662
0.5,4,1.798235
0.5,4,1.798795
0.5,8,1.799868
0.5,6,1.800683
0.5,4,1.801234
0.5,4,1.801787
0.5,4,1.802342
0.5,9,1.803558
0.5,4,1.804124
0.5,4,1.804676
0.5,4,1.805225
0.5,4,1.805774
0.5,4,1.806362
0.5,4,1.806914
0.5,4,1.807462
0.5,4,1.808166
0.5,4,1.80883
0.5,4,1.809378
0.5,4,1.809961
0.5,4,1.810514
0.5,4,1.811064
0.5,4,1.811649
0.5,4,1.812199
0.5,4,1.812748
0.5,4,1.813297
0.5,4,1.813845
0.5,4,1.814398
0.5,4,1.81495
0.5,4,1.8155
0.5,4,1.816046
0.5,4,1.816597
0.5,6,1.81741
0.5,4,1.817961
0.5,4,1.818512
0.5,4,1.819095
0.5,4,1.819642
0.5,4,1.820248
0.5,4,1.820955
0.5,4,1.821712
0.5,4,1.822367
0.5,6,1.823255
0.5,4,1.823838
0.5,4,1.82444
0.5,6,1.825279
0.5,4,1.825852
0.5,4,1.826465
0.5,4,1.827072
0.5,4,1.82764
0.5,6,1.828484
0.5,4,1.829129
0.5,6,1.830174
0.5,4,1.830728
0.5,4,1.831279
0.5,4,1.831828
0.5,4,1.832377
0.5,4,1.832927
0.5,4,1.833479
0.5,4,1.834029
0.5,6,1.834862
0.5,6,1.835691
0.5,4,1.836243
0.5,4,1.836825
0.5,6,1.83763
0.5,4,1.838184
0.5,4,1.838737
0.5,6,1.839548
0.5,4,1.840097
0.5,6,1.84094
0.5,6,1.841745
0.5,6,1.842811
0.5,6,1.843651
0.5,6,1.844494
0.5,4,1.8451
0.5,8,1.846542
0.5,4,1.847125
0.5,4,1.84772
0.5,4,1.848327
0.5,4,1.848878
0.5,4,1.849427
0.5,4,1.850018
0.5,4,1.850608
0.5,4,1.85116
0.5,6,1.851971
0.5,4,1.852526
0.5,6,1.85334
0.5,4,1.854288
0.5,8,1.855371
0.5,4,1.855925
0.5,4,1.856479
0.5,4,1.85703
0.5,4,1.857612
0.5,4,1.8582
0.5,4,1.858783
0.5,4,1.859333
0.5,6,1.860143
0.5,6,1.861009
0.5,4,1.861561
0.5,4,1.8622
0.5,6,1.86301
0.5,4,1.863559
0.5,4,1.864109
0.5,4,1.864656
0.5,4,1.865208
0.5,8,1.866362
0.5,6,1.867177
0.5,4,1.86789
0.5,4,1.868695
0.5,4,1.869273
0.5,6,1.870231
0.5,10,1.871564
0.5,4,1.872117
0.5,4,1.872667
0.5,4,1.873252
0.5,4,1.873838
0.5,4,1.874394
0.5,4,1.874948
0.5,4,1.875732
0.5,4,1.876329
0.5,4,1.876938
0.5,4,1.877491
0.5,6,1.878308
0.5,4,1.87886
0.5,6,1.879673
0.5,6,1.880483
0.5,4,1.881031
0.5,4,1.881583
0.5,4,1.882175
0.5,7,1.883118
0.5,6,1.883926
0.5,4,1.884618
0.5,4,1.885168
0.5,4,1.885711
0.5,4,1.886264
0.5,6,1.887072
0.5,4,1.887621
0.5,4,1.88817
0.5,6,1.889013
0.5,4,1.889559
0.5,4,1.890148
0.5,4,1.8907
0.5,6,1.891508
0.5,9,1.892709
0.5,8,1.893776
0.5,4,1.894331
0.5,8,1.895405
0.5,6,1.896214
0.5,4,1.896764
0.5,6,1.897569
0.5,4,1.898157
0.5,4,1.898709
0.5,6,1.899523
0.5,4,1.900074
0.5,4,1.900625
0.5,4,1.901176
0.5,4,1.901726
0.5,4,1.902279
0.5,4,1.902832
0.5,4,1.903381
0.5,4,1.903924
0.5,4,1.904533
0.5,4,1.905084
0.5,8,1.906229
0.5,4,1.906782
0.5,4,1.907333
0.5,4,1.907882
0.5,6,1.908695
0.5,4,1.909247
0.5,4,1.9098
0.5,6,1.910618
0.5,6,1.911431
0.5,6,1.912243
0.5,4,1.912794
0.5,4,1.913378
0.5,6,1.914195
0.5,4,1.914746
0.5,6,1.915551
0.5,4,1.916101
0.5,4,1.916686
0.5,8,1.917756
0.5,4,1.91831
0.5,4,1.918864
0.5,4,1.919415
0.5,4,1.919965
0.5,4,1.920514
0.5,8,1.921654
0.5,4,1.92236
0.5,4,1.922912
0.5,4,1.92346
0.5,4,1.924011
0.5,4,1.924561
0.5,4,1.925112
0.5,4,1.92566
0.5,4,1.926286
0.5,4,1.926839
0.5,7,1.927777
0.5,6,1.928619
0.5,4,1.929169
0.5,4,1.929718
0.5,6,1.930531
0.5,4,1.931082
0.5,4,1.93163
0.5,4,1.932176
0.5,4,1.932725
0.5,4,1.933271
0.5,4,1.93382
0.5,4,1.934372
0.5,4,1.934923
0.5,4,1.935474
0.5,4,1.936022
0.5,4,1.936638
0.5,6,1.937469
0.5,4,1.938039
0.5,4,1.938592
0.5,4,1.939141
0.5,4,1.939908
0.5,4,1.940504
0.5,4,1.941055
0.5,6,1.942174
0.5,4,1.942726
0.5,4,1.943276
0.5,4,1.943825
0.5,4,1.944409
0.5,4,1.944957
0.5,6,1.945763
0.5,8,1.946831
0.5,6,1.947642
0.5,4,1.948193
0.5,4,1.948743
0.5,6,1.94955
0.5,6,1.950468
0.5,4,1.951018
0.5,6,1.951859
0.5,4,1.952407
0.5,4,1.952959
0.5,6,1.95377
0.5,6,1.954656
0.5,6,1.95552
0.5,6,1.956641
0.5,4,1.957218
0.5,6,1.95815
0.5,4,1.958703
0.5,4,1.959272
0.5,4,1.960044
0.5,4,1.960591
0.5,4,1.961139
0.5,4,1.961689
0.5,8,1.963008
0.5,4,1.963567
0.5,4,1.964118
0.5,4,1.96467
0.5,4,1.965217
0.5,4,1.965768
0.5,4,1.966403
0.5,4,1.966979
0.5,4,1.967586
0.5,4,1.96823
0.5,4,1.968782
0.5,4,1.969332
0.5,4,1.969908
0.5,6,1.970737
0.5,4,1.971322
0.5,4,1.971871
0.5,4,1.972424
0.5,4,1.972975
0.5,4,1.973523
0.5,4,1.974078
0.5,4,1.974627
0.5,4,1.975212
0.5,4,1.975761
0.5,4,1.976305
0.5,4,1.976856
0.5,4,1.977579
0.5,4,1.978358
0.5,6,1.979209
0.5,4,1.979885
0.5,4,1.980437
0.5,6,1.98125
0.5,4,1.981801
0.5,4,1.982399
0.5,6,1.983249
0.5,4,1.983799
0.5,6,1.984608
0.5,4,1.985348
0.5,4,1.985957
0.5,4,1.986509
0.5,4,1.987061
0.5,4,1.987649
0.5,6,1.98846
0.5,4,1.989012
0.5,4,1.989566
0.5,4,1.990121
0.5,8,1.991225
0.5,4,1.991832
0.5,4,1.992386
0.5,4,1.99297
0.5,4,1.993523
0.5,6,1.994376
0.5,6,1.995189
0.5,9,1.996389
0.5,6,1.997198
0.5,8,1.99843
0.5,4,1.998986
0.5,4,1.999544
0.5,4,2.000103
0.5,4,2.000659
0.5,4,2.001215
0.5,4,2.001777
0.5,4,2.002339
0.5,4,2.002934
0.5,4,2.003551
0.5,6,2.004379
0.5,4,2.004972
0.5,4,2.005531
0.5,4,2.006094
0.5,4,2.006655
0.5,4,2.007216
0.5,4,2.007774
0.5,4,2.008333
0.5,4,2.008892
0.5,8,2.00998
0.5,4,2.01054
0.5,4,2.0111
0.5,4,2.011658
0.5,6,2.01248
0.5,4,2.013074
0.5,4,2.013633
0.5,4,2.014195
0.5,4,2.014754
0.5,6,2.015579
0.5,10,2.016938
0.5,4,2.017497
0.5,4,2.01806
0.5,4,2.018621
0.5,4,2.019209
0.5,4,2.019781
0.5,4,2.020336
0.5,6,2.021194
0.5,4,2.021751
0.5,4,2.022389
0.5,4,2.022967
0.5,4,2.023527
0.5,4,2.024087
0.5,6,2.024909
0.5,4,2.025468
0.5,4,2.026096
0.5,4,2.02679
0.5,4,2.027352
0.5,4,2.027913
0.5,4,2.028473
0.5,4,2.029049
0.5,4,2.029621
0.5,4,2.030269
0.5,4,2.030832
0.5,4,2.031391
0.5,4,2.03195
0.5,4,2.032509
0.5,4,2.033068
0.5,6,2.033947
0.5,4,2.034512
0.5,4,2.035074
0.5,6,2.036037
0.5,4,2.036615
0.5,4,2.037224
0.5,4,2.037784
0.5,6,2.038683
0.5,4,2.039246
0.5,6,2.040072
0.5,4,2.040635
0.5,4,2.041194
0.5,4,2.041754
0.5,4,2.042386
0.5,6,2.043213
0.5,4,2.043772
0.5,4,2.044331
0.5,6,2.045171
0.5,4,2.045744
0.5,4,2.046306
0.5,4,2.0469
0.5,4,2.04772
0.5,6,2.048545
0.5,4,2.049109
0.5,4,2.049668
0.5,4,2.050233
0.5,4,2.050792
0.5,4,2.051354
0.5,4,2.051948
0.5,6,2.052801
0.5,4,2.053364
0.5,4,2.053927
0.5,4,2.054485
0.5,6,2.05531
0.5,6,2.056132
0.5,4,2.056692
0.5,6,2.057518
0.5,4,2.058083
0.5,8,2.059168
0.5,4,2.059729
0.5,6,2.060588
0.5,4,2.061146
0.5,4,2.061702
0.5,4,2.062266
0.5,4,2.062826
0.5,4,2.063624
0.5,4,2.064193
0.5,4,2.064751
0.5,4,2.06531
0.5,4,2.065873
0.5,6,2.066691
0.5,4,2.06725
0.5,4,2.067839
0.5,4,2.0684
0.5,4,2.068994
0.5,4,2.069552
0.5,4,2.070115
0.5,6,2.070946
0.5,4,2.071498
0.5,4,2.072052
0.5,4,2.072611
0.5,4,2.073312
0.5,4,2.073873
0.5,11,2.075361
0.5,4,2.075926
0.5,4,2.076487
0.5,6,2.07735
0.5,6,2.078182
0.5,4,2.078742
0.5,8,2.079831
0.5,6,2.080657
0.5,4,2.081219
0.5,4,2.08178
