# {"t_start": 1641351665.7002413, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.455407
1.0,27,6.458821
1.0,28,6.462354
1.0,33,6.466496
1.0,27,6.469934
1.0,25,6.473147
1.0,27,6.476551
1.0,32,6.480726
1.0,25,6.48393
1.0,29,6.487851
0.0,15,6.489791
1.0,25,6.492983
1.0,32,6.496983
0.0,13,6.498777
0.0,6,6.499559
0.0,10,6.500833
0.0,17,6.503013
0.0,6,6.503803
1.0,29,6.507765
1.0,29,6.511508
1.0,25,6.514898
1.0,25,6.5181
1.0,27,6.521545
1.0,33,6.525677
1.0,28,6.529381
1.0,30,6.533268
1.0,25,6.53649
1.0,26,6.539803
1.0,29,6.543555
1.0,25,6.546746
1.0,29,6.550484
1.0,33,6.554632
1.0,25,6.557851
0.0,8,6.558882
1.0,31,6.562766
1.0,27,6.566194
1.0,28,6.569781
1.0,27,6.573178
1.0,27,6.57666
1.0,31,6.580562
1.0,26,6.583863
1.0,27,6.587329
1.0,25,6.590513
1.0,26,6.593835
1.0,30,6.597616
0.0,4,6.598139
1.0,25,6.601335
0.0,23,6.60425
1.0,31,6.608161
0.0,11,6.609591
1.0,29,6.613254
1.0,29,6.617136
0.0,6,6.617929
0.0,23,6.620858
0.0,14,6.622638
1.0,29,6.626462
1.0,31,6.630384
1.0,30,6.63432
1.0,27,6.637803
1.0,25,6.641043
1.0,25,6.644387
1.0,30,6.648223
1.0,25,6.651478
1.0,30,6.65541
1.0,25,6.658725
1.0,28,6.662385
1.0,28,6.665987
1.0,31,6.669918
1.0,29,6.673591
1.0,36,6.678144
1.0,25,6.681342
1.0,29,6.685047
0.0,6,6.685838
0.0,13,6.68751
1.0,29,6.691194
1.0,25,6.694406
1.0,25,6.69761
1.0,36,6.70219
0.0,9,6.703351
0.0,20,6.7059
1.0,27,6.709352
1.0,31,6.713247
1.0,29,6.716904
0.0,11,6.718332
1.0,27,6.721783
1.0,27,6.725202
0.0,9,6.726373
0.0,8,6.727393
1.0,32,6.731415
0.0,11,6.732835
1.0,26,6.736138
0.0,12,6.737709
1.0,27,6.741136
0.0,24,6.74463
1.0,31,6.748564
1.0,33,6.752663
1.0,27,6.756199
1.0,30,6.760211
1.0,26,6.763736
0.0,9,6.764983
1.0,30,6.768766
1.0,25,6.772213
0.0,4,6.772748
1.0,31,6.776702
1.0,25,6.779899
0.0,19,6.782315
1.0,30,6.786378
1.0,27,6.789865
0.0,2,6.79014
1.0,29,6.793905
1.0,29,6.79756
1.0,30,6.801377
1.0,27,6.804826
1.0,28,6.808369
1.0,27,6.811813
1.0,30,6.815688
1.0,25,6.818923
1.0,28,6.82246
1.0,32,6.826486
1.0,31,6.830391
1.0,27,6.833834
1.0,25,6.837038
1.0,27,6.840467
1.0,25,6.84367
1.0,25,6.846867
1.0,27,6.850311
0.0,22,6.853152
0.0,13,6.85483
1.0,25,6.858028
0.0,13,6.859643
1.0,26,6.862995
1.0,25,6.866182
1.0,26,6.869491
0.0,4,6.870028
1.0,29,6.873985
1.0,27,6.877396
1.0,37,6.882077
1.0,30,6.885952
1.0,27,6.889432
1.0,28,6.89325
0.0,21,6.895955
1.0,27,6.89945
1.0,27,6.902941
1.0,28,6.906505
1.0,29,6.910162
1.0,27,6.913748
0.0,8,6.914788
1.0,27,6.918395
1.0,25,6.921598
1.0,29,6.925314
0.0,11,6.926779
1.0,29,6.930585
1.0,30,6.934553
0.0,8,6.935588
1.0,29,6.939547
1.0,30,6.943355
0.0,15,6.945302
1.0,31,6.949237
1.0,28,6.952758
1.0,27,6.956192
1.0,26,6.959492
1.0,25,6.962686
1.0,30,6.966544
1.0,32,6.970554
0.0,4,6.971083
1.0,27,6.974508
1.0,33,6.978689
1.0,26,6.981993
0.0,8,6.983029
1.0,27,6.986479
1.0,27,6.989943
1.0,27,6.993394
1.0,27,6.996816
1.0,28,7.000369
1.0,27,7.004094
1.0,29,7.007815
1.0,30,7.011612
1.0,25,7.014901
0.0,10,7.016181
1.0,25,7.019382
1.0,28,7.022944
1.0,27,7.026776
1.0,28,7.03036
1.0,29,7.034181
1.0,29,7.037899
1.0,31,7.041915
1.0,28,7.045453
0.0,17,7.047816
1.0,27,7.051265
1.0,29,7.054974
0.0,4,7.055509
1.0,35,7.059865
1.0,31,7.064011
1.0,34,7.06847
1.0,35,7.073088
1.0,25,7.076422
1.0,28,7.080228
1.0,28,7.083951
1.0,25,7.087265
1.0,28,7.090975
0.0,21,7.093791
0.0,9,7.095014
1.0,25,7.09833
1.0,28,7.102008
1.0,26,7.105476
1.0,27,7.109065
1.0,25,7.112393
1.0,29,7.116296
1.0,33,7.120654
1.0,28,7.124357
1.0,29,7.128221
1.0,27,7.131852
1.0,29,7.135956
1.0,27,7.139501
1.0,27,7.143073
1.0,30,7.14721
1.0,25,7.150688
1.0,27,7.154407
1.0,25,7.157779
1.0,28,7.161578
0.0,24,7.164733
0.0,21,7.167541
1.0,30,7.171647
1.0,25,7.175132
0.0,15,7.177137
1.0,30,7.181107
1.0,29,7.184931
1.0,29,7.188787
0.0,27,7.192444
1.0,25,7.195781
1.0,27,7.199413
0.0,10,7.200751
0.0,9,7.201975
0.0,19,7.20446
0.0,6,7.205271
0.0,6,7.206094
1.0,27,7.209652
1.0,29,7.213494
1.0,29,7.217332
1.0,27,7.220946
1.0,27,7.224538
0.0,20,7.227191
1.0,25,7.230643
1.0,25,7.233981
1.0,31,7.238079
1.0,25,7.241395
0.0,28,7.245306
1.0,27,7.248865
1.0,28,7.252586
0.0,13,7.254339
1.0,27,7.258097
1.0,31,7.262201
1.0,26,7.265662
1.0,25,7.269286
1.0,27,7.272884
1.0,25,7.276211
0.0,17,7.278558
1.0,26,7.282068
1.0,26,7.285513
1.0,27,7.28908
1.0,25,7.292405
1.0,28,7.296316
1.0,30,7.300533
1.0,26,7.304136
1.0,25,7.307583
0.0,13,7.30933
1.0,30,7.313279
1.0,31,7.317358
1.0,27,7.320943
1.0,31,7.325037
1.0,29,7.328918
0.0,22,7.331844
1.0,29,7.335717
1.0,32,7.339954
1.0,29,7.343859
1.0,27,7.347446
0.0,21,7.350235
1.0,34,7.354679
1.0,35,7.359027
1.0,25,7.362231
0.0,9,7.363395
0.0,19,7.365812
1.0,25,7.369009
1.0,27,7.372421
1.0,29,7.376091
1.0,25,7.379274
0.0,22,7.382114
1.0,27,7.385556
1.0,31,7.389472
1.0,27,7.392879
1.0,25,7.396058
1.0,27,7.399479
0.0,10,7.400988
1.0,26,7.404271
0.0,19,7.406701
0.0,6,7.407491
1.0,29,7.411247
1.0,28,7.414783
1.0,30,7.41859
0.0,4,7.419127
1.0,31,7.423026
1.0,27,7.426815
1.0,27,7.430415
0.0,23,7.433316
1.0,25,7.436735
0.0,24,7.439781
0.0,6,7.440571
1.0,26,7.44388
1.0,25,7.447128
1.0,26,7.45042
1.0,27,7.453861
1.0,28,7.457498
1.0,35,7.461865
1.0,31,7.465745
1.0,31,7.469713
1.0,26,7.473047
1.0,29,7.476711
1.0,30,7.480487
1.0,25,7.483695
1.0,27,7.487136
1.0,30,7.490928
1.0,33,7.495125
1.0,36,7.499632
0.0,9,7.500796
1.0,29,7.504664
0.0,21,7.507329
1.0,27,7.510771
1.0,27,7.514197
1.0,29,7.517874
1.0,25,7.521075
0.0,8,7.522118
1.0,29,7.525795
1.0,32,7.530037
0.0,4,7.530579
1.0,29,7.534433
1.0,31,7.538455
0.0,9,7.539613
0.0,8,7.540641
0.0,4,7.541175
1.0,37,7.545863
1.0,27,7.549318
1.0,27,7.552765
0.0,8,7.553801
1.0,29,7.557699
1.0,28,7.561255
1.0,29,7.564948
1.0,26,7.56827
1.0,31,7.572224
1.0,35,7.576604
1.0,29,7.580281
1.0,25,7.583474
1.0,27,7.586947
1.0,26,7.590261
0.0,9,7.591418
1.0,30,7.595199
0.0,4,7.595732
1.0,28,7.599291
1.0,37,7.603949
1.0,29,7.607665
1.0,28,7.611208
1.0,33,7.615317
1.0,30,7.619159
1.0,28,7.622707
0.0,11,7.624116
1.0,28,7.627664
0.0,13,7.629336
0.0,21,7.632019
1.0,27,7.635493
1.0,30,7.639305
1.0,25,7.64251
1.0,32,7.646602
1.0,32,7.650581
1.0,31,7.654493
1.0,27,7.658211
1.0,31,7.662109
1.0,29,7.665799
0.0,6,7.666686
0.0,8,7.667721
1.0,27,7.671156
1.0,25,7.67437
1.0,29,7.678237
1.0,27,7.681806
1.0,31,7.685961
0.0,10,7.687221
0.0,4,7.687752
0.0,9,7.688913
0.0,11,7.690329
1.0,25,7.693526
1.0,27,7.696982
1.0,29,7.700874
1.0,26,7.704171
1.0,25,7.707424
1.0,27,7.710906
0.0,19,7.713267
0.0,4,7.713808
1.0,31,7.717777
0.0,8,7.718807
1.0,27,7.722362
1.0,31,7.726286
0.0,17,7.728496
0.0,6,7.72928
1.0,29,7.732991
0.0,17,7.73518
1.0,27,7.738623
1.0,27,7.742409
1.0,27,7.745844
1.0,30,7.749655
1.0,25,7.752856
1.0,27,7.756289
1.0,32,7.760582
0.0,19,7.763016
1.0,27,7.766459
1.0,28,7.77002
1.0,27,7.773445
1.0,32,7.777465
0.0,2,7.777741
1.0,29,7.781401
1.0,27,7.784821
0.0,22,7.787813
1.0,29,7.791481
1.0,27,7.794906
1.0,29,7.798767
1.0,28,7.802459
1.0,25,7.80577
1.0,32,7.809829
1.0,27,7.813366
1.0,29,7.817039
0.0,4,7.817625
1.0,31,7.82157
1.0,25,7.825005
1.0,27,7.82844
1.0,27,7.831898
1.0,28,7.835569
1.0,27,7.839023
1.0,29,7.842684
1.0,25,7.845899
0.0,11,7.847359
1.0,27,7.850799
1.0,28,7.854334
1.0,31,7.858302
1.0,27,7.86171
1.0,31,7.865635
1.0,27,7.869047
1.0,29,7.872764
1.0,29,7.876426
1.0,30,7.880208
1.0,28,7.883759
1.0,27,7.887264
1.0,26,7.890643
1.0,27,7.894076
1.0,28,7.897622
1.0,25,7.90084
0.0,19,7.90328
1.0,25,7.906532
1.0,27,7.910019
1.0,32,7.914351
0.0,4,7.914886
0.0,4,7.915408
1.0,28,7.918935
1.0,27,7.92238
1.0,32,7.92656
1.0,40,7.931795
0.0,9,7.932962
1.0,27,7.936453
0.0,6,7.93723
1.0,26,7.940603
1.0,32,7.94468
1.0,27,7.948167
0.0,10,7.949675
1.0,25,7.952959
1.0,29,7.956655
0.0,16,7.958668
0.0,19,7.961086
0.0,11,7.962528
0.0,22,7.965315
1.0,26,7.96863
0.0,15,7.970541
1.0,25,7.97378
1.0,30,7.977611
1.0,25,7.980812
1.0,28,7.984429
1.0,30,7.988229
1.0,27,7.991658
1.0,32,7.995749
0.0,22,7.998542
0.0,27,8.001934
0.0,11,8.003344
1.0,27,8.006828
1.0,31,8.010703
1.0,27,8.014148
0.0,10,8.015422
1.0,26,8.018739
1.0,33,8.022933
1.0,27,8.026386
1.0,32,8.030431
1.0,27,8.033869
1.0,27,8.03732
0.0,23,8.040249
1.0,29,8.044151
0.0,23,8.0471
1.0,25,8.050301
0.0,6,8.051082
1.0,25,8.054399
1.0,30,8.058185
1.0,29,8.061895
1.0,27,8.065329
1.0,29,8.068981
1.0,28,8.07283
0.0,13,8.074584
1.0,27,8.078197
1.0,27,8.081866
1.0,27,8.085312
0.0,27,8.088739
1.0,29,8.092417
1.0,25,8.095628
0.0,4,8.096161
1.0,25,8.099446
1.0,27,8.102884
1.0,31,8.106809
1.0,27,8.110245
0.0,13,8.111893
1.0,27,8.115343
1.0,27,8.118773
1.0,33,8.122917
1.0,27,8.126332
1.0,26,8.129845
1.0,27,8.133264
1.0,29,8.137262
1.0,28,8.14084
1.0,27,8.144287
1.0,27,8.147788
1.0,28,8.151324
1.0,26,8.154629
1.0,28,8.158179
1.0,25,8.161367
1.0,26,8.164662
0.0,19,8.167085
0.0,6,8.167878
1.0,26,8.171357
1.0,27,8.174936
1.0,27,8.178365
1.0,25,8.181554
1.0,29,8.185307
1.0,27,8.188913
1.0,31,8.193136
1.0,27,8.196642
0.0,22,8.199533
0.0,26,8.202865
0.0,6,8.203642
1.0,27,8.207097
1.0,30,8.211095
1.0,29,8.21482
0.0,11,8.216235
1.0,28,8.21983
1.0,29,8.223549
1.0,32,8.227584
1.0,30,8.231358
1.0,29,8.235054
1.0,37,8.239687
1.0,30,8.243696
1.0,29,8.247363
1.0,33,8.251565
0.0,8,8.252637
1.0,33,8.256759
1.0,27,8.260437
1.0,29,8.264102
1.0,27,8.267528
1.0,27,8.270961
1.0,25,8.27414
1.0,29,8.277776
0.0,8,8.278806
1.0,29,8.282476
0.0,13,8.284135
1.0,26,8.287477
1.0,27,8.290972
1.0,30,8.294782
1.0,27,8.298249
0.0,19,8.300947
0.0,20,8.303519
1.0,26,8.306872
1.0,29,8.310536
0.0,4,8.311175
1.0,26,8.314669
1.0,26,8.31811
0.0,4,8.318635
1.0,27,8.322084
1.0,25,8.325328
1.0,25,8.328598
1.0,25,8.331793
1.0,26,8.335166
1.0,25,8.338618
1.0,26,8.341924
1.0,26,8.345269
1.0,29,8.348926
0.0,14,8.350716
1.0,27,8.354181
1.0,29,8.357912
1.0,29,8.361548
1.0,27,8.365144
1.0,29,8.368837
0.0,4,8.369369
1.0,25,8.372578
1.0,28,8.376171
0.0,10,8.377449
1.0,30,8.381234
0.0,9,8.382405
1.0,26,8.385761
1.0,28,8.389316
1.0,25,8.392543
1.0,27,8.395957
1.0,31,8.399984
1.0,27,8.40345
0.0,21,8.406116
1.0,28,8.409703
1.0,26,8.413006
0.0,6,8.413791
0.0,10,8.415071
1.0,32,8.419114
1.0,28,8.422669
1.0,27,8.426128
1.0,26,8.429672
1.0,25,8.432878
1.0,31,8.436885
1.0,26,8.440355
1.0,27,8.444032
1.0,29,8.447721
1.0,25,8.450923
0.0,14,8.452695
1.0,26,8.456038
1.0,25,8.459299
0.0,19,8.461696
1.0,27,8.465352
1.0,27,8.468889
1.0,25,8.472086
1.0,29,8.475919
1.0,28,8.479456
0.0,19,8.481917
1.0,33,8.486076
1.0,25,8.489303
1.0,29,8.493005
1.0,29,8.496724
1.0,30,8.500526
1.0,28,8.504083
1.0,25,8.507287
0.0,8,8.508327
1.0,27,8.511777
1.0,27,8.515301
1.0,27,8.518772
1.0,27,8.522195
1.0,33,8.52631
0.0,13,8.527959
0.0,21,8.530693
1.0,33,8.534835
1.0,25,8.538024
1.0,29,8.541679
0.0,4,8.542213
0.0,4,8.542741
1.0,34,8.546972
1.0,27,8.550443
1.0,25,8.553709
1.0,31,8.557622
1.0,29,8.561419
1.0,29,8.565071
1.0,31,8.569096
1.0,31,8.573347
0.0,12,8.574839
1.0,30,8.578662
1.0,29,8.582359
1.0,27,8.58588
1.0,25,8.589096
0.0,13,8.590793
1.0,27,8.594441
1.0,32,8.59853
1.0,25,8.60176
1.0,31,8.605648
1.0,27,8.609117
1.0,29,8.612774
1.0,29,8.616448
1.0,27,8.619929
1.0,32,8.623944
1.0,27,8.627442
1.0,28,8.631013
1.0,25,8.6342
1.0,27,8.637626
1.0,29,8.641281
0.0,4,8.641813
1.0,27,8.645235
1.0,26,8.648555
1.0,28,8.652172
1.0,27,8.655637
0.0,8,8.656675
1.0,26,8.659984
0.0,13,8.661655
0.0,10,8.662909
0.0,17,8.665168
0.0,13,8.666826
1.0,29,8.670511
0.0,14,8.672274
1.0,31,8.67617
1.0,29,8.679813
1.0,28,8.683413
1.0,37,8.688272
1.0,29,8.691986
1.0,30,8.695758
0.0,21,8.698576
1.0,29,8.702289
1.0,25,8.705462
1.0,25,8.708649
1.0,32,8.712692
1.0,28,8.716526
0.0,21,8.719363
1.0,28,8.722996
1.0,28,8.72674
1.0,28,8.730424
1.0,25,8.733682
1.0,29,8.737343
1.0,26,8.740734
1.0,29,8.744684
1.0,33,8.749034
1.0,27,8.752536
1.0,25,8.755722
0.0,15,8.757639
0.0,19,8.760231
1.0,26,8.763541
1.0,28,8.767073
1.0,27,8.770503
1.0,25,8.773713
1.0,27,8.777108
1.0,30,8.780964
1.0,25,8.784158
1.0,27,8.787601
1.0,25,8.790791
1.0,29,8.794447
1.0,29,8.798122
1.0,30,8.801891
1.0,25,8.805089
0.0,24,8.808126
1.0,26,8.81141
1.0,27,8.814974
1.0,29,8.818942
1.0,29,8.822625
1.0,27,8.8262
1.0,25,8.829395
1.0,32,8.833563
1.0,25,8.836851
1.0,25,8.840068
0.0,17,8.842291
0.0,18,8.844646
1.0,31,8.848549
1.0,31,8.852518
1.0,29,8.856458
1.0,28,8.860008
1.0,29,8.86369
1.0,28,8.867317
1.0,26,8.8707
1.0,28,8.874248
1.0,26,8.87759
1.0,26,8.880916
1.0,33,8.885081
1.0,29,8.888778
1.0,26,8.892171
1.0,29,8.895828
1.0,31,8.899746
1.0,30,8.903544
1.0,25,8.906776
1.0,28,8.910363
1.0,27,8.913808
1.0,29,8.917491
1.0,25,8.920679
1.0,25,8.923918
1.0,25,8.927128
0.0,21,8.929835
1.0,27,8.933288
1.0,26,8.936618
0.0,19,8.939044
1.0,25,8.942233
1.0,28,8.946074
0.0,19,8.948503
1.0,25,8.951691
1.0,28,8.955328
0.0,11,8.956731
0.0,17,8.958936
1.0,25,8.962406
1.0,29,8.966135
0.0,22,8.968994
1.0,32,8.973126
1.0,28,8.976735
0.0,18,8.979046
1.0,31,8.983282
1.0,29,8.987028
1.0,29,8.990771
1.0,31,8.99473
1.0,28,8.998254
1.0,27,9.001691
1.0,29,9.005477
1.0,25,9.008674
0.0,6,9.009454
1.0,25,9.012634
1.0,25,9.015833
0.0,6,9.016614
0.0,11,9.018043
1.0,29,9.021715
1.0,27,9.025164
1.0,31,9.029066
1.0,30,9.032849
1.0,31,9.036862
1.0,25,9.040057
1.0,25,9.043338
1.0,36,9.047813
1.0,29,9.051435
0.0,11,9.052903
1.0,28,9.056445
1.0,31,9.060355
1.0,25,9.063549
1.0,31,9.067441
1.0,27,9.070878
1.0,29,9.074822
1.0,29,9.078515
1.0,25,9.08174
1.0,29,9.085746
1.0,25,9.088987
1.0,25,9.092192
1.0,28,9.095745
1.0,25,9.098997
1.0,28,9.102614
1.0,25,9.106053
1.0,30,9.109936
1.0,33,9.114142
1.0,27,9.117612
1.0,35,9.122074
1.0,26,9.125377
0.0,11,9.126814
1.0,25,9.130219
0.0,11,9.131645
1.0,26,9.135003
0.0,17,9.137176
1.0,25,9.140368
1.0,31,9.144272
1.0,31,9.148283
0.0,10,9.149576
1.0,31,9.153481
1.0,25,9.156717
1.0,25,9.159918
1.0,29,9.163607
1.0,30,9.167446
1.0,29,9.171111
0.0,21,9.173783
1.0,26,9.177094
1.0,31,9.181046
1.0,30,9.18482
1.0,28,9.188345
1.0,25,9.191528
1.0,25,9.19475
1.0,25,9.197947
1.0,26,9.201414
1.0,29,9.205241
0.0,10,9.20654
1.0,31,9.210464
1.0,29,9.214214
1.0,31,9.218094
1.0,27,9.221577
1.0,25,9.224794
0.0,8,9.225842
1.0,38,9.230904
0.0,8,9.232138
1.0,29,9.235844
0.0,25,9.239261
0.0,16,9.241234
0.0,23,9.244498
1.0,33,9.248636
1.0,29,9.252297
1.0,31,9.256258
1.0,28,9.259997
1.0,28,9.263581
1.0,32,9.26759
1.0,31,9.271539
1.0,26,9.274855
1.0,26,9.278192
0.0,10,9.279457
1.0,37,9.284048
0.0,19,9.28647
1.0,29,9.290151
0.0,11,9.291559
1.0,25,9.294759
0.0,12,9.296278
1.0,28,9.299849
1.0,31,9.30377
0.0,16,9.305825
1.0,25,9.309071
1.0,25,9.312269
1.0,31,9.316182
1.0,25,9.31937
1.0,35,9.323747
1.0,26,9.327094
1.0,33,9.331522
1.0,25,9.334708
1.0,26,9.338001
1.0,25,9.341166
1.0,29,9.345251
1.0,29,9.348957
1.0,29,9.352649
1.0,27,9.356125
1.0,32,9.360389
0.0,14,9.36218
0.0,8,9.363199
1.0,32,9.367313
1.0,27,9.370792
1.0,25,9.374246
1.0,32,9.378348
0.0,6,9.379173
1.0,25,9.382431
1.0,27,9.386098
0.0,9,9.387292
1.0,28,9.390898
0.0,15,9.392797
1.0,27,9.39621
1.0,28,9.399825
1.0,25,9.403005
1.0,33,9.407181
1.0,27,9.41061
1.0,25,9.413788
0.0,6,9.414547
0.0,25,9.417684
1.0,29,9.421433
1.0,26,9.424785
1.0,27,9.428244
1.0,31,9.43219
1.0,28,9.435719
1.0,26,9.439031
1.0,27,9.442492
0.0,9,9.443663
1.0,27,9.447064
1.0,29,9.450737
1.0,33,9.454922
1.0,34,9.459436
1.0,26,9.462797
1.0,28,9.466355
1.0,26,9.469739
1.0,25,9.473138
1.0,27,9.476682
1.0,25,9.479912
1.0,27,9.483341
1.0,30,9.487278
1.0,33,9.491433
0.0,18,9.49388
1.0,25,9.49715
0.0,11,9.498564
1.0,30,9.502367
0.0,23,9.505256
1.0,32,9.509328
0.0,23,9.512232
1.0,27,9.515719
0.0,9,9.516875
0.0,8,9.517905
1.0,26,9.521228
1.0,28,9.524776
1.0,25,9.527937
1.0,33,9.532108
1.0,27,9.535667
0.0,21,9.538326
1.0,27,9.541764
1.0,31,9.54569
1.0,28,9.549284
1.0,30,9.553068
1.0,29,9.556756
0.0,8,9.557788
0.0,21,9.560487
0.0,8,9.561543
1.0,26,9.564903
1.0,33,9.569072
1.0,30,9.573015
0.0,8,9.57404
1.0,26,9.57735
1.0,25,9.580552
1.0,25,9.583771
1.0,29,9.587594
1.0,28,9.591232
1.0,25,9.594404
1.0,25,9.597642
0.0,19,9.600168
1.0,27,9.603593
1.0,25,9.606776
1.0,27,9.610339
1.0,28,9.613875
1.0,29,9.617815
1.0,29,9.621671
1.0,29,9.625508
1.0,28,9.629076
0.0,29,9.632755
1.0,25,9.636003
1.0,35,9.640381
1.0,27,9.643809
1.0,30,9.647626
1.0,31,9.651558
1.0,29,9.655211
1.0,27,9.658702
1.0,31,9.662623
0.0,13,9.664278
1.0,27,9.667715
0.0,6,9.668491
1.0,29,9.672195
1.0,28,9.675723
1.0,29,9.679402
1.0,30,9.683234
1.0,29,9.686916
1.0,27,9.690358
1.0,25,9.693563
1.0,31,9.697455
1.0,27,9.700928
1.0,25,9.704113
1.0,29,9.707772
0.0,6,9.708559
1.0,31,9.71248
0.0,11,9.713925
1.0,29,9.717775
0.0,22,9.72056
1.0,30,9.724456
1.0,27,9.728023
1.0,25,9.731561
1.0,28,9.735196
1.0,26,9.738538
1.0,29,9.742386
1.0,27,9.745968
1.0,25,9.749158
1.0,30,9.753199
1.0,26,9.756499
1.0,25,9.759929
1.0,30,9.763916
1.0,27,9.767378
0.0,23,9.770308
1.0,28,9.773848
1.0,31,9.777806
0.0,13,9.779454
1.0,29,9.783121
1.0,31,9.787063
1.0,25,9.790271
0.0,17,9.792473
1.0,27,9.795907
1.0,28,9.799474
1.0,31,9.803391
1.0,26,9.806694
1.0,31,9.810611
0.0,23,9.813528
1.0,28,9.817109
1.0,25,9.820312
1.0,25,9.823514
1.0,27,9.826963
1.0,32,9.830987
0.0,23,9.833963
1.0,29,9.837688
1.0,28,9.841247
1.0,29,9.845121
1.0,27,9.84864
1.0,26,9.851948
1.0,30,9.855878
1.0,29,9.859563
1.0,25,9.862775
1.0,27,9.866207
0.0,6,9.866994
1.0,25,9.870217
1.0,27,9.873964
1.0,33,9.878338
0.0,17,9.880528
1.0,25,9.883904
1.0,27,9.887353
1.0,32,9.891447
1.0,26,9.894753
0.0,6,9.895532
1.0,31,9.89949
1.0,30,9.903263
1.0,29,9.906975
1.0,28,9.910516
1.0,26,9.913933
1.0,29,9.917611
1.0,29,9.921291
0.0,14,9.923068
1.0,36,9.927578
1.0,25,9.930831
1.0,27,9.934302
1.0,27,9.93807
0.0,11,9.939487
1.0,29,9.94318
1.0,27,9.946612
1.0,30,9.950518
1.0,25,9.95371
1.0,29,9.957351
1.0,27,9.960825
1.0,27,9.96431
0.0,23,9.967222
0.0,24,9.970287
1.0,37,9.97521
1.0,25,9.978395
1.0,27,9.981804
1.0,25,9.985078
0.0,6,9.985878
1.0,25,9.989134
1.0,25,9.992601
1.0,33,9.99678
0.0,19,9.999254
0.0,9,10.000453
0.0,4,10.000984
1.0,28,10.004554
1.0,30,10.008352
1.0,29,10.012275
0.0,9,10.013519
1.0,25,10.016712
1.0,29,10.020394
1.0,28,10.023934
0.0,18,10.026312
1.0,27,10.029727
1.0,26,10.03303
0.0,11,10.034458
1.0,27,10.037924
0.0,17,10.040182
1.0,29,10.043869
1.0,27,10.04729
1.0,35,10.051658
1.0,29,10.055291
1.0,25,10.058483
0.0,13,10.060163
0.0,11,10.061599
1.0,29,10.065301
1.0,26,10.068606
1.0,27,10.07207
1.0,29,10.075726
1.0,32,10.079803
1.0,25,10.083031
1.0,26,10.086376
1.0,29,10.090062
1.0,30,10.093816
1.0,25,10.096994
1.0,31,10.101064
1.0,31,10.105192
1.0,36,10.109702
1.0,26,10.113027
1.0,29,10.116877
1.0,31,10.120947
1.0,27,10.12436
1.0,32,10.128405
1.0,25,10.131746
1.0,27,10.135196
1.0,25,10.138643
1.0,27,10.142179
1.0,27,10.145616
1.0,31,10.149504
1.0,31,10.15348
1.0,29,10.157192
0.0,6,10.157991
0.0,23,10.160937
0.0,13,10.162539
1.0,27,10.165945
1.0,29,10.169607
1.0,28,10.173167
1.0,27,10.176729
1.0,29,10.180381
1.0,32,10.184423
1.0,25,10.187621
1.0,25,10.190895
0.0,12,10.192424
1.0,27,10.195837
0.0,8,10.196875
1.0,29,10.200588
1.0,27,10.204032
1.0,28,10.207615
1.0,31,10.211583
1.0,25,10.21488
1.0,31,10.218817
1.0,37,10.223454
1.0,29,10.227112
0.0,21,10.229788
0.0,6,10.230576
1.0,30,10.2346
0.0,8,10.23563
0.0,17,10.237804
1.0,33,10.242023
1.0,27,10.245741
1.0,27,10.24919
1.0,31,10.253206
1.0,29,10.256872
1.0,27,10.260793
1.0,25,10.264282
1.0,31,10.268215
1.0,28,10.271771
1.0,25,10.275031
1.0,25,10.278238
1.0,31,10.282113
1.0,30,10.285928
0.0,17,10.288124
0.0,15,10.290169
1.0,29,10.293858
1.0,29,10.297541
1.0,28,10.301067
1.0,36,10.305559
0.0,20,10.308088
0.0,8,10.309125
0.0,4,10.309662
1.0,28,10.313193
1.0,32,10.317273
1.0,30,10.321091
1.0,27,10.324618
1.0,29,10.328397
1.0,27,10.331848
1.0,31,10.3358
1.0,27,10.339278
1.0,25,10.342463
1.0,35,10.346927
0.0,4,10.347465
1.0,37,10.352084
1.0,25,10.355267
0.0,13,10.356963
1.0,27,10.36061
1.0,27,10.364044
1.0,29,10.367835
1.0,31,10.371835
1.0,30,10.375617
1.0,25,10.378798
1.0,33,10.383138
1.0,31,10.387427
1.0,27,10.390826
1.0,29,10.394478
1.0,25,10.39774
1.0,28,10.401272
1.0,28,10.405321
1.0,25,10.408537
1.0,25,10.411741
1.0,26,10.415079
1.0,30,10.418848
1.0,25,10.422013
1.0,29,10.425682
1.0,25,10.428958
1.0,29,10.432655
1.0,25,10.435871
1.0,28,10.439483
1.0,31,10.443468
1.0,27,10.446918
1.0,29,10.450586
1.0,25,10.453828
0.0,21,10.456501
1.0,29,10.460156
1.0,27,10.463594
1.0,36,10.4681
1.0,27,10.47159
1.0,25,10.47483
1.0,28,10.478505
1.0,27,10.481944
1.0,29,10.485646
0.0,21,10.488322
1.0,33,10.49273
1.0,28,10.496297
1.0,27,10.499856
0.0,8,10.500898
1.0,31,10.50482
1.0,26,10.508373
0.0,9,10.509709
1.0,29,10.513405
0.0,21,10.516245
1.0,26,10.519637
0.0,12,10.521107
1.0,29,10.524812
0.0,9,10.525998
1.0,28,10.529845
0.0,24,10.532923
1.0,25,10.536089
1.0,28,10.53967
0.0,19,10.54216
1.0,25,10.545339
1.0,29,10.549084
0.0,12,10.550899
1.0,27,10.554478
