# {"t_start": 1641725013.953381, "env_id": "Office-v0"} 
r,l,t
0.0,57,4.329418
1.0,11,4.333274
0.0,44,4.348704
1.0,67,4.372507
0.0,17,4.378498
1.0,11,4.382392
1.0,94,4.415683
0.0,124,4.459239
0.0,13,4.463781
1.0,12,4.467998
1.0,68,4.491947
0.0,61,4.513322
0.0,36,4.526045
1.0,11,4.530129
1.0,98,4.564501
1.0,132,4.611635
0.0,479,4.783581
1.0,11,4.787476
1.0,144,4.838259
1.0,100,4.873406
0.0,19,4.880096
1.0,13,4.884687
1.0,57,4.904916
0.0,21,4.912314
0.0,7,4.914763
1.0,11,4.918647
1.0,72,4.94399
1.0,122,4.987549
0.0,28,4.997693
1.0,13,5.002515
1.0,52,5.021164
1.0,128,5.066221
0.0,195,5.134824
1.0,13,5.139379
0.0,55,5.158733
1.0,53,5.177513
0.0,347,5.30161
1.0,13,5.306242
0.0,20,5.313429
0.0,40,5.327916
0.0,143,5.37945
1.0,11,5.383339
1.0,47,5.399944
1.0,184,5.464972
0.0,544,5.65667
1.0,11,5.660526
0.0,34,5.672471
1.0,90,5.705335
0.0,266,5.801801
1.0,12,5.806194
0.0,26,5.815517
0.0,33,5.827271
0.0,581,6.033502
1.0,13,6.038525
1.0,42,6.053714
1.0,53,6.073138
0.0,238,6.157597
1.0,13,6.162374
0.0,29,6.172624
1.0,43,6.188069
0.0,2,6.188782
1.0,11,6.192741
1.0,49,6.210261
1.0,69,6.235324
0.0,237,6.320524
0.0,4,6.321963
1.0,92,6.354997
1.0,25,6.36388
0.0,617,6.583049
1.0,12,6.587278
0.0,57,6.60734
0.0,60,6.628411
0.0,92,6.660959
1.0,12,6.665165
0.0,6,6.667308
1.0,102,6.703196
0.0,325,6.822479
1.0,13,6.827165
1.0,65,6.850419
0.0,49,6.867936
0.0,133,6.914799
1.0,12,6.919043
1.0,48,6.936104
0.0,60,6.957096
0.0,131,7.003629
1.0,12,7.0079
1.0,28,7.018
0.0,79,7.045844
0.0,42,7.060591
1.0,11,7.064494
0.0,53,7.083128
0.0,33,7.094947
0.0,265,7.18955
1.0,11,7.193446
1.0,43,7.209111
1.0,45,7.225279
0.0,71,7.251253
1.0,13,7.255877
1.0,53,7.274656
0.0,12,7.278901
0.0,223,7.357447
1.0,12,7.361657
1.0,28,7.37161
0.0,18,7.377938
0.0,8,7.380745
0.0,10,7.384282
1.0,31,7.395331
1.0,43,7.410562
0.0,168,7.470484
1.0,11,7.47472
1.0,83,7.504603
1.0,26,7.513838
0.0,246,7.601077
0.0,9,7.604226
1.0,23,7.612413
1.0,25,7.621437
0.0,60,7.642526
1.0,11,7.646415
1.0,29,7.656771
1.0,27,7.666504
1.0,105,7.703372
1.0,15,7.709106
1.0,30,7.719697
1.0,23,7.728233
0.0,634,7.953227
1.0,11,7.957345
0.0,14,7.962317
1.0,23,7.970377
0.0,68,7.994738
1.0,12,7.998985
0.0,19,8.005709
1.0,23,8.014364
0.0,129,8.059787
1.0,11,8.063658
1.0,24,8.072218
1.0,24,8.080658
0.0,184,8.145549
0.0,2,8.146264
1.0,25,8.155121
1.0,29,8.16546
0.0,793,8.449673
1.0,12,8.453908
1.0,23,8.462006
1.0,25,8.470874
0.0,210,8.545629
0.0,4,8.547047
1.0,27,8.556792
0.0,17,8.563124
0.0,8,8.565938
1.0,13,8.570575
1.0,23,8.578758
1.0,28,8.588947
0.0,11,8.592835
0.0,2,8.593541
1.0,25,8.602367
1.0,27,8.611954
0.0,283,8.712066
1.0,11,8.716021
0.0,6,8.718168
1.0,23,8.726649
0.0,553,8.924088
1.0,11,8.928137
1.0,23,8.93636
1.0,28,8.94639
1.0,76,8.973099
0.0,2,8.973844
1.0,25,8.982694
1.0,27,8.992199
0.0,72,9.017454
1.0,18,9.023825
0.0,4,9.025271
0.0,17,9.031268
0.0,169,9.090847
1.0,11,9.094713
1.0,27,9.104265
1.0,23,9.112458
0.0,129,9.158021
1.0,12,9.16228
0.0,18,9.168902
1.0,23,9.177004
0.0,57,9.197001
1.0,11,9.20089
1.0,23,9.209408
1.0,25,9.218278
0.0,145,9.27116
0.0,6,9.273365
1.0,28,9.28368
0.0,14,9.288586
0.0,532,9.477079
0.0,11,9.480933
1.0,23,9.489052
1.0,25,9.497892
0.0,476,9.666637
1.0,15,9.67189
1.0,25,9.68069
0.0,17,9.686683
0.0,81,9.715743
1.0,13,9.720312
1.0,23,9.728818
1.0,26,9.738405
0.0,1000,10.1221
1.0,11,10.126168
1.0,27,10.135987
1.0,25,10.145084
0.0,14,10.150205
1.0,13,10.154946
1.0,25,10.164182
1.0,23,10.172555
0.0,38,10.186333
1.0,11,10.190334
1.0,24,10.199054
1.0,34,10.21167
1.0,71,10.237971
1.0,11,10.241973
1.0,28,10.252323
1.0,25,10.261564
0.0,616,10.486919
1.0,11,10.490937
1.0,23,10.499315
1.0,26,10.50874
1.0,53,10.527965
1.0,14,10.533037
1.0,23,10.541365
1.0,25,10.550475
0.0,32,10.56213
1.0,11,10.56613
1.0,27,10.575916
1.0,25,10.585173
1.0,45,10.601607
1.0,13,10.606339
1.0,28,10.61656
0.0,21,10.624215
1.0,40,10.638808
1.0,11,10.642811
1.0,25,10.651871
1.0,24,10.660539
0.0,44,10.676808
1.0,13,10.681573
1.0,23,10.689933
1.0,26,10.699344
0.0,58,10.721264
1.0,14,10.726661
1.0,26,10.736573
0.0,22,10.74472
0.0,131,10.792764
1.0,11,10.796768
1.0,35,10.809497
1.0,23,10.817849
0.0,33,10.82983
1.0,17,10.836061
1.0,25,10.845117
0.0,17,10.851284
1.0,89,10.883602
1.0,11,10.887612
1.0,33,10.899582
1.0,25,10.908679
0.0,81,10.938095
1.0,13,10.942877
1.0,23,10.95123
1.0,23,10.959577
0.0,240,11.046469
1.0,16,11.052287
0.0,14,11.057429
1.0,27,11.067243
1.0,43,11.083063
1.0,11,11.087269
1.0,25,11.096453
1.0,23,11.10491
0.0,22,11.113045
1.0,12,11.117454
1.0,25,11.126512
0.0,4,11.128016
0.0,105,11.166552
1.0,11,11.170569
1.0,23,11.179284
1.0,25,11.188469
0.0,152,11.244885
1.0,13,11.249865
1.0,25,11.258933
1.0,31,11.270199
1.0,36,11.283346
1.0,15,11.288801
0.0,9,11.29209
1.0,25,11.301207
1.0,36,11.314382
0.0,7,11.316994
1.0,25,11.326085
1.0,25,11.335172
0.0,14,11.340253
1.0,15,11.345717
0.0,19,11.352639
1.0,27,11.362476
0.0,34,11.374859
1.0,11,11.378868
1.0,23,11.387205
1.0,25,11.396322
1.0,35,11.409111
0.0,6,11.411297
0.0,4,11.41276
1.0,28,11.422919
1.0,32,11.434635
1.0,11,11.438654
0.0,6,11.440843
1.0,29,11.451614
1.0,49,11.470135
0.0,5,11.472047
1.0,32,11.484034
1.0,24,11.492836
1.0,39,11.507124
1.0,11,11.511156
0.0,6,11.513357
1.0,25,11.522464
1.0,41,11.537476
1.0,13,11.542185
1.0,24,11.550959
1.0,30,11.561846
0.0,17,11.568035
1.0,11,11.572094
1.0,23,11.580471
0.0,12,11.584927
1.0,32,11.596638
0.0,8,11.599645
0.0,21,11.607287
1.0,25,11.616391
0.0,24,11.625232
1.0,11,11.629244
1.0,25,11.638317
1.0,28,11.648499
1.0,34,11.660941
1.0,11,11.664951
1.0,26,11.674403
1.0,26,11.683867
1.0,46,11.700583
1.0,13,11.705317
0.0,16,11.711457
1.0,27,11.721267
0.0,29,11.732479
1.0,11,11.736524
1.0,30,11.747679
1.0,25,11.756846
0.0,12,11.761205
1.0,11,11.765207
0.0,21,11.772965
1.0,25,11.782132
0.0,30,11.793092
1.0,14,11.798227
1.0,25,11.807332
1.0,27,11.81742
0.0,17,11.823812
0.0,6,11.826011
1.0,25,11.835158
1.0,27,11.845179
1.0,34,11.857662
1.0,13,11.862432
1.0,27,11.872288
1.0,29,11.882821
1.0,34,11.895242
1.0,11,11.899248
1.0,29,11.909783
1.0,25,11.918864
1.0,42,11.934235
0.0,9,11.937521
1.0,26,11.946976
1.0,24,11.955711
1.0,32,11.967416
1.0,11,11.971426
1.0,27,11.981238
1.0,27,11.991113
1.0,36,12.004232
1.0,13,12.008953
1.0,27,12.018795
0.0,16,12.024622
1.0,37,12.038122
1.0,11,12.042136
1.0,27,12.051944
0.0,8,12.055104
1.0,42,12.070402
1.0,11,12.074442
1.0,29,12.085007
1.0,25,12.094105
1.0,35,12.106814
1.0,16,12.112667
1.0,27,12.122473
1.0,29,12.133064
0.0,740,12.403692
0.0,6,12.40596
1.0,27,12.415771
1.0,27,12.425563
0.0,21,12.433182
1.0,11,12.437175
1.0,33,12.449113
1.0,26,12.458587
1.0,34,12.470919
1.0,11,12.474899
1.0,25,12.483982
1.0,23,12.492385
1.0,35,12.505069
0.0,11,12.50907
1.0,28,12.519207
1.0,23,12.527596
1.0,38,12.541623
1.0,11,12.545671
1.0,27,12.555651
1.0,25,12.564859
1.0,38,12.578927
1.0,13,12.583684
0.0,4,12.585151
1.0,25,12.594293
1.0,35,12.60719
1.0,13,12.611952
1.0,24,12.620686
1.0,25,12.6298
1.0,37,12.64326
0.0,4,12.644726
1.0,26,12.654162
1.0,24,12.663065
1.0,35,12.675814
1.0,11,12.679848
1.0,24,12.688558
0.0,4,12.690025
1.0,40,12.704569
1.0,11,12.708842
1.0,23,12.717256
1.0,25,12.726929
0.0,27,12.737239
1.0,12,12.741634
1.0,25,12.750968
0.0,16,12.756828
1.0,43,12.772498
1.0,13,12.777204
1.0,23,12.785614
1.0,27,12.795482
1.0,34,12.80783
1.0,11,12.811836
1.0,23,12.820193
1.0,25,12.829326
0.0,31,12.84058
0.0,6,12.842767
1.0,31,12.853989
1.0,27,12.86379
0.0,10,12.867483
1.0,11,12.871487
0.0,21,12.879109
1.0,28,12.889271
1.0,34,12.901619
0.0,7,12.904207
1.0,26,12.913867
1.0,24,12.922879
1.0,34,12.935402
1.0,13,12.940236
0.0,15,12.945836
1.0,29,12.95643
1.0,41,12.971322
1.0,11,12.975324
1.0,25,12.984432
1.0,27,12.994433
1.0,34,13.006771
1.0,11,13.011096
0.0,8,13.014016
1.0,26,13.023474
1.0,33,13.035441
1.0,13,13.040148
0.0,20,13.047401
1.0,23,13.055789
0.0,9,13.059072
1.0,11,13.063088
1.0,26,13.072537
1.0,26,13.08198
1.0,35,13.09476
1.0,11,13.098799
1.0,25,13.107862
1.0,23,13.116197
1.0,37,13.129673
1.0,11,13.133672
1.0,23,13.142144
1.0,23,13.150475
1.0,40,13.165095
1.0,11,13.169142
1.0,25,13.178207
1.0,23,13.186541
1.0,36,13.199599
1.0,11,13.203596
1.0,29,13.214483
0.0,16,13.220287
1.0,34,13.233174
0.0,2,13.233911
1.0,23,13.242297
1.0,23,13.251098
1.0,35,13.26416
1.0,11,13.268195
1.0,27,13.278214
1.0,25,13.287452
1.0,38,13.301654
1.0,11,13.30566
1.0,23,13.314164
1.0,27,13.324222
1.0,39,13.338376
1.0,13,13.343105
1.0,23,13.351488
1.0,27,13.361396
1.0,32,13.373016
1.0,13,13.377738
1.0,25,13.38679
1.0,26,13.396242
1.0,39,13.410477
1.0,11,13.414478
0.0,8,13.417396
1.0,29,13.427913
1.0,32,13.439609
1.0,11,13.443604
1.0,26,13.453041
1.0,23,13.461427
1.0,32,13.473095
1.0,15,13.478535
0.0,8,13.481466
1.0,25,13.490559
1.0,38,13.504348
1.0,14,13.509468
1.0,30,13.520356
0.0,17,13.526543
0.0,25,13.535607
1.0,12,13.539951
1.0,25,13.549154
1.0,27,13.558944
0.0,32,13.570548
1.0,13,13.575268
1.0,25,13.584383
1.0,28,13.594521
1.0,32,13.606154
1.0,16,13.611929
0.0,4,13.613386
1.0,30,13.624298
1.0,42,13.639804
0.0,6,13.641996
1.0,26,13.651687
1.0,23,13.66017
0.0,17,13.666408
0.0,10,13.670206
1.0,27,13.680239
1.0,25,13.689308
1.0,35,13.702107
1.0,11,13.706177
0.0,17,13.712584
1.0,25,13.721686
1.0,35,13.735009
1.0,11,13.738999
1.0,28,13.749638
1.0,25,13.758756
0.0,20,13.766024
1.0,11,13.770031
1.0,29,13.780641
0.0,6,13.782845
1.0,34,13.795213
0.0,9,13.798479
1.0,26,13.807912
1.0,30,13.818871
1.0,37,13.832264
1.0,11,13.836342
0.0,23,13.8447
1.0,23,13.85311
0.0,11,13.857357
1.0,11,13.861347
0.0,21,13.869036
1.0,25,13.878116
0.0,34,13.890561
1.0,11,13.894583
0.0,8,13.897528
1.0,23,13.905895
0.0,21,13.913511
1.0,13,13.918245
1.0,25,13.927379
1.0,26,13.93679
1.0,33,13.948764
0.0,6,13.950949
1.0,23,13.959311
1.0,27,13.969174
1.0,40,13.983707
1.0,15,13.989136
1.0,23,13.997492
1.0,27,14.007519
1.0,32,14.019536
1.0,11,14.023572
1.0,27,14.033458
1.0,27,14.043551
1.0,40,14.05812
1.0,13,14.062877
1.0,28,14.073053
1.0,26,14.082526
1.0,36,14.095592
1.0,11,14.099596
1.0,25,14.108663
1.0,26,14.11815
1.0,34,14.130504
1.0,12,14.134852
1.0,25,14.143927
0.0,10,14.147577
1.0,34,14.160005
0.0,9,14.163294
1.0,25,14.172397
1.0,29,14.182905
1.0,39,14.197217
1.0,12,14.201583
1.0,29,14.212339
1.0,28,14.222506
1.0,34,14.235469
1.0,11,14.239476
1.0,24,14.24849
0.0,12,14.252863
0.0,14,14.25795
1.0,11,14.261957
1.0,23,14.27039
1.0,29,14.28178
1.0,35,14.294491
1.0,13,14.299216
0.0,9,14.302566
1.0,25,14.311662
1.0,37,14.325143
1.0,11,14.329148
1.0,25,14.338286
1.0,25,14.347368
1.0,35,14.360105
1.0,11,14.364121
0.0,4,14.365584
1.0,25,14.374908
1.0,39,14.389428
1.0,11,14.393463
1.0,25,14.402634
1.0,26,14.412185
1.0,38,14.426229
1.0,12,14.430676
0.0,4,14.432132
1.0,23,14.440491
1.0,37,14.454028
1.0,13,14.458867
1.0,23,14.467367
0.0,14,14.472466
0.0,4,14.473929
1.0,11,14.477928
1.0,30,14.488863
0.0,8,14.491791
1.0,40,14.506376
1.0,11,14.510393
1.0,27,14.520209
0.0,16,14.526022
1.0,32,14.537756
1.0,13,14.542477
1.0,30,14.553429
1.0,25,14.562502
1.0,34,14.574921
1.0,14,14.580013
1.0,24,14.588719
1.0,27,14.598507
1.0,36,14.611665
1.0,13,14.616402
1.0,29,14.626936
1.0,27,14.636792
1.0,37,14.650377
1.0,13,14.655114
0.0,17,14.661307
1.0,27,14.671138
1.0,35,14.683927
1.0,11,14.687937
1.0,25,14.697028
1.0,27,14.707045
1.0,45,14.723794
0.0,8,14.726704
1.0,28,14.737172
1.0,23,14.745891
0.0,25,14.755487
1.0,13,14.760301
1.0,28,14.770562
1.0,23,14.779151
0.0,29,14.789778
1.0,13,14.794559
1.0,27,14.804383
1.0,23,14.812759
1.0,36,14.825809
1.0,11,14.829886
1.0,23,14.838261
1.0,28,14.848409
1.0,33,14.86044
1.0,11,14.864442
1.0,27,14.874291
1.0,25,14.883365
0.0,4,14.884835
1.0,12,14.889196
1.0,28,14.899381
1.0,30,14.910349
0.0,35,14.923069
1.0,14,14.928155
0.0,14,14.933278
1.0,28,14.943496
1.0,34,14.955865
1.0,15,14.961315
1.0,25,14.970405
1.0,30,14.981355
1.0,38,14.995285
1.0,13,15.000019
1.0,27,15.009832
1.0,23,15.018239
1.0,32,15.029876
1.0,13,15.034604
0.0,6,15.036802
1.0,24,15.04554
0.0,23,15.053906
1.0,12,15.058545
1.0,31,15.06986
1.0,25,15.078945
1.0,33,15.091068
0.0,6,15.093305
1.0,24,15.102039
1.0,25,15.111325
0.0,6,15.113519
1.0,11,15.117557
1.0,24,15.126268
1.0,25,15.135782
1.0,44,15.152035
0.0,2,15.15281
1.0,23,15.161232
0.0,16,15.167062
1.0,32,15.178839
1.0,13,15.183569
0.0,19,15.190561
1.0,26,15.199997
1.0,32,15.211967
1.0,11,15.215977
1.0,30,15.227128
1.0,23,15.235638
1.0,36,15.24904
1.0,13,15.25377
1.0,29,15.264272
1.0,27,15.2741
1.0,34,15.286712
1.0,13,15.291424
1.0,24,15.300138
1.0,23,15.308494
1.0,36,15.32162
1.0,11,15.325627
0.0,4,15.327084
1.0,25,15.336145
0.0,25,15.345285
1.0,11,15.349284
1.0,28,15.35947
1.0,23,15.367806
1.0,38,15.3816
0.0,4,15.383065
0.0,6,15.385257
1.0,27,15.395061
1.0,35,15.407834
0.0,13,15.412538
1.0,30,15.423401
1.0,23,15.431724
0.0,4,15.43324
1.0,12,15.437588
1.0,27,15.44735
1.0,25,15.456411
0.0,6,15.458586
1.0,11,15.462577
1.0,25,15.471927
1.0,27,15.481917
1.0,42,15.497349
1.0,11,15.501353
1.0,31,15.512893
0.0,6,15.515091
1.0,38,15.528887
1.0,13,15.533604
1.0,25,15.542704
1.0,25,15.552103
0.0,6,15.554292
1.0,11,15.55829
0.0,17,15.564456
1.0,31,15.575838
1.0,38,15.589664
1.0,11,15.593663
1.0,25,15.602734
1.0,23,15.611077
1.0,34,15.623487
1.0,11,15.627482
1.0,27,15.637244
1.0,25,15.646297
1.0,36,15.659636
1.0,11,15.663655
1.0,24,15.672405
1.0,25,15.681476
1.0,34,15.693841
1.0,13,15.698611
1.0,23,15.707173
1.0,25,15.716334
1.0,34,15.728938
1.0,11,15.733081
1.0,23,15.741464
1.0,25,15.750811
1.0,39,15.764944
1.0,13,15.769667
1.0,25,15.778798
1.0,29,15.78933
1.0,40,15.803997
1.0,15,15.809411
1.0,24,15.818155
1.0,25,15.827255
0.0,29,15.837953
1.0,11,15.841988
1.0,26,15.851761
1.0,25,15.860909
0.0,10,15.864643
1.0,14,15.86972
1.0,24,15.878453
1.0,27,15.888513
1.0,34,15.900938
1.0,14,15.906025
1.0,27,15.915844
1.0,26,15.925297
1.0,35,15.937973
1.0,12,15.942457
1.0,27,15.952248
1.0,23,15.960648
0.0,6,15.962876
1.0,12,15.967217
1.0,25,15.976326
0.0,6,15.978517
0.0,13,15.983234
1.0,11,15.987241
1.0,23,15.995592
1.0,27,16.005433
1.0,40,16.019969
1.0,13,16.024688
1.0,28,16.03481
1.0,27,16.044661
1.0,33,16.056649
1.0,11,16.060646
1.0,25,16.069718
1.0,26,16.079188
0.0,9,16.082472
1.0,11,16.086476
1.0,25,16.095572
1.0,25,16.10464
0.0,6,16.106831
1.0,13,16.111547
1.0,23,16.119962
1.0,33,16.131891
1.0,38,16.145653
1.0,12,16.150002
0.0,13,16.154764
1.0,25,16.164093
0.0,32,16.176073
1.0,11,16.180073
0.0,16,16.185892
1.0,27,16.195708
1.0,35,16.20896
1.0,11,16.213095
1.0,27,16.223074
1.0,34,16.235957
1.0,37,16.249731
1.0,12,16.254109
1.0,27,16.264128
1.0,27,16.274005
1.0,34,16.286334
1.0,11,16.290314
1.0,25,16.299411
1.0,29,16.309951
1.0,36,16.32303
1.0,11,16.327012
0.0,19,16.333932
0.0,6,16.33611
1.0,38,16.349956
1.0,11,16.353954
1.0,24,16.362671
1.0,23,16.371
1.0,40,16.385648
1.0,12,16.390006
1.0,25,16.399199
1.0,26,16.408703
1.0,41,16.423627
0.0,2,16.424364
0.0,20,16.431615
0.0,13,16.436333
0.0,2,16.437069
1.0,13,16.441785
1.0,24,16.450497
1.0,26,16.460006
0.0,12,16.464363
1.0,11,16.468351
1.0,24,16.477054
1.0,29,16.48756
0.0,29,16.498144
1.0,11,16.502139
0.0,14,16.507238
0.0,8,16.510165
1.0,36,16.523225
1.0,11,16.527236
1.0,24,16.535994
1.0,23,16.544341
1.0,32,16.555983
1.0,11,16.559982
1.0,25,16.569404
1.0,32,16.581226
0.0,13,16.585978
1.0,11,16.589987
1.0,23,16.598374
0.0,6,16.600672
0.0,23,16.609209
1.0,11,16.613217
1.0,25,16.622295
1.0,23,16.630728
1.0,35,16.643507
1.0,11,16.6475
1.0,29,16.658004
1.0,25,16.667079
1.0,36,16.680287
0.0,9,16.683553
0.0,25,16.692693
1.0,26,16.702121
1.0,35,16.715204
1.0,12,16.719618
1.0,23,16.728316
1.0,24,16.73733
0.0,8,16.740242
1.0,11,16.744257
1.0,25,16.753591
1.0,24,16.762346
0.0,9,16.765608
1.0,12,16.769959
1.0,24,16.778652
1.0,26,16.788085
1.0,34,16.800496
1.0,11,16.804481
1.0,24,16.813156
1.0,25,16.822206
1.0,34,16.834596
1.0,13,16.839343
1.0,27,16.849111
1.0,27,16.858987
0.0,8,16.862045
0.0,6,16.864225
1.0,27,16.874084
1.0,30,16.884939
0.0,26,16.89438
1.0,11,16.898367
1.0,27,16.908173
1.0,30,16.919029
1.0,36,16.932055
1.0,11,16.936242
1.0,23,16.94471
1.0,25,16.953974
1.0,33,16.966035
1.0,11,16.970158
1.0,23,16.978555
1.0,27,16.988398
0.0,13,16.993126
0.0,7,16.995678
1.0,26,17.005139
1.0,29,17.015652
1.0,33,17.027661
1.0,15,17.033087
1.0,33,17.045002
1.0,24,17.05371
1.0,34,17.066087
1.0,13,17.070793
1.0,23,17.079127
0.0,6,17.081314
0.0,8,17.08421
0.0,9,17.087469
1.0,27,17.097277
1.0,25,17.10636
1.0,38,17.120157
1.0,15,17.125587
0.0,12,17.129947
1.0,23,17.138316
1.0,57,17.158938
1.0,11,17.162926
1.0,25,17.172031
1.0,29,17.18251
1.0,32,17.194125
0.0,2,17.194856
0.0,17,17.201013
1.0,27,17.210945
1.0,35,17.22382
1.0,12,17.22822
1.0,25,17.237663
1.0,27,17.247463
1.0,35,17.260391
1.0,11,17.264368
1.0,26,17.273798
1.0,27,17.283663
1.0,32,17.295327
1.0,11,17.299633
1.0,26,17.309232
1.0,33,17.321483
1.0,38,17.335598
0.0,7,17.338151
0.0,12,17.342555
0.0,14,17.347669
1.0,34,17.360112
1.0,15,17.365566
0.0,10,17.36921
1.0,25,17.378293
0.0,29,17.388834
1.0,13,17.393543
1.0,24,17.402294
0.0,8,17.405272
1.0,40,17.419804
0.0,11,17.423787
0.0,20,17.430998
1.0,24,17.439743
0.0,13,17.444477
1.0,11,17.448482
1.0,23,17.456843
1.0,25,17.465951
1.0,35,17.478887
1.0,11,17.482887
1.0,25,17.491977
1.0,25,17.501054
0.0,9,17.50436
1.0,12,17.508716
0.0,6,17.510937
1.0,23,17.519293
0.0,26,17.52874
1.0,11,17.532735
1.0,26,17.542169
1.0,24,17.551051
1.0,36,17.564127
1.0,12,17.568475
0.0,8,17.571384
1.0,27,17.581179
0.0,21,17.588831
1.0,13,17.593545
1.0,26,17.603009
1.0,25,17.612051
1.0,38,17.625885
1.0,15,17.631325
1.0,23,17.639705
1.0,23,17.648043
1.0,36,17.661158
1.0,13,17.66608
0.0,8,17.669003
1.0,25,17.678285
1.0,39,17.692516
1.0,11,17.696643
1.0,25,17.705939
1.0,27,17.716047
0.0,33,17.728288
1.0,15,17.733992
1.0,27,17.743866
0.0,4,17.745375
1.0,40,17.760062
1.0,13,17.764792
1.0,23,17.77315
1.0,23,17.781553
1.0,38,17.795318
1.0,11,17.799321
1.0,23,17.807678
1.0,25,17.816827
0.0,6,17.819019
1.0,14,17.82411
1.0,25,17.833167
1.0,24,17.841877
1.0,32,17.85357
1.0,11,17.857562
1.0,25,17.866614
1.0,28,17.876765
1.0,35,17.889502
1.0,12,17.893855
1.0,24,17.902546
0.0,8,17.905455
1.0,37,17.918862
1.0,11,17.922848
0.0,19,17.92981
0.0,23,17.938113
0.0,11,17.942103
1.0,11,17.946092
0.0,4,17.947547
1.0,25,17.956594
1.0,36,17.969749
1.0,11,17.973743
1.0,23,17.982066
1.0,28,17.992383
0.0,20,17.999618
1.0,12,18.00402
1.0,28,18.014497
1.0,23,18.022818
1.0,41,18.037954
1.0,12,18.04258
1.0,23,18.050953
1.0,25,18.060095
1.0,34,18.072653
0.0,10,18.07628
1.0,33,18.088317
1.0,25,18.097414
1.0,33,18.109585
0.0,8,18.11248
0.0,16,18.118335
1.0,28,18.128474
0.0,19,18.135467
1.0,12,18.139824
1.0,28,18.149956
1.0,23,18.15835
1.0,36,18.171509
1.0,11,18.175562
1.0,25,18.184681
1.0,30,18.195584
1.0,34,18.208189
1.0,11,18.212174
1.0,29,18.222672
1.0,30,18.234157
1.0,36,18.247214
0.0,12,18.251808
1.0,28,18.262106
1.0,25,18.271214
1.0,36,18.284261
1.0,11,18.288258
0.0,18,18.29476
1.0,30,18.305663
1.0,36,18.31883
1.0,11,18.322823
1.0,29,18.333342
1.0,29,18.34392
1.0,34,18.356241
1.0,12,18.360598
1.0,26,18.370018
0.0,20,18.377268
1.0,32,18.388978
1.0,11,18.392964
1.0,25,18.402242
1.0,27,18.412322
1.0,36,18.425526
1.0,13,18.430442
1.0,23,18.438806
1.0,23,18.447161
0.0,26,18.456663
1.0,11,18.460657
1.0,27,18.470478
1.0,29,18.48099
1.0,34,18.493364
1.0,11,18.497356
1.0,23,18.505682
