# {"t_start": 1641252787.3062677, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.244775
1.0,4,0.244892
1.0,11,0.245159
1.0,4,0.245275
1.0,4,0.24539
1.0,4,0.245505
1.0,4,0.245619
1.0,4,0.245734
1.0,4,0.24585
1.0,4,0.245966
1.0,4,0.246081
1.0,4,0.246197
1.0,6,0.246354
1.0,4,0.246471
1.0,6,0.246632
1.0,4,0.246749
1.0,4,0.246865
1.0,4,0.24698
1.0,6,0.247139
1.0,4,0.247256
1.0,4,0.247372
1.0,4,0.247489
1.0,7,0.247674
1.0,4,0.247791
1.0,4,0.247907
1.0,4,0.248024
1.0,4,0.24814
1.0,4,0.248256
1.0,4,0.248372
1.0,4,0.248489
1.0,4,0.248606
1.0,6,0.248765
1.0,6,0.248923
1.0,4,0.249038
1.0,4,0.249155
1.0,4,0.249271
1.0,4,0.249388
1.0,4,0.249505
1.0,16,0.249879
1.0,4,0.249996
1.0,4,0.250113
1.0,4,0.25023
1.0,4,0.250346
1.0,4,0.250461
1.0,6,0.250619
1.0,4,0.250742
1.0,4,0.250859
1.0,4,0.250976
1.0,7,0.251154
1.0,4,0.251271
1.0,4,0.251385
1.0,4,0.251504
1.0,4,0.251623
1.0,4,0.251739
1.0,4,0.251855
1.0,6,0.252013
1.0,7,0.252191
1.0,4,0.252309
1.0,4,0.252426
1.0,4,0.252543
1.0,7,0.252868
1.0,4,0.25308
1.0,4,0.253211
1.0,4,0.253328
1.0,9,0.253554
1.0,4,0.253671
1.0,4,0.253787
1.0,4,0.253904
1.0,4,0.25402
1.0,4,0.254137
1.0,4,0.254253
1.0,4,0.254369
1.0,284,0.260602
1.0,4,0.260727
1.0,4,0.260845
1.0,6,0.261005
1.0,4,0.261123
1.0,6,0.26128
1.0,6,0.261437
1.0,4,0.261555
1.0,4,0.261671
1.0,4,0.261787
1.0,4,0.261904
1.0,4,0.262057
1.0,4,0.262173
1.0,6,0.262333
1.0,4,0.262451
1.0,4,0.262569
1.0,4,0.262685
1.0,4,0.262803
1.0,4,0.262921
1.0,4,0.263037
1.0,4,0.263155
1.0,4,0.263271
1.0,4,0.263387
1.0,83,0.26518
1.0,4,0.265301
1.0,4,0.265418
1.0,4,0.265533
1.0,11,0.265799
1.0,4,0.265916
1.0,4,0.266032
1.0,4,0.266148
1.0,6,0.266304
1.0,4,0.266421
1.0,4,0.266536
1.0,4,0.266651
1.0,9,0.266876
1.0,4,0.266992
1.0,6,0.26715
1.0,4,0.267268
1.0,4,0.267383
1.0,6,0.267544
1.0,4,0.267658
1.0,4,0.267774
1.0,4,0.26789
1.0,4,0.268006
1.0,4,0.268121
1.0,4,0.268236
1.0,4,0.268351
1.0,4,0.268466
1.0,4,0.268581
1.0,8,0.268781
1.0,4,0.268896
1.0,7,0.269106
1.0,6,0.269263
1.0,4,0.26938
1.0,4,0.269496
1.0,4,0.269612
1.0,4,0.269728
1.0,4,0.269845
1.0,4,0.269961
1.0,8,0.270161
1.0,4,0.270278
1.0,4,0.270393
1.0,4,0.270509
1.0,10,0.270751
1.0,4,0.27087
1.0,4,0.270987
1.0,4,0.271104
1.0,4,0.271221
1.0,4,0.271342
1.0,4,0.271458
1.0,4,0.27158
1.0,6,0.271741
1.0,4,0.271858
1.0,4,0.271974
1.0,6,0.272135
1.0,4,0.272252
1.0,4,0.272368
1.0,4,0.272484
1.0,13,0.272824
1.0,4,0.27296
1.0,4,0.273125
1.0,4,0.273295
1.0,4,0.273424
1.0,4,0.27354
1.0,7,0.273716
1.0,4,0.273832
1.0,4,0.273947
1.0,4,0.274062
1.0,6,0.274221
1.0,6,0.274379
1.0,4,0.274548
1.0,6,0.27472
1.0,6,0.274878
1.0,4,0.274993
1.0,4,0.275107
1.0,4,0.275221
1.0,4,0.275336
1.0,7,0.27554
1.0,6,0.275715
1.0,4,0.275833
1.0,6,0.275991
1.0,4,0.276108
1.0,4,0.276225
1.0,4,0.276342
1.0,4,0.276458
1.0,6,0.276615
1.0,4,0.276732
1.0,4,0.276848
1.0,4,0.276963
1.0,4,0.27708
1.0,4,0.277191
1.0,4,0.277307
1.0,4,0.277423
1.0,4,0.277537
1.0,4,0.277653
1.0,4,0.277769
1.0,11,0.278034
1.0,6,0.278193
1.0,4,0.278311
1.0,4,0.278427
1.0,4,0.278542
1.0,4,0.278657
1.0,4,0.27877
1.0,4,0.278887
1.0,4,0.279003
1.0,4,0.279299
1.0,4,0.279526
1.0,4,0.279677
1.0,4,0.27983
1.0,4,0.279945
1.0,6,0.280104
1.0,8,0.280304
1.0,4,0.280421
1.0,4,0.280535
1.0,4,0.280651
1.0,4,0.280767
1.0,32,0.281478
1.0,4,0.281597
1.0,6,0.281753
1.0,4,0.281869
1.0,4,0.281987
1.0,4,0.282104
1.0,16,0.282474
1.0,6,0.282632
1.0,4,0.282749
1.0,4,0.282866
1.0,4,0.282984
1.0,4,0.2831
1.0,8,0.283303
1.0,6,0.283461
1.0,4,0.283636
1.0,4,0.283754
1.0,4,0.283871
1.0,4,0.283988
1.0,4,0.284105
1.0,4,0.284242
1.0,7,0.284432
1.0,4,0.284603
1.0,6,0.284765
1.0,4,0.284884
1.0,4,0.285002
1.0,6,0.285165
1.0,4,0.285284
1.0,4,0.285403
1.0,4,0.285525
1.0,6,0.285687
1.0,4,0.285806
1.0,4,0.285925
1.0,8,0.286129
1.0,6,0.286288
1.0,6,0.286448
1.0,4,0.286568
1.0,4,0.286688
1.0,4,0.286807
1.0,44,0.287801
1.0,4,0.287923
1.0,6,0.288086
1.0,6,0.288248
1.0,4,0.288365
1.0,4,0.288484
1.0,4,0.288603
1.0,4,0.288721
1.0,4,0.288839
1.0,4,0.288958
1.0,4,0.289075
1.0,7,0.28926
1.0,4,0.28938
1.0,8,0.289582
1.0,4,0.289702
1.0,4,0.289822
1.0,4,0.289941
1.0,4,0.290061
1.0,6,0.290225
1.0,4,0.290345
1.0,4,0.290464
1.0,4,0.290583
1.0,4,0.290703
1.0,4,0.290823
1.0,6,0.290986
1.0,6,0.291146
1.0,4,0.291265
1.0,4,0.291384
1.0,4,0.291507
1.0,4,0.29164
1.0,6,0.2918
1.0,4,0.291939
1.0,4,0.292069
1.0,4,0.292186
1.0,4,0.292302
1.0,6,0.29246
1.0,9,0.29268
1.0,4,0.292798
1.0,4,0.292914
1.0,4,0.293031
1.0,4,0.293147
1.0,4,0.293281
1.0,4,0.2934
1.0,4,0.29352
1.0,4,0.293639
1.0,22,0.294186
1.0,4,0.294307
1.0,4,0.294427
1.0,4,0.294545
1.0,10,0.294789
1.0,4,0.294908
1.0,6,0.295069
1.0,4,0.295188
1.0,4,0.295333
1.0,4,0.295503
1.0,6,0.295676
1.0,4,0.295793
1.0,6,0.295951
1.0,4,0.296065
1.0,11,0.296327
0.0,973,0.317514
1.0,4,0.317645
1.0,6,0.317806
1.0,10,0.318043
1.0,6,0.318201
1.0,4,0.318315
1.0,4,0.318431
1.0,4,0.318548
1.0,4,0.318666
1.0,4,0.318783
1.0,4,0.318898
1.0,4,0.319015
1.0,4,0.319132
1.0,4,0.319248
1.0,4,0.319365
1.0,4,0.31948
1.0,4,0.319601
1.0,4,0.319721
1.0,4,0.319839
1.0,4,0.319957
1.0,4,0.320072
1.0,4,0.320189
1.0,4,0.320306
1.0,54,0.321495
1.0,4,0.321615
1.0,4,0.321733
1.0,4,0.321851
1.0,4,0.32197
1.0,4,0.322085
1.0,4,0.322204
1.0,6,0.322364
1.0,4,0.322482
1.0,4,0.322599
1.0,4,0.322717
1.0,4,0.322833
1.0,4,0.322951
1.0,6,0.32311
1.0,4,0.323227
1.0,4,0.323344
1.0,4,0.32346
1.0,4,0.323579
1.0,4,0.323695
1.0,4,0.323812
1.0,4,0.323928
1.0,4,0.324045
1.0,4,0.324161
1.0,4,0.324277
1.0,4,0.324393
1.0,4,0.324509
1.0,4,0.324625
1.0,4,0.324741
1.0,4,0.324856
1.0,4,0.324972
1.0,4,0.325089
1.0,4,0.325205
1.0,4,0.325321
1.0,9,0.325545
1.0,4,0.325661
1.0,4,0.325779
1.0,6,0.325938
1.0,6,0.326113
1.0,21,0.326609
1.0,4,0.326731
1.0,4,0.326849
1.0,4,0.326966
1.0,4,0.327085
1.0,4,0.327216
1.0,4,0.327333
1.0,4,0.327449
1.0,4,0.327569
1.0,6,0.327729
1.0,18,0.328146
1.0,4,0.328263
1.0,4,0.32838
1.0,4,0.328492
1.0,4,0.32861
1.0,4,0.328725
1.0,9,0.329134
1.0,4,0.329341
1.0,6,0.329504
1.0,4,0.329622
1.0,4,0.32974
1.0,10,0.329982
1.0,4,0.3301
1.0,6,0.330257
1.0,4,0.330374
1.0,4,0.330489
1.0,4,0.330605
1.0,6,0.330762
1.0,4,0.330878
1.0,6,0.331036
1.0,4,0.331153
1.0,6,0.331334
1.0,4,0.331451
1.0,4,0.331572
1.0,4,0.331796
1.0,6,0.331969
1.0,4,0.332086
1.0,4,0.332203
1.0,6,0.332362
1.0,4,0.332479
1.0,6,0.332637
1.0,60,0.334067
1.0,4,0.334185
0.0,2,0.334253
1.0,4,0.33437
1.0,4,0.334486
1.0,6,0.334643
1.0,4,0.334759
1.0,4,0.334875
1.0,4,0.334991
1.0,4,0.335104
1.0,6,0.335262
1.0,8,0.335462
1.0,4,0.335582
1.0,4,0.3357
1.0,6,0.335859
1.0,4,0.335975
1.0,4,0.336092
1.0,4,0.336208
1.0,4,0.336325
1.0,4,0.336439
1.0,4,0.336555
1.0,4,0.336672
1.0,4,0.336787
1.0,4,0.336905
1.0,4,0.337022
1.0,6,0.337181
1.0,4,0.337297
1.0,4,0.337414
1.0,6,0.337647
1.0,7,0.337829
1.0,4,0.337946
1.0,4,0.338063
1.0,4,0.338242
1.0,4,0.338372
1.0,4,0.338488
1.0,4,0.338604
1.0,4,0.338721
1.0,6,0.33888
1.0,4,0.338997
0.0,109,0.341345
1.0,4,0.341469
1.0,4,0.341587
1.0,6,0.341744
1.0,4,0.341861
1.0,4,0.341977
1.0,4,0.34209
1.0,6,0.342251
1.0,4,0.342367
1.0,4,0.342484
1.0,6,0.342642
1.0,4,0.34276
1.0,6,0.342919
1.0,4,0.343036
1.0,4,0.343153
1.0,4,0.343268
1.0,4,0.343383
1.0,4,0.343504
1.0,4,0.343624
1.0,6,0.343783
1.0,4,0.3439
1.0,4,0.344013
1.0,4,0.34413
1.0,4,0.344244
1.0,6,0.344402
1.0,4,0.344518
1.0,4,0.344634
1.0,4,0.34475
1.0,4,0.344866
1.0,4,0.344984
1.0,4,0.345101
1.0,4,0.345219
1.0,11,0.345483
1.0,9,0.345774
1.0,4,0.345891
1.0,4,0.346008
1.0,4,0.346126
1.0,4,0.346243
1.0,4,0.346359
1.0,4,0.346476
1.0,4,0.346593
1.0,4,0.346708
1.0,10,0.346949
1.0,4,0.347064
1.0,4,0.34718
1.0,4,0.347296
1.0,4,0.347436
1.0,4,0.347572
1.0,9,0.347794
1.0,4,0.347908
1.0,4,0.348025
1.0,4,0.348142
1.0,4,0.348258
1.0,4,0.348376
1.0,4,0.348493
1.0,4,0.348609
1.0,4,0.348725
1.0,4,0.348841
1.0,4,0.348958
1.0,4,0.349079
1.0,4,0.349196
1.0,4,0.349313
1.0,4,0.349431
1.0,6,0.34959
1.0,4,0.349708
1.0,4,0.349824
1.0,6,0.349983
1.0,4,0.3501
1.0,4,0.350216
1.0,6,0.350374
1.0,6,0.350533
1.0,4,0.35065
1.0,8,0.350852
1.0,4,0.350968
1.0,4,0.351085
1.0,4,0.351201
1.0,4,0.351318
1.0,4,0.351433
1.0,4,0.35159
1.0,4,0.351707
1.0,4,0.351821
1.0,4,0.351937
1.0,4,0.352054
1.0,4,0.35217
1.0,6,0.35233
1.0,4,0.352447
1.0,4,0.352597
1.0,4,0.352714
1.0,4,0.35283
1.0,4,0.353014
1.0,4,0.353153
1.0,4,0.353281
1.0,4,0.353431
1.0,4,0.353566
1.0,6,0.353739
1.0,7,0.353916
1.0,6,0.354072
1.0,4,0.354189
1.0,4,0.354306
1.0,4,0.354423
1.0,4,0.354538
1.0,4,0.354654
1.0,6,0.354814
1.0,4,0.354985
1.0,4,0.355155
1.0,6,0.355314
1.0,4,0.355432
1.0,4,0.355553
1.0,6,0.355713
1.0,6,0.355873
1.0,4,0.355989
1.0,4,0.356107
1.0,4,0.356225
1.0,4,0.356342
1.0,6,0.356498
1.0,4,0.356615
1.0,4,0.356731
1.0,4,0.356847
1.0,4,0.356964
1.0,4,0.357193
1.0,4,0.357424
1.0,4,0.357547
1.0,4,0.357665
1.0,6,0.357826
1.0,4,0.357942
1.0,4,0.358057
1.0,4,0.358176
1.0,4,0.358291
1.0,4,0.358407
1.0,4,0.358522
1.0,4,0.358639
1.0,4,0.358755
1.0,4,0.358872
1.0,4,0.358989
1.0,4,0.359106
1.0,6,0.359265
1.0,6,0.359425
1.0,4,0.359584
1.0,4,0.359702
1.0,4,0.35982
1.0,6,0.359979
1.0,4,0.360096
1.0,4,0.360213
1.0,4,0.360329
1.0,4,0.360445
1.0,4,0.360561
1.0,8,0.360796
1.0,4,0.360913
1.0,6,0.361073
1.0,4,0.361189
1.0,6,0.361348
1.0,4,0.361465
1.0,4,0.361581
1.0,6,0.361739
1.0,4,0.361853
1.0,4,0.361969
1.0,4,0.362085
1.0,6,0.362243
1.0,4,0.362358
1.0,7,0.362535
1.0,4,0.362651
1.0,4,0.362766
1.0,4,0.362887
1.0,4,0.363005
1.0,4,0.363122
1.0,4,0.363239
1.0,6,0.363398
1.0,6,0.363561
1.0,4,0.363678
1.0,4,0.363796
1.0,4,0.363912
1.0,4,0.364028
1.0,6,0.364187
1.0,8,0.364388
1.0,4,0.364503
1.0,4,0.364621
1.0,11,0.364884
1.0,4,0.365002
1.0,4,0.365119
1.0,4,0.365233
1.0,4,0.365348
1.0,6,0.365507
1.0,4,0.365625
1.0,4,0.365742
1.0,11,0.366007
1.0,4,0.366136
1.0,4,0.366256
1.0,4,0.366374
1.0,4,0.366493
1.0,6,0.366655
1.0,4,0.366773
1.0,4,0.366891
1.0,4,0.36701
1.0,6,0.367183
1.0,7,0.367364
1.0,4,0.367482
1.0,4,0.367602
1.0,6,0.367795
1.0,4,0.367912
1.0,4,0.368028
1.0,4,0.368142
1.0,4,0.368259
1.0,4,0.368374
1.0,4,0.368488
1.0,4,0.368603
1.0,4,0.368721
1.0,4,0.368837
1.0,6,0.368997
1.0,4,0.369113
1.0,4,0.369228
1.0,4,0.369344
1.0,4,0.369459
1.0,4,0.369576
1.0,4,0.369692
1.0,4,0.369807
1.0,4,0.369923
1.0,6,0.370084
1.0,7,0.370263
1.0,4,0.370379
1.0,4,0.370496
1.0,4,0.370613
1.0,4,0.370731
1.0,4,0.370847
1.0,4,0.370963
1.0,4,0.371079
1.0,4,0.371228
1.0,4,0.371344
1.0,7,0.371566
1.0,4,0.371686
1.0,4,0.371803
1.0,6,0.371961
1.0,4,0.372077
1.0,4,0.37219
1.0,4,0.372305
1.0,4,0.372421
1.0,4,0.372538
1.0,6,0.372697
1.0,6,0.372856
1.0,6,0.373013
1.0,8,0.373214
1.0,4,0.373331
1.0,4,0.373447
1.0,4,0.373564
1.0,6,0.373721
1.0,4,0.373837
1.0,4,0.373954
1.0,4,0.37407
1.0,6,0.374228
1.0,4,0.374345
1.0,4,0.374461
1.0,4,0.374576
1.0,4,0.374693
1.0,6,0.37485
1.0,4,0.374965
1.0,4,0.375081
1.0,4,0.375197
1.0,4,0.375369
1.0,4,0.375487
1.0,4,0.375607
1.0,4,0.375725
1.0,4,0.375841
1.0,4,0.375959
1.0,4,0.376076
1.0,4,0.376193
1.0,4,0.376308
1.0,4,0.376425
1.0,4,0.376543
1.0,6,0.376702
1.0,4,0.376851
1.0,4,0.376967
1.0,4,0.377081
1.0,4,0.377197
1.0,4,0.377313
1.0,6,0.377471
1.0,6,0.377631
1.0,6,0.377789
1.0,4,0.377906
1.0,4,0.378021
1.0,4,0.378144
1.0,4,0.378262
1.0,4,0.37838
1.0,4,0.378565
1.0,4,0.378682
1.0,4,0.378798
1.0,4,0.378916
1.0,4,0.379031
1.0,4,0.379148
1.0,6,0.379309
1.0,4,0.379428
1.0,6,0.379591
1.0,4,0.379709
1.0,4,0.379827
1.0,4,0.379941
1.0,4,0.380058
1.0,6,0.380217
1.0,4,0.380334
1.0,4,0.380451
1.0,4,0.380567
1.0,4,0.380682
1.0,4,0.380797
1.0,6,0.380955
1.0,4,0.381071
1.0,4,0.381191
1.0,4,0.381328
1.0,4,0.381459
1.0,4,0.381576
1.0,4,0.381693
1.0,6,0.381851
1.0,4,0.381968
1.0,4,0.382085
1.0,4,0.382202
1.0,4,0.382319
1.0,6,0.382476
1.0,4,0.382593
1.0,4,0.382709
1.0,6,0.382867
1.0,4,0.382983
1.0,4,0.383098
1.0,4,0.383214
1.0,9,0.383433
1.0,4,0.383555
1.0,4,0.383672
1.0,4,0.383787
1.0,4,0.383901
1.0,4,0.384016
1.0,4,0.38413
1.0,6,0.38429
1.0,4,0.384408
1.0,4,0.384523
1.0,6,0.384681
1.0,4,0.384797
1.0,4,0.384911
1.0,6,0.385071
1.0,12,0.385354
1.0,6,0.385513
1.0,4,0.385631
1.0,4,0.385747
1.0,4,0.385991
1.0,4,0.386221
1.0,4,0.386341
1.0,6,0.386503
1.0,4,0.386621
1.0,4,0.386739
1.0,6,0.386899
1.0,6,0.387058
1.0,4,0.387175
1.0,4,0.387292
1.0,4,0.38741
1.0,4,0.387555
1.0,6,0.387731
1.0,6,0.387891
1.0,6,0.38805
1.0,4,0.388167
1.0,4,0.388285
1.0,4,0.388402
1.0,9,0.388623
1.0,4,0.38874
1.0,4,0.388857
1.0,9,0.389078
1.0,4,0.389195
1.0,4,0.389309
1.0,4,0.389426
1.0,6,0.389584
1.0,4,0.389701
1.0,4,0.389818
1.0,4,0.389934
1.0,4,0.39005
1.0,6,0.390208
1.0,4,0.390324
1.0,4,0.39044
1.0,4,0.390558
1.0,4,0.390708
1.0,8,0.390906
1.0,4,0.391077
1.0,6,0.391271
1.0,9,0.391499
1.0,4,0.39168
1.0,21,0.392165
1.0,4,0.392303
1.0,4,0.392487
1.0,4,0.392619
1.0,4,0.392735
1.0,4,0.39285
1.0,4,0.392966
1.0,4,0.393081
1.0,4,0.393196
1.0,4,0.393312
1.0,4,0.393425
1.0,6,0.393584
1.0,4,0.393699
1.0,4,0.393814
1.0,6,0.39397
1.0,4,0.394088
1.0,8,0.394284
1.0,4,0.394401
1.0,4,0.394517
1.0,6,0.394674
1.0,4,0.394789
1.0,4,0.394904
1.0,4,0.395018
1.0,6,0.395178
1.0,4,0.395291
1.0,4,0.395407
1.0,6,0.395629
1.0,4,0.395747
1.0,6,0.395904
1.0,4,0.39602
1.0,4,0.396135
1.0,4,0.396253
1.0,4,0.396368
1.0,6,0.396526
1.0,4,0.396642
1.0,4,0.396759
1.0,4,0.396874
1.0,4,0.396991
1.0,6,0.397149
1.0,4,0.397265
1.0,4,0.397413
1.0,4,0.397529
1.0,4,0.397644
1.0,4,0.397761
1.0,6,0.397918
1.0,4,0.398035
1.0,6,0.398192
1.0,4,0.398308
1.0,4,0.398422
1.0,4,0.398537
1.0,4,0.398653
1.0,4,0.398769
1.0,4,0.398885
1.0,4,0.399001
1.0,4,0.399117
1.0,4,0.399235
1.0,4,0.399351
1.0,4,0.399468
1.0,4,0.399589
1.0,4,0.399706
1.0,4,0.399823
1.0,4,0.399939
1.0,6,0.400098
1.0,10,0.400342
1.0,4,0.40046
1.0,6,0.400619
1.0,4,0.400736
1.0,6,0.400894
1.0,4,0.401011
1.0,4,0.401128
1.0,6,0.401286
1.0,4,0.401403
1.0,4,0.40152
1.0,4,0.401636
1.0,6,0.401794
1.0,4,0.401911
1.0,4,0.402025
1.0,4,0.402141
1.0,4,0.402257
1.0,8,0.402454
1.0,4,0.402571
1.0,4,0.402687
1.0,6,0.402844
1.0,4,0.402961
1.0,4,0.403077
1.0,4,0.403193
1.0,4,0.40331
1.0,6,0.403469
1.0,4,0.403591
1.0,4,0.403708
1.0,7,0.403885
1.0,4,0.404001
1.0,4,0.404117
1.0,8,0.404317
1.0,6,0.404476
1.0,4,0.404593
1.0,4,0.404707
1.0,6,0.404866
1.0,4,0.404983
1.0,6,0.405142
1.0,4,0.405257
1.0,6,0.405416
1.0,4,0.405532
1.0,4,0.405648
1.0,4,0.405764
1.0,4,0.405879
1.0,4,0.405996
1.0,4,0.406113
1.0,4,0.406229
1.0,4,0.406344
1.0,4,0.40646
1.0,4,0.406575
1.0,4,0.406693
1.0,7,0.406871
1.0,4,0.406988
1.0,4,0.407105
1.0,4,0.407223
1.0,4,0.40734
1.0,4,0.407458
1.0,4,0.407648
1.0,4,0.407766
1.0,4,0.407902
1.0,6,0.408073
1.0,4,0.408195
1.0,4,0.408314
1.0,4,0.40843
1.0,4,0.408546
1.0,4,0.408663
1.0,8,0.40886
1.0,4,0.408978
1.0,4,0.409096
1.0,4,0.409212
1.0,8,0.409409
1.0,6,0.409635
1.0,8,0.409836
1.0,4,0.409953
1.0,8,0.410149
1.0,4,0.410265
1.0,6,0.410423
1.0,4,0.41054
1.0,4,0.410657
1.0,4,0.410774
1.0,7,0.410952
1.0,4,0.411068
1.0,4,0.411185
1.0,4,0.4113
1.0,6,0.411458
1.0,4,0.411652
1.0,8,0.411854
1.0,4,0.412025
1.0,4,0.412205
1.0,4,0.412335
1.0,4,0.412452
1.0,8,0.412652
1.0,4,0.412768
1.0,4,0.412883
1.0,6,0.413073
1.0,4,0.413226
1.0,10,0.413471
1.0,4,0.413589
1.0,6,0.413747
1.0,6,0.413908
1.0,4,0.414025
1.0,4,0.414143
1.0,4,0.41426
1.0,4,0.414378
1.0,4,0.414495
1.0,4,0.414612
1.0,4,0.414808
1.0,4,0.415072
1.0,4,0.415195
1.0,6,0.415371
1.0,4,0.415489
1.0,4,0.415645
1.0,4,0.415762
