# {"t_start": 1641589412.971661, "env_id": "Office-v0"} 
r,l,t
0.0,75,21.506611
1.0,20,21.513028
1.0,72,21.535136
1.0,137,21.577924
0.0,457,21.720092
1.0,18,21.725654
1.0,104,21.757632
1.0,95,21.786827
0.0,1000,22.095317
1.0,22,22.102088
1.0,40,22.114454
1.0,131,22.154765
0.0,303,22.250078
1.0,20,22.256241
0.0,56,22.273461
0.0,62,22.292918
0.0,139,22.335582
1.0,24,22.342932
0.0,12,22.346632
0.0,357,22.456171
0.0,1000,22.765397
1.0,20,22.771584
1.0,91,22.799417
0.0,50,22.815335
0.0,1000,23.125899
1.0,21,23.13245
1.0,59,23.151251
1.0,109,23.184866
0.0,1000,23.49363
1.0,18,23.499603
1.0,38,23.511259
0.0,17,23.516756
0.0,619,23.706965
1.0,24,23.714525
1.0,42,23.727394
0.0,273,23.81227
0.0,1000,24.122243
1.0,22,24.129341
0.0,23,24.136552
1.0,140,24.180391
0.0,1000,24.48929
0.0,5,24.490916
1.0,42,24.504135
0.0,307,24.598557
0.0,1000,24.907267
1.0,18,24.912847
1.0,42,24.925819
1.0,125,24.964123
0.0,426,25.096018
1.0,20,25.102187
1.0,42,25.115101
1.0,264,25.196355
0.0,394,25.31804
1.0,22,25.324802
1.0,44,25.338362
1.0,145,25.382848
0.0,50,25.39818
1.0,18,25.403715
1.0,38,25.415497
0.0,68,25.436327
0.0,122,25.474034
1.0,22,25.480862
1.0,94,25.510544
1.0,65,25.530828
0.0,724,25.754932
1.0,20,25.761073
1.0,36,25.77211
0.0,69,25.793256
0.0,1000,26.101955
1.0,18,26.107494
0.0,28,26.116065
1.0,76,26.139296
0.0,82,26.164364
1.0,20,26.170542
1.0,43,26.183669
1.0,300,26.277138
0.0,323,26.37581
1.0,22,26.382539
1.0,42,26.395478
1.0,44,26.408926
0.0,878,26.679499
1.0,18,26.685045
0.0,9,26.687817
1.0,48,26.702831
0.0,1000,27.0105
1.0,18,27.016308
1.0,36,27.027343
1.0,48,27.042938
0.0,489,27.19467
1.0,24,27.202071
1.0,40,27.21453
1.0,75,27.237708
0.0,274,27.321908
1.0,27,27.330206
1.0,42,27.343163
1.0,40,27.355423
0.0,490,27.50749
0.0,3,27.508443
1.0,44,27.522257
1.0,42,27.535245
0.0,1000,27.844033
1.0,24,27.851459
1.0,40,27.863721
1.0,44,27.87726
0.0,21,27.883705
1.0,18,27.889233
1.0,51,27.905104
0.0,11,27.908607
0.0,306,28.003081
0.0,7,28.00526
1.0,41,28.018124
1.0,69,28.039354
0.0,1000,28.350293
1.0,18,28.355913
0.0,21,28.362479
1.0,42,28.375596
0.0,258,28.455776
1.0,18,28.461359
1.0,42,28.474309
1.0,44,28.487931
0.0,79,28.512428
1.0,19,28.518507
1.0,38,28.530191
1.0,40,28.542438
0.0,684,28.754418
1.0,20,28.760606
1.0,40,28.772908
1.0,40,28.785296
0.0,130,28.825177
1.0,22,28.831988
1.0,41,28.844559
1.0,46,28.858756
0.0,934,29.147556
1.0,22,29.154515
1.0,38,29.166321
1.0,44,29.179857
0.0,175,29.234668
1.0,20,29.240836
0.0,34,29.251302
1.0,44,29.264859
0.0,566,29.440152
0.0,7,29.442352
1.0,40,29.454643
1.0,45,29.468564
0.0,184,29.525881
1.0,18,29.531433
1.0,38,29.543192
1.0,47,29.557618
0.0,991,29.865192
1.0,18,29.870788
1.0,38,29.882681
1.0,40,29.895025
0.0,1000,30.205388
1.0,21,30.212176
1.0,47,30.226924
1.0,40,30.23956
0.0,250,30.317061
0.0,12,30.320787
1.0,40,30.333168
1.0,40,30.34545
0.0,139,30.388221
1.0,24,30.395596
0.0,34,30.406093
0.0,34,30.416521
0.0,1000,30.727211
1.0,21,30.733719
1.0,40,30.74613
1.0,50,30.761471
0.0,250,30.838294
1.0,20,30.844459
1.0,39,30.856889
