# {"t_start": 1643182697.7718697, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,1.639199
0.0,75,1.64144
0.0,308,1.65018
0.0,11,1.650525
0.0,390,1.661569
0.0,34,1.662553
0.0,51,1.664023
0.0,27,1.664923
0.0,134,1.668794
0.0,508,1.683194
0.0,35,1.684222
0.0,96,1.686932
0.0,254,1.694211
0.0,42,1.695427
0.0,126,1.699061
0.0,347,1.708926
0.0,315,1.717867
0.0,642,1.736254
0.0,682,1.756293
0.0,344,1.766413
0.0,63,1.768418
0.0,63,1.77037
0.0,180,1.77558
0.0,48,1.776955
0.0,257,1.784442
0.0,468,1.797716
0.0,135,1.80156
0.0,188,1.807014
0.0,41,1.808208
0.0,73,1.810278
0.0,478,1.824004
0.0,114,1.827227
0.0,299,1.835803
0.0,183,1.841027
0.0,211,1.847029
0.0,15,1.847489
0.0,65,1.849347
0.0,92,1.851966
0.0,269,1.859853
0.0,45,1.861154
0.0,393,1.872297
0.0,7,1.872536
0.0,178,1.877628
0.0,125,1.881188
0.0,240,1.888028
0.0,53,1.889692
0.0,57,1.891447
0.0,225,1.89786
0.0,414,1.909636
0.0,562,1.925771
0.0,184,1.931145
0.0,18,1.93169
0.0,16,1.932169
0.0,376,1.942808
0.0,26,1.943575
0.0,107,1.946656
0.0,108,1.949735
0.0,105,1.952802
0.0,807,1.975767
0.0,59,1.977528
0.0,349,1.987499
0.0,285,1.995671
0.0,104,1.998683
0.0,116,2.002008
0.0,11,2.002348
0.0,245,2.009361
0.0,265,2.016961
0.0,31,2.017877
0.0,340,2.027828
0.0,184,2.033088
0.0,135,2.037326
0.0,473,2.050987
0.0,192,2.056705
0.0,269,2.064351
0.0,47,2.065732
0.0,22,2.066376
0.0,213,2.072587
0.0,212,2.079048
0.0,229,2.085847
0.0,136,2.089667
0.0,52,2.091183
0.0,16,2.091671
0.0,376,2.10258
0.0,929,2.129037
0.0,109,2.13222
0.0,114,2.135449
0.0,75,2.137606
0.0,88,2.140135
0.0,95,2.142825
0.0,44,2.144085
0.0,295,2.152479
0.0,113,2.155822
0.0,143,2.15985
0.0,13,2.160242
0.0,161,2.164864
0.0,8,2.165124
0.0,53,2.16664
0.0,9,2.166926
0.0,61,2.168752
0.0,35,2.169775
0.0,23,2.170455
0.0,22,2.171104
0.0,141,2.175133
0.0,81,2.177504
0.0,14,2.177929
0.0,519,2.192566
0.0,429,2.204813
0.0,10,2.205132
0.0,73,2.207269
0.0,104,2.210243
0.0,201,2.215971
0.0,53,2.217527
0.0,714,2.237659
0.0,329,2.247061
0.0,48,2.248453
0.0,131,2.252278
0.0,45,2.253573
0.0,386,2.264509
0.0,243,2.271513
0.0,97,2.274318
0.0,652,2.292653
0.0,66,2.294576
0.0,190,2.299933
0.0,298,2.308554
0.0,80,2.311143
0.0,111,2.314331
0.0,288,2.322813
0.0,80,2.325247
0.0,89,2.32778
0.0,64,2.329632
0.0,75,2.331764
0.0,210,2.337841
0.0,212,2.344208
0.0,113,2.347679
0.0,751,2.36924
0.0,37,2.37033
0.0,44,2.371718
0.0,666,2.390576
0.0,409,2.402165
0.0,5,2.402344
0.0,19,2.40295
0.0,16,2.40343
0.0,2,2.403514
0.0,30,2.404386
0.0,113,2.407608
0.0,97,2.410409
0.0,57,2.412047
0.0,215,2.418306
0.0,186,2.423726
0.0,578,2.440128
0.0,7,2.440364
0.0,18,2.4409
0.0,41,2.442074
0.0,26,2.442837
0.0,591,2.459828
0.0,45,2.46114
0.0,77,2.46337
0.0,376,2.47406
0.0,103,2.476999
0.0,20,2.477584
0.0,45,2.479023
0.0,37,2.480085
0.0,132,2.483963
0.0,95,2.486671
0.0,85,2.4891
0.0,109,2.49246
0.0,70,2.494504
0.0,231,2.501202
0.0,58,2.502876
0.0,116,2.506218
0.0,222,2.512442
0.0,33,2.51344
0.0,112,2.516664
0.0,217,2.522869
0.0,29,2.523706
0.0,86,2.52615
0.0,236,2.532889
0.0,13,2.533332
0.0,93,2.536212
0.0,503,2.550434
0.0,69,2.552442
0.0,10,2.552757
0.0,40,2.553919
0.0,38,2.555023
0.0,225,2.561382
0.0,238,2.568186
0.0,424,2.580345
0.0,12,2.580719
0.0,23,2.581398
0.0,235,2.588051
0.0,170,2.592917
0.0,111,2.596079
0.0,1000,2.625213
0.0,37,2.626413
0.0,66,2.628469
0.0,126,2.63227
0.0,139,2.636378
0.0,6,2.636579
0.0,33,2.637524
0.0,46,2.638843
0.0,24,2.639545
0.0,40,2.640687
0.0,49,2.642183
0.0,44,2.643447
0.0,19,2.644077
0.0,82,2.646439
0.0,21,2.647135
0.0,25,2.647869
0.0,90,2.650511
0.0,2,2.650598
0.0,81,2.652952
0.0,148,2.657192
0.0,21,2.657812
0.0,101,2.660789
0.0,61,2.66255
0.0,147,2.666757
0.0,62,2.668556
0.0,274,2.676295
0.0,10,2.676611
0.0,14,2.677035
0.0,107,2.680057
0.0,37,2.681128
0.0,543,2.69651
0.0,173,2.701454
0.0,411,2.713176
0.0,113,2.716403
0.0,71,2.718416
0.0,333,2.727951
0.0,4,2.7281
0.0,110,2.73123
0.0,310,2.740032
0.0,671,2.759174
0.0,657,2.777793
0.0,277,2.785607
0.0,227,2.792117
0.0,42,2.793339
0.0,196,2.799005
0.0,47,2.800357
0.0,168,2.805213
0.0,141,2.809235
0.0,114,2.812552
0.0,41,2.813733
0.0,23,2.814401
0.0,27,2.815196
0.0,42,2.816397
0.0,8,2.816652
0.0,80,2.818932
0.0,44,2.820229
0.0,46,2.821586
0.0,327,2.830774
0.0,220,2.837108
0.0,185,2.842319
0.0,42,2.843571
0.0,35,2.844584
0.0,31,2.845488
0.0,528,2.860534
0.0,531,2.875745
0.0,58,2.877404
0.0,96,2.880128
0.0,156,2.884564
0.0,248,2.891956
0.0,129,2.895627
0.0,367,2.906477
0.0,120,2.909883
0.0,745,2.931924
0.0,16,2.932411
0.0,203,2.938279
0.0,396,2.949594
0.0,406,2.961169
0.0,83,2.963535
0.0,247,2.970608
0.0,23,2.971291
0.0,188,2.976619
0.0,21,2.977253
0.0,53,2.978815
0.0,404,2.990516
0.0,103,2.993461
0.0,450,3.006285
0.0,591,3.023076
0.0,293,3.03156
0.0,262,3.0391
0.0,4,3.039248
0.0,25,3.03998
0.0,97,3.042733
0.0,77,3.044974
0.0,127,3.048638
0.0,585,3.065347
0.0,8,3.06561
0.0,35,3.066667
0.0,349,3.076532
0.0,4,3.076681
0.0,113,3.079973
0.0,165,3.084673
0.0,519,3.099375
0.0,161,3.10405
0.0,136,3.107939
0.0,184,3.113242
0.0,83,3.115617
0.0,51,3.117071
0.0,31,3.117977
0.0,171,3.122868
0.0,48,3.124258
0.0,40,3.125417
0.0,234,3.1321
0.0,23,3.132779
0.0,72,3.134856
0.0,208,3.140851
0.0,362,3.151424
0.0,203,3.15717
0.0,158,3.161714
0.0,173,3.166627
0.0,9,3.166917
0.0,154,3.171373
0.0,65,3.173234
0.0,433,3.186306
0.0,196,3.192147
0.0,106,3.195162
0.0,55,3.196787
0.0,106,3.19982
0.0,203,3.205866
0.0,20,3.206514
0.0,244,3.213823
0.0,396,3.225304
0.0,148,3.229619
0.0,370,3.240198
0.0,184,3.24541
0.0,151,3.249676
0.0,383,3.260803
0.0,36,3.26185
0.0,452,3.274764
0.0,287,3.282867
0.0,79,3.285106
0.0,50,3.286532
0.0,369,3.297064
0.0,57,3.298728
0.0,137,3.302619
0.0,242,3.309513
0.0,446,3.322203
0.0,252,3.329382
0.0,198,3.334994
0.0,138,3.338974
0.0,84,3.341359
0.0,2,3.341444
0.0,257,3.348678
0.0,118,3.352122
0.0,276,3.360013
0.0,120,3.363422
0.0,146,3.367719
0.0,67,3.369642
0.0,647,3.388052
0.0,117,3.391394
0.0,404,3.403018
0.0,496,3.417213
0.0,217,3.423385
0.0,227,3.429843
0.0,104,3.432887
0.0,49,3.434318
0.0,64,3.436185
0.0,67,3.43811
0.0,149,3.442485
0.0,1000,3.470901
0.0,116,3.474589
0.0,167,3.47954
0.0,145,3.483745
0.0,477,3.497817
0.0,119,3.501217
0.0,612,3.518617
0.0,39,3.519782
0.0,171,3.524651
0.0,208,3.530668
0.0,16,3.531159
0.0,230,3.537716
0.0,106,3.540748
0.0,154,3.545132
0.0,112,3.548352
0.0,11,3.548696
0.0,105,3.551652
0.0,167,3.556482
0.0,2,3.556572
0.0,850,3.580575
0.0,88,3.58308
0.0,48,3.584485
0.0,28,3.585296
0.0,54,3.586839
0.0,96,3.589555
0.0,81,3.59196
0.0,499,3.606021
0.0,82,3.608404
0.0,39,3.609541
0.0,35,3.610567
0.0,158,3.615064
0.0,2,3.615153
0.0,9,3.615436
0.0,124,3.618942
0.0,103,3.62194
0.0,96,3.624725
0.0,319,3.633879
0.0,499,3.648068
0.0,439,3.660673
0.0,144,3.664781
0.0,34,3.665769
0.0,513,3.680319
0.0,45,3.681612
0.0,30,3.682486
0.0,30,3.683358
0.0,216,3.68947
0.0,11,3.689815
0.0,284,3.697898
0.0,363,3.70839
0.0,138,3.712312
0.0,29,3.713158
0.0,55,3.714733
0.0,406,3.726238
0.0,316,3.735168
0.0,22,3.735822
0.0,41,3.737001
0.0,272,3.744845
0.0,133,3.748965
0.0,557,3.765251
0.0,57,3.76693
0.0,237,3.773746
0.0,263,3.781796
0.0,44,3.78322
0.0,776,3.805407
0.0,275,3.813218
0.0,180,3.818514
0.0,10,3.818831
0.0,271,3.826579
0.0,698,3.846487
0.0,170,3.851363
0.0,132,3.855164
0.0,66,3.857227
0.0,11,3.85757
0.0,19,3.858144
0.0,37,3.859231
0.0,321,3.868443
0.0,45,3.869747
0.0,119,3.873169
0.0,50,3.874657
0.0,907,3.9007
0.0,78,3.902985
0.0,62,3.904766
0.0,157,3.909236
0.0,98,3.912148
0.0,109,3.915384
0.0,150,3.919725
0.0,216,3.925934
0.0,404,3.937522
0.0,21,3.938161
0.0,35,3.939171
0.0,73,3.941267
0.0,226,3.94771
0.0,679,3.967288
0.0,46,3.968626
0.0,141,3.972779
0.0,227,3.979242
0.0,39,3.98055
0.0,87,3.983168
0.0,34,3.984319
0.0,719,4.004993
0.0,7,4.005232
0.0,54,4.006868
0.0,574,4.023298
0.0,432,4.035619
0.0,28,4.036439
0.0,16,4.036922
0.0,199,4.042974
0.0,546,4.059361
0.0,131,4.063146
0.0,60,4.064951
0.0,275,4.073336
0.0,54,4.074933
0.0,90,4.07756
0.0,128,4.081478
0.0,396,4.092862
0.0,176,4.097953
0.0,752,4.119304
0.0,13,4.119705
0.0,123,4.123316
0.0,518,4.138111
0.0,265,4.145676
0.0,148,4.1499
0.0,354,4.160064
0.0,117,4.163439
0.0,2,4.163528
0.0,89,4.16608
0.0,57,4.167715
0.0,182,4.172922
0.0,131,4.176703
0.0,5,4.176878
0.0,21,4.177496
0.0,128,4.18113
0.0,611,4.19853
0.0,1000,4.226959
0.0,828,4.250604
0.0,167,4.255423
0.0,303,4.264063
0.0,396,4.275473
0.0,38,4.276593
0.0,135,4.280422
0.0,54,4.281979
0.0,313,4.290908
0.0,355,4.300966
0.0,78,4.30325
0.0,96,4.305974
0.0,365,4.316401
0.0,93,4.319099
0.0,41,4.320292
0.0,261,4.328054
0.0,12,4.328448
0.0,235,4.335307
0.0,154,4.340131
0.0,326,4.349607
0.0,95,4.352436
0.0,1000,4.381485
0.0,289,4.389805
0.0,469,4.403225
0.0,471,4.416758
0.0,278,4.424792
0.0,126,4.428392
0.0,418,4.440327
0.0,8,4.440591
0.0,46,4.441923
0.0,156,4.446409
0.0,43,4.44764
0.0,290,4.455868
0.0,94,4.458601
0.0,92,4.461359
0.0,11,4.46171
0.0,12,4.462106
0.0,316,4.471098
0.0,207,4.476996
0.0,47,4.478391
0.0,525,4.493262
0.0,23,4.493952
0.0,844,4.518082
0.0,123,4.521621
0.0,387,4.532627
0.0,281,4.540673
0.0,162,4.545416
0.0,55,4.547021
0.0,139,4.551023
0.0,179,4.556091
0.0,148,4.560376
0.0,72,4.56243
0.0,287,4.570512
0.0,182,4.575846
0.0,71,4.577866
0.0,357,4.588096
0.0,78,4.590313
0.0,491,4.604234
0.0,68,4.606189
0.0,484,4.620412
0.0,300,4.629436
0.0,367,4.639889
0.0,40,4.641134
0.0,18,4.641696
0.0,83,4.644189
0.0,31,4.645168
0.0,17,4.645698
0.0,319,4.654958
0.0,95,4.657747
0.0,25,4.658531
0.0,207,4.664651
0.0,51,4.666168
0.0,149,4.670467
0.0,35,4.671619
0.0,6,4.671813
0.0,43,4.673051
0.0,29,4.673913
0.0,266,4.68151
0.0,85,4.684022
0.0,254,4.691433
0.0,469,4.704712
0.0,37,4.70578
0.0,297,4.714317
0.0,34,4.715305
0.0,254,4.722568
0.0,32,4.723507
0.0,584,4.740108
0.0,104,4.74306
0.0,353,4.753187
0.0,28,4.754025
0.0,43,4.755267
0.0,4,4.755415
0.0,352,4.765487
0.0,44,4.766801
0.0,49,4.768283
0.0,516,4.78295
0.0,54,4.784544
0.0,70,4.786543
0.0,103,4.789476
0.0,497,4.803715
0.0,53,4.805247
0.0,541,4.820689
0.0,54,4.822286
0.0,76,4.824448
0.0,221,4.830822
0.0,43,4.832114
0.0,335,4.841746
0.0,25,4.842494
0.0,47,4.843845
0.0,721,4.864624
0.0,23,4.865306
0.0,206,4.871218
0.0,82,4.873566
0.0,85,4.876113
0.0,86,4.878578
0.0,104,4.881593
0.0,137,4.885555
0.0,556,4.901434
0.0,227,4.908313
0.0,310,4.917644
0.0,191,4.923255
0.0,55,4.92483
0.0,72,4.926961
0.0,400,4.938932
0.0,276,4.946901
0.0,194,4.952553
0.0,18,4.953302
0.0,12,4.953667
0.0,207,4.95978
0.0,271,4.96755
0.0,713,4.988202
0.0,61,4.99011
0.0,34,4.991124
0.0,229,4.997833
0.0,493,5.012062
0.0,716,5.032897
0.0,576,5.049475
0.0,599,5.066922
0.0,5,5.067101
0.0,195,5.072743
0.0,167,5.07758
0.0,373,5.088192
0.0,233,5.094874
0.0,21,5.095495
0.0,321,5.104751
0.0,75,5.106989
0.0,24,5.107722
0.0,622,5.125349
0.0,117,5.128703
0.0,179,5.133777
0.0,39,5.134912
0.0,22,5.135569
0.0,18,5.136105
0.0,4,5.136242
0.0,264,5.143828
0.0,335,5.153392
0.0,27,5.154194
0.0,95,5.156924
0.0,213,5.163006
0.0,521,5.177777
0.0,8,5.178042
0.0,114,5.181383
0.0,229,5.187924
0.0,727,5.20975
0.0,4,5.209948
0.0,259,5.217488
0.0,62,5.219337
0.0,1000,5.248552
0.0,382,5.259665
0.0,151,5.263949
0.0,139,5.267917
0.0,359,5.278153
0.0,13,5.278553
0.0,9,5.278838
0.0,120,5.282313
0.0,34,5.283296
0.0,160,5.287814
0.0,59,5.28954
0.0,65,5.291383
0.0,23,5.292146
0.0,129,5.295918
0.0,122,5.299404
0.0,623,5.31697
0.0,370,5.327428
0.0,67,5.329434
0.0,109,5.332594
0.0,113,5.335871
0.0,29,5.336724
0.0,528,5.351676
0.0,54,5.353232
0.0,567,5.369513
0.0,115,5.372826
0.0,38,5.373925
0.0,41,5.375141
0.0,303,5.383803
0.0,212,5.389825
0.0,6,5.390032
0.0,29,5.390908
0.0,83,5.393281
0.0,35,5.394335
0.0,151,5.398637
0.0,40,5.399801
0.0,372,5.410499
0.0,13,5.410899
0.0,288,5.41924
0.0,2,5.41933
0.0,11,5.419677
0.0,13,5.420073
0.0,13,5.420468
0.0,22,5.421174
0.0,682,5.440519
0.0,240,5.447478
0.0,138,5.4514
0.0,188,5.456721
0.0,230,5.463265
0.0,151,5.467542
0.0,118,5.470933
0.0,132,5.474732
0.0,229,5.481366
0.0,46,5.483036
0.0,260,5.490552
0.0,103,5.493843
0.0,142,5.498079
0.0,63,5.499921
0.0,328,5.509353
0.0,163,5.514342
0.0,301,5.523187
0.0,130,5.526923
0.0,451,5.53992
0.0,23,5.540643
0.0,94,5.543314
0.0,241,5.550174
0.0,434,5.562606
0.0,519,5.577649
0.0,53,5.579202
0.0,72,5.581337
0.0,25,5.582083
0.0,106,5.585156
0.0,244,5.59224
0.0,181,5.597578
0.0,76,5.599799
0.0,352,5.610042
0.0,27,5.610849
0.0,258,5.618253
0.0,206,5.624332
0.0,21,5.624971
0.0,29,5.625831
0.0,149,5.630144
0.0,5,5.630322
0.0,40,5.631496
0.0,167,5.636505
0.0,185,5.642076
0.0,822,5.665924
0.0,463,5.679415
0.0,140,5.683466
0.0,433,5.695646
0.0,46,5.696984
0.0,696,5.716829
0.0,9,5.717122
0.0,39,5.718254
0.0,45,5.719556
0.0,86,5.722075
0.0,120,5.725504
0.0,1000,5.753974
0.0,170,5.758786
0.0,194,5.764336
0.0,64,5.76616
0.0,182,5.771445
0.0,805,5.794857
0.0,21,5.79549
0.0,292,5.804188
0.0,429,5.816452
0.0,112,5.819635
0.0,35,5.820758
0.0,92,5.823743
0.0,313,5.832792
0.0,76,5.834983
0.0,79,5.837229
0.0,201,5.842947
0.0,65,5.844886
0.0,166,5.849602
0.0,495,5.863801
0.0,32,5.864746
0.0,69,5.86673
0.0,142,5.87079
0.0,19,5.871362
0.0,37,5.872457
0.0,297,5.880919
0.0,10,5.88124
0.0,15,5.881693
0.0,53,5.883214
0.0,291,5.891538
0.0,30,5.892457
0.0,13,5.892891
0.0,86,5.895383
0.0,28,5.896317
0.0,12,5.896686
0.0,59,5.898397
0.0,293,5.906709
0.0,159,5.911292
0.0,43,5.912545
0.0,16,5.913032
0.0,160,5.917798
0.0,86,5.920267
0.0,343,5.930137
0.0,143,5.934323
0.0,69,5.936278
0.0,298,5.944774
0.0,33,5.945733
0.0,12,5.946127
0.0,51,5.947612
0.0,46,5.948938
0.0,40,5.950093
0.0,64,5.951923
0.0,58,5.953597
0.0,24,5.954343
0.0,54,5.955882
0.0,487,5.969648
0.0,498,5.983859
0.0,279,5.991845
0.0,613,6.009302
0.0,22,6.010054
0.0,102,6.012947
0.0,106,6.015986
0.0,165,6.020643
0.0,243,6.027548
0.0,901,6.053096
0.0,452,6.066272
0.0,433,6.079135
0.0,114,6.082366
0.0,111,6.085685
0.0,61,6.087557
0.0,30,6.088463
0.0,113,6.09179
0.0,464,6.105086
0.0,69,6.10706
0.0,156,6.111862
0.0,17,6.112379
0.0,164,6.117154
0.0,4,6.117295
0.0,30,6.11821
0.0,337,6.127804
0.0,116,6.131109
0.0,413,6.142877
0.0,28,6.1437
0.0,226,6.150206
0.0,54,6.151761
0.0,22,6.15241
0.0,227,6.158867
0.0,237,6.165756
0.0,685,6.185274
0.0,17,6.185791
0.0,129,6.189467
0.0,17,6.189982
0.0,174,6.194944
0.0,23,6.195621
0.0,81,6.197955
0.0,99,6.20089
0.0,143,6.205005
0.0,55,6.20659
0.0,271,6.214514
0.0,4,6.214656
0.0,174,6.219621
0.0,241,6.226665
0.0,147,6.230859
0.0,432,6.243262
0.0,170,6.248164
0.0,186,6.253447
0.0,489,6.26751
0.0,215,6.273679
0.0,55,6.275348
0.0,373,6.28602
0.0,370,6.29656
0.0,110,6.299692
0.0,116,6.303032
0.0,169,6.3078
0.0,279,6.315916
0.0,390,6.326978
0.0,70,6.328992
0.0,276,6.336872
0.0,14,6.337305
0.0,148,6.341629
0.0,264,6.349579
0.0,7,6.349851
0.0,32,6.350837
0.0,194,6.356469
0.0,87,6.359347
0.0,460,6.372718
0.0,59,6.374485
0.0,54,6.376122
0.0,444,6.389388
0.0,81,6.39176
0.0,88,6.394414
