# {"t_start": 1641708040.759378, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.214119
0.0,86,0.216593
1.0,1,0.216655
0.0,122,0.220082
1.0,113,0.223266
0.0,47,0.224604
1.0,1,0.224661
1.0,51,0.226109
1.0,254,0.233316
0.0,87,0.235797
1.0,1,0.235861
1.0,47,0.237207
1.0,276,0.245414
0.0,98,0.248187
1.0,1,0.248251
1.0,25,0.248987
0.0,31,0.249875
0.0,100,0.252717
1.0,1,0.25278
0.0,98,0.255516
1.0,133,0.259293
0.0,74,0.261453
1.0,1,0.261513
1.0,32,0.262441
0.0,40,0.263577
0.0,2,0.263665
1.0,1,0.263723
1.0,48,0.265126
0.0,83,0.267458
0.0,70,0.269704
1.0,5,0.269876
0.0,65,0.271762
0.0,182,0.276999
0.0,175,0.282208
1.0,1,0.282277
1.0,38,0.283492
0.0,9,0.283781
0.0,90,0.286347
1.0,1,0.286412
1.0,65,0.288259
0.0,31,0.28919
0.0,96,0.291967
1.0,1,0.292029
1.0,19,0.292586
0.0,11,0.292926
0.0,66,0.294811
1.0,1,0.294871
0.0,10,0.295184
1.0,188,0.300893
0.0,17,0.301404
1.0,1,0.301465
1.0,45,0.302801
0.0,77,0.304992
0.0,102,0.307906
1.0,1,0.307968
1.0,41,0.309137
0.0,91,0.311696
0.0,40,0.312863
1.0,1,0.312922
0.0,151,0.317164
0.0,22,0.317823
0.0,75,0.3201
1.0,1,0.320162
1.0,34,0.321218
0.0,98,0.323982
0.0,99,0.32693
1.0,1,0.327028
1.0,23,0.327736
1.0,263,0.335289
0.0,70,0.337357
1.0,1,0.337419
1.0,32,0.338352
0.0,71,0.340366
0.0,114,0.343642
1.0,1,0.343705
1.0,22,0.344351
1.0,130,0.34801
0.0,34,0.348989
1.0,1,0.349048
1.0,33,0.350029
1.0,149,0.354481
0.0,102,0.357921
1.0,1,0.35798
0.0,45,0.359319
0.0,62,0.36107
0.0,58,0.362751
1.0,1,0.362814
1.0,16,0.363303
1.0,122,0.366806
0.0,87,0.369273
1.0,1,0.369334
1.0,23,0.370008
0.0,13,0.370409
0.0,265,0.377886
1.0,1,0.377951
1.0,17,0.378474
0.0,130,0.382247
0.0,77,0.384429
1.0,1,0.384491
0.0,9,0.384773
0.0,88,0.387496
1.0,355,0.397915
1.0,1,0.397982
0.0,16,0.398507
1.0,178,0.403529
0.0,64,0.405366
1.0,1,0.405427
1.0,15,0.405883
1.0,111,0.409072
0.0,13,0.409472
1.0,1,0.409532
1.0,27,0.410324
0.0,31,0.411257
0.0,265,0.41909
1.0,1,0.419155
1.0,33,0.420117
0.0,47,0.421459
0.0,156,0.425899
1.0,1,0.425963
1.0,14,0.426394
0.0,60,0.428211
0.0,99,0.431305
1.0,1,0.431424
1.0,42,0.432649
1.0,175,0.437655
0.0,323,0.44718
1.0,1,0.447246
1.0,23,0.447925
0.0,43,0.449274
0.0,123,0.452897
1.0,1,0.45296
1.0,20,0.453557
0.0,22,0.454205
0.0,27,0.455033
1.0,1,0.455093
0.0,11,0.45543
1.0,210,0.461334
0.0,57,0.462946
1.0,1,0.463007
0.0,16,0.463486
1.0,116,0.466748
0.0,195,0.472375
1.0,1,0.472439
1.0,41,0.473937
0.0,29,0.474877
0.0,19,0.475436
1.0,1,0.475491
1.0,13,0.475892
0.0,78,0.47807
1.0,340,0.487866
1.0,8,0.488168
1.0,43,0.489414
1.0,97,0.492153
0.0,67,0.494063
1.0,1,0.494123
1.0,13,0.49453
0.0,11,0.494875
0.0,35,0.495883
1.0,3,0.495999
1.0,26,0.496759
0.0,47,0.498106
0.0,68,0.500057
1.0,1,0.500118
1.0,11,0.500467
0.0,159,0.505305
1.0,219,0.511838
1.0,1,0.511903
1.0,12,0.512283
0.0,52,0.513764
0.0,133,0.517501
1.0,1,0.517565
1.0,13,0.517963
0.0,20,0.51856
0.0,47,0.519913
1.0,1,0.519972
1.0,14,0.520406
1.0,99,0.523252
0.0,12,0.523627
1.0,1,0.523685
1.0,21,0.524309
0.0,32,0.52522
0.0,471,0.538831
1.0,1,0.538899
0.0,7,0.539126
0.0,19,0.539689
0.0,19,0.540254
1.0,1,0.540313
1.0,12,0.540686
1.0,107,0.543878
1.0,118,0.547426
1.0,1,0.547489
1.0,31,0.548388
0.0,86,0.550796
0.0,139,0.554709
1.0,1,0.554775
1.0,12,0.555151
0.0,49,0.556529
1.0,172,0.561485
1.0,1,0.561583
1.0,43,0.562918
0.0,88,0.565518
0.0,62,0.567292
1.0,1,0.567353
1.0,12,0.567729
1.0,146,0.571886
0.0,188,0.577271
1.0,4,0.577421
1.0,11,0.577767
0.0,151,0.582326
0.0,154,0.586775
1.0,1,0.58684
1.0,23,0.587512
0.0,36,0.588544
0.0,104,0.591766
1.0,1,0.59183
1.0,11,0.592179
1.0,63,0.594249
0.0,17,0.594832
1.0,4,0.594976
1.0,13,0.595377
0.0,15,0.595897
1.0,162,0.600441
1.0,1,0.600504
1.0,11,0.600885
1.0,93,0.603723
1.0,139,0.607682
1.0,1,0.607746
1.0,12,0.608122
0.0,31,0.609254
0.0,167,0.614
1.0,1,0.614065
1.0,11,0.614417
1.0,146,0.618557
0.0,142,0.622972
1.0,1,0.623033
1.0,11,0.623379
0.0,2,0.623468
0.0,223,0.629859
1.0,1,0.629924
1.0,11,0.630274
0.0,58,0.631932
1.0,213,0.637941
1.0,1,0.638005
1.0,11,0.638454
0.0,28,0.639326
0.0,14,0.639753
1.0,1,0.639811
1.0,13,0.640208
0.0,114,0.643457
0.0,12,0.643819
1.0,1,0.643878
1.0,15,0.644328
0.0,10,0.644639
0.0,84,0.647018
1.0,1,0.647079
1.0,23,0.647765
1.0,82,0.650098
0.0,178,0.655426
1.0,1,0.65549
0.0,8,0.655747
1.0,122,0.659589
0.0,44,0.660849
1.0,1,0.660909
1.0,11,0.66129
1.0,81,0.663625
1.0,86,0.666074
1.0,1,0.666135
1.0,12,0.666554
0.0,8,0.666816
0.0,18,0.667353
1.0,3,0.667467
1.0,11,0.667808
1.0,96,0.670549
0.0,110,0.673645
1.0,1,0.673706
1.0,12,0.674116
1.0,75,0.676248
1.0,244,0.683419
1.0,1,0.683485
1.0,15,0.683948
1.0,79,0.68619
1.0,97,0.689084
1.0,1,0.689147
1.0,12,0.689525
1.0,65,0.691392
0.0,128,0.695161
1.0,1,0.69523
1.0,13,0.695724
0.0,50,0.69723
1.0,202,0.703022
1.0,1,0.703086
1.0,12,0.703457
0.0,85,0.705851
1.0,136,0.709924
1.0,1,0.709988
1.0,13,0.710396
0.0,33,0.71136
0.0,20,0.711956
1.0,1,0.712015
0.0,27,0.712792
0.0,49,0.714196
0.0,38,0.715299
1.0,1,0.715361
1.0,11,0.715703
1.0,88,0.718324
0.0,28,0.719146
1.0,1,0.719207
1.0,15,0.71966
1.0,71,0.721654
0.0,2,0.72174
1.0,1,0.721798
1.0,11,0.722143
0.0,2,0.722228
0.0,4,0.72237
1.0,1,0.722432
1.0,14,0.722855
1.0,34,0.723845
0.0,182,0.728925
1.0,1,0.728989
1.0,13,0.729393
0.0,6,0.729591
0.0,6,0.72979
1.0,1,0.729847
1.0,11,0.73019
0.0,38,0.731393
0.0,31,0.732332
1.0,1,0.732411
1.0,11,0.732838
0.0,62,0.734749
0.0,11,0.735127
1.0,4,0.735269
1.0,11,0.735616
1.0,56,0.737219
0.0,193,0.74289
1.0,1,0.742955
1.0,19,0.743523
0.0,98,0.746279
0.0,21,0.746907
1.0,1,0.746967
1.0,13,0.7474
0.0,26,0.748188
0.0,16,0.748731
1.0,1,0.748789
1.0,11,0.749138
1.0,104,0.75211
0.0,133,0.756186
1.0,1,0.75625
1.0,11,0.7566
1.0,75,0.758757
0.0,45,0.760048
1.0,1,0.760108
0.0,2,0.760192
1.0,57,0.761807
0.0,137,0.765751
1.0,1,0.765814
1.0,17,0.766323
1.0,84,0.768734
1.0,170,0.773871
1.0,1,0.773936
1.0,11,0.774285
1.0,104,0.777212
1.0,196,0.782863
1.0,1,0.782927
1.0,12,0.783303
1.0,145,0.787384
1.0,169,0.792485
1.0,1,0.792555
1.0,14,0.793017
0.0,33,0.793955
0.0,73,0.796025
1.0,1,0.796087
1.0,11,0.796437
1.0,43,0.797684
0.0,144,0.802112
1.0,7,0.802345
1.0,13,0.802751
1.0,36,0.803804
0.0,252,0.811069
1.0,1,0.811134
1.0,11,0.811484
0.0,16,0.811961
0.0,110,0.815121
1.0,1,0.815185
1.0,11,0.815535
1.0,44,0.816796
0.0,20,0.817387
1.0,1,0.817445
1.0,20,0.818041
1.0,40,0.8192
0.0,66,0.821088
1.0,1,0.821148
0.0,6,0.821349
0.0,32,0.822307
0.0,170,0.82726
1.0,1,0.827325
1.0,13,0.827841
1.0,56,0.829772
0.0,37,0.830924
1.0,1,0.830982
1.0,14,0.831406
1.0,43,0.832649
0.0,90,0.835243
1.0,1,0.835305
1.0,12,0.835674
0.0,64,0.837488
0.0,16,0.837962
1.0,1,0.838021
1.0,11,0.838369
1.0,42,0.83958
0.0,19,0.840182
1.0,1,0.84024
1.0,29,0.841147
1.0,63,0.842987
0.0,74,0.845097
1.0,1,0.845157
1.0,11,0.845505
1.0,63,0.847363
0.0,84,0.84999
1.0,1,0.85005
1.0,11,0.850397
1.0,96,0.853122
1.0,148,0.857263
1.0,1,0.857326
1.0,11,0.857672
1.0,65,0.859758
0.0,151,0.864048
1.0,1,0.864111
1.0,11,0.864462
1.0,70,0.866461
0.0,54,0.867999
1.0,1,0.868058
1.0,13,0.868455
1.0,87,0.870983
0.0,25,0.871783
1.0,1,0.871842
1.0,13,0.872245
0.0,30,0.873116
0.0,100,0.875973
1.0,1,0.876039
1.0,11,0.876386
0.0,13,0.876778
1.0,127,0.880407
1.0,1,0.88047
1.0,11,0.88082
1.0,31,0.881727
0.0,96,0.884459
1.0,1,0.884521
1.0,13,0.885123
1.0,43,0.886555
1.0,162,0.891352
1.0,1,0.891416
1.0,11,0.891767
1.0,87,0.894238
1.0,193,0.899765
1.0,1,0.89983
1.0,11,0.900181
1.0,30,0.901114
0.0,70,0.903221
1.0,1,0.903284
1.0,11,0.903715
1.0,57,0.905452
1.0,40,0.906696
1.0,1,0.906757
1.0,11,0.907103
1.0,54,0.908717
0.0,136,0.912581
1.0,1,0.912645
1.0,11,0.912993
1.0,97,0.915738
0.0,37,0.916808
1.0,1,0.916868
1.0,12,0.917431
1.0,35,0.918521
0.0,2,0.918609
1.0,1,0.918668
1.0,11,0.919014
1.0,69,0.92098
1.0,240,0.92804
1.0,1,0.928108
1.0,13,0.928514
0.0,27,0.929296
0.0,24,0.930003
1.0,1,0.930062
1.0,12,0.93044
1.0,64,0.932342
0.0,10,0.932649
1.0,1,0.932708
1.0,12,0.933147
1.0,61,0.934887
1.0,165,0.93957
1.0,1,0.939634
1.0,14,0.940063
0.0,12,0.940432
1.0,255,0.94818
1.0,1,0.948246
1.0,13,0.948648
1.0,35,0.949668
0.0,61,0.951437
1.0,1,0.951499
1.0,11,0.951846
1.0,89,0.954364
0.0,20,0.954962
1.0,1,0.955022
0.0,2,0.955106
0.0,38,0.956217
0.0,86,0.958657
1.0,1,0.958719
1.0,11,0.959067
0.0,33,0.960019
1.0,220,0.966361
1.0,1,0.966429
1.0,20,0.967024
1.0,62,0.968823
0.0,111,0.971968
1.0,1,0.972031
1.0,13,0.972428
0.0,21,0.973049
0.0,4,0.973192
1.0,1,0.97325
1.0,14,0.973674
1.0,45,0.974965
0.0,125,0.978747
1.0,5,0.978956
1.0,14,0.979482
0.0,25,0.980294
0.0,48,0.981675
1.0,4,0.981828
1.0,11,0.982175
1.0,53,0.983704
0.0,61,0.98543
1.0,1,0.98549
1.0,11,0.985837
0.0,6,0.986034
0.0,81,0.988332
1.0,1,0.988394
1.0,13,0.988792
0.0,2,0.988873
0.0,90,0.991547
1.0,1,0.991609
0.0,7,0.991834
1.0,32,0.992763
1.0,223,0.999229
1.0,1,0.999294
1.0,21,1.000062
1.0,27,1.00094
0.0,46,1.002258
1.0,1,1.002317
1.0,11,1.002702
1.0,42,1.003904
0.0,17,1.004442
1.0,1,1.004501
1.0,11,1.004846
0.0,51,1.006306
0.0,84,1.008946
1.0,1,1.00901
1.0,13,1.009409
1.0,65,1.011292
1.0,208,1.017089
1.0,1,1.017153
1.0,11,1.017502
0.0,17,1.018002
0.0,211,1.02397
1.0,7,1.02422
1.0,11,1.024582
1.0,30,1.025534
1.0,168,1.030267
1.0,1,1.03033
1.0,14,1.030761
1.0,32,1.031684
0.0,8,1.031945
1.0,1,1.032003
1.0,14,1.032425
1.0,32,1.033359
0.0,44,1.034618
1.0,1,1.034679
0.0,11,1.035016
1.0,56,1.036946
0.0,32,1.038029
1.0,1,1.038089
1.0,17,1.038607
1.0,48,1.04002
1.0,117,1.043339
1.0,1,1.043402
1.0,21,1.044023
0.0,24,1.044724
1.0,122,1.048177
1.0,3,1.048294
1.0,11,1.048642
1.0,29,1.049487
1.0,115,1.052796
1.0,1,1.052858
0.0,4,1.053001
1.0,57,1.054634
0.0,294,1.063205
1.0,1,1.063271
1.0,12,1.063645
1.0,42,1.06485
0.0,111,1.068289
1.0,5,1.068466
1.0,11,1.068815
1.0,47,1.070154
1.0,106,1.073168
1.0,1,1.07323
1.0,11,1.073578
1.0,45,1.074983
0.0,2,1.075071
1.0,1,1.075129
1.0,11,1.075474
1.0,40,1.076627
0.0,80,1.078925
1.0,1,1.078987
1.0,12,1.079365
1.0,88,1.081841
1.0,123,1.08532
1.0,1,1.085383
0.0,7,1.085611
0.0,8,1.085862
0.0,121,1.089404
1.0,1,1.089467
1.0,13,1.08986
0.0,8,1.090118
1.0,74,1.092264
1.0,1,1.092326
1.0,11,1.092702
1.0,25,1.093777
0.0,85,1.096728
1.0,1,1.096791
1.0,11,1.097172
0.0,15,1.097624
1.0,45,1.09897
1.0,1,1.099031
0.0,6,1.099232
0.0,12,1.099603
0.0,128,1.1033
1.0,1,1.103363
1.0,11,1.103711
1.0,26,1.10448
1.0,107,1.10751
1.0,1,1.107573
1.0,42,1.108783
0.0,26,1.109805
0.0,187,1.115149
1.0,1,1.115214
1.0,13,1.115648
1.0,33,1.116676
0.0,2,1.116762
1.0,1,1.11682
1.0,11,1.117232
1.0,58,1.118926
1.0,57,1.12055
1.0,2,1.120637
1.0,13,1.121037
1.0,27,1.121835
0.0,2,1.121921
1.0,1,1.121979
1.0,11,1.122321
0.0,10,1.122637
0.0,237,1.129549
1.0,1,1.129614
0.0,6,1.129816
1.0,27,1.130625
0.0,156,1.135368
1.0,1,1.135433
1.0,54,1.136979
1.0,28,1.137808
0.0,188,1.143088
1.0,1,1.143151
1.0,12,1.143525
0.0,16,1.144004
1.0,104,1.146984
1.0,1,1.147047
1.0,12,1.147455
1.0,29,1.148374
0.0,57,1.150076
1.0,1,1.150136
1.0,14,1.150607
1.0,27,1.151409
0.0,199,1.157542
1.0,1,1.157609
1.0,11,1.15796
0.0,28,1.158815
1.0,220,1.165067
1.0,1,1.165134
1.0,11,1.165485
1.0,29,1.166343
0.0,104,1.169299
1.0,1,1.169362
1.0,11,1.169712
1.0,70,1.171699
1.0,118,1.175094
1.0,1,1.175156
1.0,11,1.175507
1.0,29,1.176356
1.0,57,1.178041
1.0,1,1.178147
1.0,11,1.178571
1.0,34,1.179568
0.0,182,1.184821
1.0,1,1.184921
1.0,11,1.185341
1.0,40,1.186498
0.0,33,1.187533
1.0,1,1.187592
1.0,25,1.18833
0.0,5,1.188503
1.0,65,1.19066
1.0,1,1.190721
1.0,17,1.191227
1.0,25,1.191967
1.0,62,1.193771
1.0,2,1.193857
1.0,13,1.194256
1.0,42,1.195467
0.0,21,1.196086
1.0,1,1.196145
0.0,9,1.196425
1.0,32,1.197354
1.0,315,1.206183
1.0,1,1.206249
1.0,39,1.20741
1.0,24,1.208155
1.0,54,1.20976
1.0,1,1.20982
1.0,11,1.210201
1.0,35,1.211474
0.0,20,1.212063
1.0,1,1.212122
1.0,11,1.212468
1.0,24,1.21325
0.0,21,1.213865
1.0,1,1.213923
1.0,13,1.214326
1.0,40,1.215709
0.0,88,1.218197
1.0,1,1.218257
1.0,15,1.218754
1.0,46,1.220077
0.0,35,1.221164
1.0,1,1.221223
1.0,11,1.221565
1.0,28,1.22238
1.0,209,1.228486
1.0,1,1.228551
0.0,4,1.228692
1.0,27,1.229495
1.0,94,1.232163
1.0,3,1.232283
1.0,13,1.232684
1.0,28,1.233511
1.0,39,1.234647
1.0,1,1.234707
1.0,25,1.235448
0.0,6,1.235649
1.0,111,1.238894
1.0,1,1.238958
1.0,13,1.239364
0.0,22,1.240077
1.0,158,1.244598
1.0,1,1.244774
1.0,11,1.24523
1.0,23,1.245917
0.0,18,1.246484
1.0,1,1.246544
1.0,13,1.246969
1.0,30,1.247935
0.0,13,1.248421
1.0,1,1.248479
1.0,11,1.248821
0.0,7,1.249047
0.0,220,1.255343
1.0,1,1.255407
1.0,11,1.255751
1.0,36,1.2568
0.0,52,1.258291
1.0,1,1.25835
1.0,11,1.258702
0.0,15,1.259156
1.0,258,1.266514
1.0,1,1.266578
0.0,9,1.266857
1.0,25,1.267597
1.0,45,1.268905
1.0,1,1.268965
1.0,17,1.269496
1.0,26,1.270309
0.0,8,1.270621
1.0,1,1.270681
1.0,13,1.271084
1.0,23,1.271768
1.0,36,1.272816
1.0,1,1.272875
1.0,11,1.273222
1.0,26,1.273993
0.0,166,1.278888
1.0,1,1.278953
1.0,13,1.279356
1.0,43,1.280592
0.0,60,1.282303
1.0,3,1.282422
1.0,11,1.282767
1.0,30,1.283637
1.0,47,1.285284
1.0,1,1.285344
1.0,19,1.285912
0.0,8,1.286171
0.0,274,1.293952
1.0,1,1.294017
1.0,14,1.294449
1.0,24,1.295158
1.0,61,1.2969
1.0,1,1.29696
1.0,11,1.297321
1.0,27,1.29812
1.0,65,1.299994
1.0,1,1.300056
0.0,6,1.300261
0.0,8,1.300626
1.0,115,1.303949
1.0,1,1.304012
1.0,14,1.30456
1.0,28,1.305662
0.0,128,1.309372
1.0,1,1.309436
1.0,13,1.309864
1.0,24,1.310608
0.0,14,1.311038
1.0,1,1.311096
1.0,15,1.311551
1.0,25,1.312287
1.0,54,1.313838
1.0,1,1.313899
1.0,11,1.314246
1.0,27,1.315047
1.0,87,1.317518
1.0,1,1.317579
1.0,11,1.31793
1.0,27,1.318763
0.0,86,1.321208
1.0,1,1.321268
1.0,13,1.32167
1.0,26,1.322438
1.0,33,1.3234
1.0,1,1.323456
1.0,19,1.32402
1.0,25,1.324754
1.0,48,1.326174
1.0,1,1.326233
1.0,17,1.32675
1.0,25,1.327494
1.0,66,1.329378
1.0,1,1.329437
1.0,13,1.329839
1.0,25,1.330582
0.0,36,1.331697
1.0,1,1.331757
1.0,11,1.332185
1.0,27,1.33298
0.0,61,1.33492
1.0,1,1.335017
1.0,16,1.335496
1.0,23,1.336179
0.0,7,1.336407
1.0,1,1.336466
1.0,12,1.336835
1.0,25,1.337569
0.0,4,1.337713
1.0,1,1.337769
1.0,11,1.338115
0.0,4,1.338307
0.0,13,1.338738
1.0,1,1.338797
0.0,9,1.339081
1.0,25,1.33982
1.0,31,1.340724
1.0,1,1.340782
1.0,11,1.341145
1.0,25,1.342074
1.0,29,1.343001
1.0,1,1.343061
1.0,11,1.343408
1.0,23,1.344125
0.0,7,1.344351
1.0,1,1.344405
1.0,11,1.344751
1.0,25,1.345488
0.0,73,1.347567
1.0,1,1.347628
1.0,11,1.347967
1.0,31,1.348858
0.0,4,1.349
1.0,1,1.349058
0.0,2,1.349162
1.0,31,1.350065
1.0,53,1.351584
1.0,1,1.351644
1.0,12,1.352013
0.0,6,1.352212
1.0,84,1.354592
1.0,1,1.354654
1.0,11,1.354992
1.0,23,1.355673
0.0,37,1.356765
1.0,1,1.356824
1.0,11,1.357171
1.0,26,1.357936
1.0,45,1.359229
1.0,1,1.359288
0.0,9,1.359572
1.0,27,1.360359
1.0,29,1.361202
1.0,1,1.36126
1.0,13,1.36166
1.0,23,1.362381
0.0,101,1.365482
1.0,1,1.365638
1.0,11,1.365999
1.0,26,1.366799
0.0,15,1.36726
1.0,1,1.367319
1.0,11,1.367667
1.0,23,1.368352
0.0,27,1.369145
1.0,1,1.369204
1.0,11,1.369545
1.0,24,1.370252
0.0,34,1.371236
1.0,1,1.371296
1.0,13,1.371694
0.0,8,1.371947
0.0,55,1.373517
1.0,3,1.373632
1.0,11,1.373978
1.0,26,1.374745
0.0,30,1.375628
1.0,2,1.375713
0.0,4,1.375855
1.0,23,1.376643
1.0,32,1.377574
1.0,1,1.377633
1.0,16,1.378143
0.0,17,1.378832
1.0,35,1.379925
1.0,1,1.379983
0.0,6,1.380183
1.0,28,1.381053
0.0,15,1.381517
1.0,1,1.381574
1.0,11,1.381919
1.0,26,1.382681
1.0,44,1.383955
1.0,1,1.384015
1.0,12,1.384386
1.0,26,1.385144
1.0,167,1.389904
1.0,1,1.389967
0.0,7,1.390197
1.0,26,1.390968
1.0,45,1.392269
1.0,1,1.392329
1.0,11,1.392709
1.0,27,1.39357
1.0,31,1.394518
1.0,1,1.394578
1.0,11,1.394922
1.0,35,1.395931
0.0,4,1.396223
1.0,1,1.396337
1.0,15,1.396809
1.0,27,1.397595
0.0,39,1.398757
1.0,1,1.398817
1.0,11,1.39927
1.0,25,1.400114
1.0,33,1.401084
1.0,1,1.401143
1.0,12,1.401549
1.0,29,1.402424
0.0,126,1.405993
1.0,1,1.406054
1.0,11,1.406404
1.0,24,1.407112
1.0,55,1.408727
1.0,1,1.408783
1.0,11,1.409128
1.0,27,1.409917
0.0,16,1.410419
1.0,1,1.410494
1.0,11,1.410873
1.0,23,1.411554
0.0,8,1.41181
1.0,2,1.411894
1.0,11,1.412241
1.0,26,1.413007
1.0,28,1.413979
1.0,1,1.414066
1.0,11,1.414414
1.0,24,1.415126
0.0,39,1.416252
1.0,1,1.416312
1.0,11,1.416659
1.0,23,1.417346
1.0,41,1.418564
1.0,1,1.418625
1.0,11,1.418973
1.0,25,1.419711
0.0,69,1.42171
1.0,1,1.421769
1.0,15,1.422221
1.0,24,1.422935
0.0,23,1.423639
1.0,1,1.423698
0.0,7,1.423927
1.0,28,1.424804
1.0,36,1.425837
1.0,4,1.425981
1.0,11,1.42632
1.0,28,1.427411
1.0,102,1.43032
1.0,1,1.430381
1.0,11,1.430767
1.0,32,1.431692
1.0,112,1.434945
1.0,1,1.435007
1.0,11,1.435385
1.0,25,1.436267
1.0,28,1.437162
1.0,1,1.437221
1.0,11,1.437565
1.0,25,1.438327
1.0,163,1.44298
1.0,1,1.443043
1.0,12,1.443415
0.0,10,1.443728
1.0,48,1.445111
1.0,1,1.44517
1.0,15,1.445626
1.0,25,1.446361
0.0,48,1.447745
1.0,1,1.447807
1.0,11,1.448152
1.0,27,1.448952
1.0,38,1.450064
1.0,1,1.450123
1.0,12,1.450532
1.0,25,1.451277
1.0,42,1.452592
1.0,1,1.452651
1.0,13,1.453055
1.0,72,1.455247
1.0,63,1.457308
1.0,1,1.45737
1.0,12,1.457798
1.0,23,1.458521
0.0,76,1.460719
1.0,1,1.46078
1.0,11,1.461123
1.0,28,1.461939
1.0,23,1.462665
1.0,6,1.462862
0.0,2,1.462947
1.0,27,1.463742
1.0,32,1.464678
1.0,1,1.464737
1.0,13,1.465133
0.0,6,1.465333
0.0,13,1.46573
1.0,1,1.465788
1.0,12,1.466164
1.0,23,1.466893
1.0,177,1.471907
1.0,1,1.471972
1.0,11,1.472317
0.0,4,1.472456
0.0,10,1.47277
1.0,1,1.472827
1.0,11,1.473174
1.0,23,1.473864
1.0,48,1.475242
1.0,1,1.475302
1.0,11,1.475649
1.0,29,1.476492
1.0,26,1.477264
1.0,1,1.477323
1.0,12,1.477696
1.0,29,1.478582
0.0,11,1.478928
1.0,1,1.478987
1.0,12,1.479359
1.0,25,1.480104
1.0,51,1.481602
1.0,1,1.481662
1.0,11,1.48201
1.0,23,1.482696
1.0,25,1.483446
1.0,1,1.483505
1.0,11,1.483852
1.0,23,1.48454
0.0,87,1.487202
1.0,1,1.487265
0.0,4,1.487405
1.0,28,1.488478
1.0,30,1.48936
1.0,1,1.489419
0.0,9,1.489777
1.0,27,1.490625
