# {"t_start": 1641657444.3337758, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,1.115915
0.0,68,1.117774
0.0,212,1.123051
0.0,113,1.125851
0.0,342,1.134319
0.0,23,1.134906
0.0,180,1.139459
0.0,12,1.139787
0.0,398,1.14949
0.0,98,1.151911
0.0,59,1.153377
0.0,394,1.163074
0.0,493,1.175287
0.0,55,1.17686
0.0,7,1.177059
0.0,40,1.178046
0.0,612,1.192869
0.0,182,1.197576
0.0,72,1.19938
0.0,89,1.201591
0.0,134,1.20493
0.0,197,1.209797
0.0,29,1.210523
0.0,16,1.210944
0.0,283,1.218322
0.0,72,1.220143
0.0,73,1.221949
0.0,13,1.222291
0.0,63,1.223844
0.0,21,1.224382
0.0,23,1.224963
0.0,82,1.226992
0.0,559,1.240711
0.0,553,1.254375
0.0,64,1.255965
0.0,498,1.268189
0.0,158,1.272396
0.0,33,1.273237
0.0,110,1.275918
0.0,23,1.276498
0.0,10,1.276762
0.0,8,1.276985
0.0,61,1.278483
0.0,128,1.281539
0.0,117,1.284505
0.0,57,1.285879
0.0,34,1.286726
0.0,35,1.287816
0.0,62,1.289346
0.0,607,1.304038
0.0,7,1.30425
0.0,79,1.306191
0.0,174,1.310569
0.0,118,1.313635
0.0,151,1.31737
0.0,163,1.321269
0.0,17,1.321799
0.0,55,1.323145
0.0,239,1.329126
0.0,562,1.342692
0.0,36,1.343781
0.0,19,1.344324
0.0,99,1.346743
0.0,18,1.347203
0.0,120,1.350124
0.0,153,1.353807
0.0,115,1.356567
0.0,57,1.358016
0.0,211,1.363484
0.0,1000,1.387625
0.0,2,1.387728
0.0,8,1.388017
0.0,107,1.39068
0.0,9,1.390931
0.0,67,1.392586
0.0,289,1.399575
0.0,126,1.402894
0.0,233,1.408586
0.0,139,1.412155
0.0,7,1.412374
0.0,87,1.414521
0.0,102,1.416986
0.0,62,1.4185
0.0,16,1.41891
0.0,12,1.419261
0.0,51,1.420764
0.0,6,1.420991
0.0,34,1.421949
0.0,134,1.425272
0.0,23,1.425856
0.0,61,1.427343
0.0,118,1.430209
0.0,31,1.430984
0.0,23,1.431566
0.0,355,1.440406
0.0,24,1.44102
0.0,64,1.44258
0.0,218,1.448094
0.0,102,1.450651
0.0,6,1.450828
0.0,83,1.452841
0.0,25,1.453476
0.0,475,1.465229
0.0,89,1.467397
0.0,222,1.472739
0.0,81,1.474807
0.0,13,1.47515
0.0,25,1.475774
0.0,565,1.489539
0.0,83,1.491561
0.0,32,1.492365
0.0,23,1.492949
0.0,104,1.495669
0.0,464,1.506809
0.0,183,1.511539
0.0,56,1.512995
0.0,134,1.516571
0.0,291,1.52374
0.0,10,1.524083
0.0,47,1.525254
0.0,94,1.527544
0.0,271,1.534101
0.0,94,1.536699
0.0,199,1.54146
0.0,11,1.541796
0.0,109,1.544506
0.0,11,1.544806
0.0,192,1.5495
0.0,156,1.553506
0.0,98,1.555915
0.0,39,1.556923
0.0,67,1.558558
0.0,38,1.559479
0.0,9,1.559721
0.0,116,1.562799
0.0,24,1.563409
0.0,97,1.565779
0.0,122,1.568861
0.0,6,1.569038
0.0,22,1.569585
0.0,339,1.577697
0.0,229,1.58317
0.0,40,1.584172
0.0,445,1.595289
0.0,83,1.597318
0.0,187,1.601827
0.0,86,1.60397
0.0,51,1.605314
0.0,120,1.608231
0.0,138,1.611966
0.0,322,1.619744
0.0,71,1.62151
0.0,151,1.625188
0.0,79,1.627109
0.0,11,1.627402
0.0,226,1.632833
0.0,9,1.633085
0.0,73,1.635143
0.0,301,1.642323
0.0,116,1.645137
0.0,52,1.646489
0.0,52,1.647934
0.0,108,1.65057
0.0,12,1.650889
0.0,18,1.65135
0.0,156,1.655078
0.0,602,1.670123
0.0,149,1.673748
0.0,23,1.674329
0.0,250,1.680382
0.0,248,1.686477
0.0,24,1.687081
0.0,143,1.690538
0.0,106,1.693079
0.0,38,1.694016
0.0,12,1.694333
0.0,8,1.694556
0.0,10,1.694823
0.0,46,1.696027
0.0,49,1.697243
0.0,13,1.697585
0.0,19,1.698077
0.0,111,1.700817
0.0,40,1.701812
0.0,218,1.707287
0.0,56,1.708839
0.0,110,1.711518
0.0,6,1.711696
0.0,248,1.717578
0.0,225,1.72298
0.0,65,1.724571
0.0,29,1.725305
0.0,430,1.735811
0.0,11,1.736121
0.0,140,1.739607
0.0,272,1.746432
0.0,72,1.748192
0.0,34,1.749047
0.0,4,1.749171
0.0,18,1.749622
0.0,21,1.750143
0.0,177,1.754368
0.0,147,1.758119
0.0,9,1.758373
0.0,10,1.758643
0.0,71,1.760418
0.0,16,1.760905
0.0,128,1.764163
0.0,135,1.767413
0.0,87,1.769528
0.0,51,1.770767
0.0,83,1.772788
0.0,72,1.774543
0.0,73,1.776369
0.0,34,1.777248
0.0,18,1.777705
0.0,52,1.778993
0.0,189,1.783678
0.0,8,1.783904
0.0,132,1.787241
0.0,149,1.790887
0.0,407,1.800841
0.0,123,1.803901
0.0,56,1.805274
0.0,321,1.813169
0.0,6,1.813412
0.0,21,1.813969
0.0,54,1.815289
0.0,81,1.817322
0.0,333,1.825321
0.0,14,1.825697
0.0,41,1.826713
0.0,601,1.841469
0.0,237,1.847154
0.0,90,1.849445
0.0,80,1.851496
0.0,117,1.854309
0.0,303,1.862144
0.0,15,1.862543
0.0,134,1.865754
0.0,92,1.867994
0.0,157,1.87185
0.0,118,1.874736
0.0,1000,1.898957
0.0,740,1.917044
0.0,70,1.918764
0.0,19,1.919251
0.0,42,1.920283
0.0,131,1.92343
0.0,36,1.924369
0.0,211,1.929476
0.0,22,1.930186
0.0,188,1.934684
0.0,149,1.938339
0.0,9,1.938594
0.0,108,1.941383
0.0,102,1.943858
0.0,148,1.947473
0.0,44,1.948542
0.0,57,1.950022
0.0,37,1.951021
0.0,180,1.955641
0.0,4,1.955774
0.0,157,1.9596
0.0,189,1.964133
0.0,960,1.987717
0.0,31,1.988553
0.0,366,1.997318
0.0,76,1.99918
0.0,63,2.000746
0.0,4,2.000875
0.0,6,2.001049
0.0,69,2.002857
0.0,61,2.004596
0.0,56,2.005979
0.0,203,2.011105
0.0,26,2.011766
0.0,226,2.017149
0.0,16,2.01757
0.0,536,2.030551
0.0,222,2.036065
0.0,468,2.047534
0.0,77,2.049385
0.0,78,2.051276
0.0,185,2.055895
0.0,128,2.059029
0.0,118,2.0619
0.0,14,2.062271
0.0,32,2.063067
0.0,450,2.073838
0.0,53,2.075145
0.0,544,2.088798
0.0,190,2.093408
0.0,139,2.096916
0.0,15,2.097307
0.0,643,2.113004
0.0,8,2.11324
0.0,192,2.117971
0.0,433,2.128569
0.0,19,2.129059
0.0,290,2.136065
0.0,102,2.138664
0.0,94,2.141153
0.0,33,2.141968
0.0,28,2.142662
0.0,66,2.144264
0.0,81,2.146218
0.0,41,2.14723
0.0,511,2.159906
0.0,186,2.164487
0.0,384,2.173669
0.0,278,2.18049
0.0,20,2.181014
0.0,186,2.185556
0.0,202,2.190585
0.0,498,2.203053
0.0,41,2.204071
0.0,72,2.205819
0.0,82,2.207823
0.0,458,2.218914
0.0,83,2.220952
0.0,351,2.229647
0.0,115,2.232462
0.0,15,2.232931
0.0,399,2.242517
0.0,274,2.249194
0.0,275,2.256272
0.0,83,2.258319
0.0,12,2.258635
0.0,297,2.265768
0.0,144,2.269342
0.0,31,2.270119
0.0,127,2.273163
0.0,121,2.276361
0.0,25,2.276994
0.0,32,2.2778
0.0,109,2.280504
0.0,6,2.280684
0.0,17,2.281118
0.0,467,2.292395
0.0,132,2.295651
0.0,649,2.311745
0.0,118,2.314606
0.0,340,2.322628
0.0,187,2.327466
0.0,461,2.338672
0.0,163,2.342742
0.0,4,2.342873
0.0,24,2.343589
0.0,8,2.343812
0.0,10,2.344219
0.0,122,2.34715
0.0,123,2.350694
0.0,8,2.350918
0.0,17,2.351361
0.0,41,2.352444
0.0,197,2.35729
0.0,9,2.357547
0.0,171,2.361763
0.0,20,2.362286
0.0,107,2.364959
0.0,67,2.36659
0.0,10,2.366854
0.0,72,2.368602
0.0,35,2.369481
0.0,114,2.372339
0.0,215,2.377701
0.0,119,2.380576
0.0,57,2.382056
0.0,34,2.382904
0.0,259,2.38949
0.0,199,2.394305
0.0,247,2.400545
0.0,303,2.408276
0.0,351,2.416609
0.0,26,2.41726
0.0,205,2.422326
0.0,199,2.427339
0.0,76,2.429202
0.0,71,2.430938
0.0,11,2.431234
0.0,188,2.435832
0.0,26,2.436532
0.0,132,2.43973
0.0,437,2.450654
0.0,220,2.455967
0.0,18,2.456543
0.0,147,2.460081
0.0,382,2.469367
0.0,67,2.471003
0.0,42,2.472034
0.0,31,2.472804
