# {"t_start": 1643046938.4454591, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,1.065983
0.0,37,1.067083
0.0,95,1.069824
0.0,763,1.091794
0.0,2,1.091892
0.0,349,1.101894
0.0,27,1.102712
0.0,169,1.107754
0.0,196,1.11366
0.0,85,1.11619
0.0,55,1.117815
0.0,383,1.128797
0.0,243,1.135867
0.0,389,1.147203
0.0,10,1.147536
0.0,245,1.154625
0.0,64,1.156505
0.0,106,1.15959
0.0,73,1.161736
0.0,599,1.179217
0.0,641,1.198076
0.0,37,1.199203
0.0,700,1.219732
0.0,101,1.222736
0.0,297,1.231385
0.0,376,1.242207
0.0,822,1.265954
0.0,105,1.268984
0.0,72,1.27108
0.0,83,1.273504
0.0,26,1.274289
0.0,56,1.275923
0.0,71,1.278001
0.0,322,1.287261
0.0,65,1.289175
0.0,311,1.29816
0.0,65,1.300055
0.0,39,1.301225
0.0,50,1.302693
0.0,237,1.309545
0.0,35,1.310583
0.0,11,1.310928
0.0,27,1.311735
0.0,447,1.324555
0.0,38,1.325676
0.0,8,1.325943
0.0,171,1.3309
0.0,169,1.335774
0.0,226,1.342301
0.0,670,1.361518
0.0,135,1.365432
0.0,31,1.366366
0.0,48,1.367769
0.0,11,1.368157
0.0,33,1.369138
0.0,206,1.375086
0.0,228,1.381639
0.0,39,1.382795
0.0,144,1.386989
0.0,263,1.394564
0.0,165,1.399345
0.0,70,1.401371
0.0,91,1.40401
0.0,164,1.40881
0.0,570,1.425137
0.0,24,1.42587
0.0,59,1.427604
0.0,28,1.428446
0.0,561,1.444575
0.0,93,1.447279
0.0,101,1.450212
0.0,239,1.457231
0.0,1000,1.486659
0.0,93,1.489444
0.0,154,1.494031
0.0,15,1.494503
0.0,67,1.496655
0.0,13,1.497066
0.0,404,1.509017
0.0,87,1.511537
0.0,569,1.528008
0.0,167,1.532831
0.0,458,1.546064
0.0,850,1.570648
0.0,247,1.577788
0.0,170,1.582705
0.0,88,1.585254
0.0,162,1.589946
0.0,27,1.59076
0.0,194,1.596411
0.0,40,1.5976
0.0,603,1.614885
0.0,48,1.616298
0.0,122,1.619806
0.0,70,1.621835
0.0,257,1.629205
0.0,227,1.635778
0.0,14,1.636213
0.0,478,1.649997
0.0,2,1.650094
0.0,100,1.652982
0.0,107,1.656072
0.0,52,1.657617
0.0,6,1.657828
0.0,361,1.668229
0.0,179,1.673541
0.0,455,1.686587
0.0,331,1.696152
0.0,77,1.698403
0.0,139,1.702408
0.0,73,1.704525
0.0,322,1.714253
0.0,516,1.729145
0.0,313,1.73825
0.0,492,1.752435
0.0,29,1.753441
0.0,55,1.755074
0.0,138,1.759071
0.0,36,1.760151
0.0,354,1.770434
0.0,164,1.775477
0.0,61,1.777272
0.0,45,1.778595
0.0,382,1.79034
0.0,40,1.791648
0.0,95,1.794629
0.0,83,1.797106
0.0,1000,1.825902
0.0,142,1.830143
0.0,173,1.835286
0.0,290,1.843627
0.0,305,1.852385
0.0,213,1.858503
0.0,58,1.860245
0.0,298,1.868798
0.0,11,1.869155
0.0,66,1.871089
0.0,36,1.872239
0.0,230,1.878896
0.0,729,1.899882
0.0,76,1.902126
0.0,100,1.905034
0.0,12,1.905416
0.0,91,1.908073
0.0,203,1.91408
0.0,62,1.915904
0.0,44,1.917208
0.0,123,1.920792
0.0,14,1.921232
0.0,65,1.923122
0.0,407,1.934872
0.0,16,1.935374
0.0,131,1.939181
0.0,415,1.951147
0.0,13,1.951565
0.0,32,1.952509
0.0,122,1.956075
0.0,255,1.963421
0.0,461,1.976746
0.0,4,1.976898
0.0,116,1.980243
0.0,284,1.988669
0.0,125,1.992315
0.0,7,1.992559
0.0,113,1.995848
0.0,24,1.996585
0.0,223,2.003019
0.0,215,2.009276
0.0,46,2.010682
0.0,109,2.013863
0.0,61,2.015656
0.0,157,2.020182
0.0,156,2.024707
0.0,91,2.027351
0.0,2,2.027442
0.0,114,2.030743
0.0,190,2.036212
0.0,421,2.0486
0.0,128,2.052344
0.0,72,2.054447
0.0,11,2.054802
0.0,109,2.058219
0.0,385,2.069477
0.0,56,2.071117
0.0,83,2.073597
0.0,57,2.075346
0.0,117,2.078955
0.0,62,2.080875
0.0,71,2.083061
0.0,22,2.083726
0.0,339,2.093594
0.0,5,2.093779
0.0,291,2.102193
0.0,93,2.104916
0.0,40,2.10612
0.0,239,2.112996
0.0,85,2.115463
0.0,109,2.118686
0.0,26,2.119466
0.0,78,2.121753
0.0,16,2.122244
0.0,203,2.128147
0.0,76,2.130395
0.0,33,2.131363
0.0,32,2.132322
0.0,395,2.143706
0.0,14,2.144149
0.0,79,2.146457
0.0,20,2.147079
0.0,107,2.150168
0.0,279,2.158213
0.0,94,2.160945
0.0,400,2.17248
0.0,49,2.173938
0.0,151,2.178334
0.0,500,2.192682
0.0,174,2.197809
0.0,6,2.198029
0.0,166,2.202904
0.0,33,2.203887
0.0,339,2.213776
0.0,61,2.215566
0.0,234,2.222337
0.0,25,2.223097
0.0,40,2.224271
0.0,333,2.233918
0.0,4,2.234074
0.0,16,2.234569
0.0,186,2.23997
0.0,29,2.240852
0.0,50,2.242328
0.0,219,2.248712
0.0,403,2.260282
0.0,15,2.260765
0.0,852,2.285273
0.0,90,2.287898
0.0,29,2.288775
0.0,68,2.290757
0.0,38,2.291877
0.0,162,2.296526
0.0,106,2.299606
0.0,428,2.312363
0.0,145,2.316662
0.0,87,2.319185
0.0,26,2.319958
0.0,482,2.333821
0.0,66,2.335756
0.0,165,2.34073
0.0,113,2.344035
0.0,306,2.353014
0.0,445,2.366061
0.0,25,2.366911
0.0,948,2.394644
0.0,756,2.416511
0.0,312,2.425537
0.0,46,2.426948
0.0,165,2.431746
0.0,24,2.432481
0.0,14,2.432915
0.0,37,2.434016
0.0,65,2.435957
0.0,133,2.439837
0.0,344,2.449737
0.0,17,2.450271
0.0,27,2.451077
0.0,351,2.461252
0.0,591,2.478345
0.0,16,2.478849
0.0,16,2.479347
0.0,172,2.484341
0.0,81,2.486717
0.0,151,2.491097
0.0,10,2.49142
0.0,465,2.504987
0.0,37,2.506105
0.0,81,2.508462
0.0,176,2.513575
0.0,227,2.520095
0.0,23,2.520805
0.0,60,2.522567
0.0,167,2.527386
0.0,142,2.531509
0.0,20,2.532118
0.0,29,2.532994
0.0,133,2.536834
0.0,647,2.555497
0.0,462,2.568773
0.0,8,2.569045
0.0,170,2.573948
0.0,86,2.576462
0.0,626,2.594455
0.0,34,2.595471
0.0,148,2.599926
0.0,11,2.60028
0.0,61,2.60205
0.0,141,2.60611
0.0,299,2.614737
0.0,141,2.618846
0.0,264,2.626481
0.0,33,2.627476
0.0,361,2.638013
0.0,343,2.648441
0.0,698,2.668974
0.0,136,2.67296
0.0,2,2.673055
0.0,71,2.675131
0.0,147,2.679387
0.0,254,2.686712
0.0,191,2.692271
0.0,615,2.709913
0.0,29,2.7108
0.0,41,2.712012
0.0,774,2.734223
0.0,167,2.739054
0.0,160,2.743687
0.0,13,2.744101
0.0,7,2.744338
0.0,385,2.755427
0.0,376,2.766275
0.0,94,2.769019
0.0,308,2.777917
0.0,83,2.780323
0.0,28,2.781159
0.0,110,2.784337
0.0,656,2.803196
0.0,1000,2.831955
0.0,718,2.852632
0.0,69,2.85466
0.0,250,2.861887
0.0,178,2.867012
0.0,134,2.8709
0.0,44,2.872209
0.0,5,2.872393
0.0,70,2.874444
0.0,115,2.877769
0.0,16,2.878268
0.0,96,2.881103
0.0,20,2.881721
0.0,93,2.884423
0.0,486,2.898368
0.0,414,2.910249
0.0,16,2.910858
0.0,198,2.916929
0.0,13,2.917342
0.0,353,2.927767
0.0,546,2.944128
0.0,366,2.955394
0.0,226,2.96214
0.0,45,2.963468
0.0,185,2.968791
0.0,27,2.969611
0.0,75,2.971816
0.0,14,2.972258
0.0,1000,3.001042
0.0,38,3.002181
0.0,12,3.002562
0.0,34,3.003573
0.0,17,3.004094
0.0,101,3.007024
0.0,6,3.00723
0.0,88,3.009779
0.0,82,3.012149
0.0,35,3.013197
0.0,173,3.018215
0.0,247,3.025302
0.0,185,3.03072
0.0,76,3.032943
0.0,46,3.034302
0.0,107,3.037403
0.0,31,3.038324
0.0,135,3.042234
0.0,318,3.051455
0.0,464,3.064776
0.0,205,3.070768
0.0,304,3.079531
0.0,292,3.087943
0.0,376,3.098791
0.0,47,3.10019
0.0,49,3.101636
0.0,408,3.11347
0.0,204,3.119347
0.0,17,3.119878
0.0,59,3.121597
0.0,117,3.124991
0.0,38,3.126117
0.0,31,3.127043
0.0,218,3.133343
0.0,150,3.137691
0.0,259,3.145222
0.0,236,3.15203
0.0,50,3.1535
0.0,45,3.154829
0.0,75,3.157043
0.0,39,3.158197
0.0,158,3.162739
0.0,111,3.165953
0.0,888,3.191435
0.0,129,3.195162
0.0,77,3.197416
0.0,107,3.200528
0.0,659,3.219673
0.0,310,3.229056
0.0,176,3.234144
0.0,101,3.237152
0.0,229,3.244054
0.0,10,3.244421
0.0,76,3.246676
0.0,450,3.259739
0.0,12,3.260129
0.0,117,3.263502
0.0,187,3.268905
0.0,12,3.269292
0.0,342,3.279216
0.0,157,3.283816
0.0,82,3.286191
0.0,151,3.290561
0.0,33,3.291551
0.0,45,3.292884
0.0,393,3.304215
0.0,362,3.314638
0.0,111,3.317866
0.0,583,3.334819
0.0,31,3.335763
0.0,15,3.336293
0.0,237,3.343159
0.0,167,3.348037
0.0,15,3.348517
0.0,220,3.354868
0.0,147,3.359152
0.0,200,3.364945
0.0,385,3.376179
0.0,110,3.379395
0.0,226,3.385951
0.0,1000,3.414868
0.0,20,3.415494
0.0,155,3.420008
0.0,48,3.421453
0.0,212,3.427605
0.0,81,3.430002
0.0,34,3.43102
0.0,657,3.450064
0.0,161,3.454774
0.0,157,3.459332
0.0,136,3.463285
0.0,75,3.46551
0.0,140,3.469619
0.0,359,3.480004
0.0,34,3.481036
0.0,334,3.490766
0.0,24,3.491501
0.0,116,3.494909
0.0,33,3.495911
0.0,8,3.496173
0.0,578,3.513012
0.0,53,3.514591
0.0,33,3.515582
0.0,58,3.51729
0.0,117,3.52071
0.0,60,3.522552
0.0,96,3.525375
0.0,46,3.526766
0.0,116,3.530424
0.0,78,3.532872
0.0,126,3.536613
0.0,406,3.54846
0.0,97,3.551305
0.0,75,3.553535
0.0,48,3.554959
0.0,141,3.559203
0.0,177,3.564367
0.0,48,3.5658
0.0,153,3.570275
0.0,14,3.570719
0.0,149,3.575102
0.0,6,3.575312
0.0,81,3.577697
0.0,84,3.580153
0.0,28,3.581001
0.0,273,3.58895
0.0,83,3.591401
0.0,6,3.59161
0.0,92,3.59438
0.0,302,3.603117
0.0,36,3.604208
0.0,38,3.605346
0.0,349,3.615454
0.0,54,3.617045
0.0,406,3.628733
0.0,41,3.629953
0.0,352,3.640105
0.0,479,3.653936
0.0,453,3.666922
0.0,684,3.686629
0.0,19,3.687212
0.0,43,3.688523
0.0,44,3.689808
0.0,459,3.702956
0.0,49,3.704396
0.0,141,3.708472
0.0,775,3.730735
0.0,249,3.737917
0.0,532,3.753238
0.0,331,3.762747
0.0,495,3.77703
0.0,655,3.79616
0.0,75,3.798444
0.0,389,3.810104
0.0,14,3.81055
0.0,120,3.814052
0.0,103,3.817047
0.0,450,3.83059
0.0,53,3.83216
0.0,434,3.844667
0.0,450,3.857611
0.0,42,3.858865
0.0,281,3.867118
0.0,171,3.872064
0.0,559,3.888088
0.0,286,3.896371
0.0,24,3.89711
0.0,43,3.898376
0.0,25,3.899178
0.0,188,3.90464
0.0,32,3.905602
0.0,365,3.916059
0.0,122,3.919607
0.0,107,3.922712
0.0,2,3.922804
0.0,157,3.927319
0.0,174,3.932386
0.0,21,3.933027
0.0,2,3.933115
0.0,264,3.940755
0.0,24,3.941476
0.0,60,3.943243
0.0,380,3.954134
0.0,217,3.960442
0.0,739,3.981646
0.0,1000,4.010297
0.0,27,4.011112
0.0,110,4.014339
0.0,145,4.018547
0.0,41,4.019761
0.0,21,4.020404
0.0,312,4.029369
0.0,50,4.030841
0.0,6,4.031047
0.0,140,4.035097
0.0,70,4.037137
0.0,47,4.038528
0.0,28,4.039366
0.0,51,4.040868
0.0,173,4.045873
0.0,89,4.048491
0.0,994,4.077024
0.0,108,4.080155
0.0,350,4.090461
0.0,233,4.097674
0.0,129,4.101508
0.0,199,4.107255
0.0,144,4.111496
0.0,246,4.118958
0.0,255,4.1264
0.0,105,4.129466
0.0,128,4.1332
0.0,63,4.135051
0.0,25,4.135804
0.0,125,4.139434
0.0,281,4.147635
0.0,45,4.14897
0.0,318,4.158378
0.0,122,4.162001
0.0,7,4.16224
0.0,515,4.176998
0.0,392,4.18827
0.0,118,4.191696
0.0,151,4.196078
0.0,149,4.200434
0.0,326,4.209854
0.0,213,4.216023
0.0,69,4.218044
0.0,48,4.219436
0.0,17,4.21995
0.0,167,4.224751
0.0,40,4.225933
0.0,26,4.226706
0.0,171,4.231804
0.0,301,4.240688
0.0,54,4.242275
0.0,171,4.247245
0.0,145,4.25146
0.0,29,4.252331
0.0,496,4.266478
0.0,55,4.268107
0.0,627,4.286131
0.0,19,4.286718
0.0,16,4.28721
0.0,28,4.288047
0.0,163,4.292774
0.0,588,4.309625
0.0,62,4.311456
0.0,7,4.311693
0.0,319,4.320912
0.0,146,4.32516
0.0,25,4.325913
0.0,93,4.328622
0.0,23,4.329318
0.0,368,4.339907
0.0,10,4.340231
0.0,235,4.347012
0.0,21,4.347657
0.0,78,4.349921
0.0,15,4.350389
0.0,178,4.355565
0.0,193,4.361153
0.0,35,4.362196
0.0,19,4.362781
0.0,621,4.380785
0.0,558,4.397407
0.0,260,4.405057
0.0,104,4.408296
0.0,60,4.410136
0.0,4,4.410288
0.0,160,4.415009
0.0,246,4.4222
0.0,672,4.441628
0.0,72,4.443736
0.0,60,4.445495
0.0,431,4.45788
0.0,15,4.45835
0.0,461,4.471732
0.0,35,4.472773
0.0,49,4.4742
0.0,162,4.478875
0.0,365,4.489445
0.0,49,4.490886
0.0,653,4.509658
0.0,117,4.51305
0.0,14,4.513491
0.0,86,4.515986
0.0,43,4.51732
0.0,41,4.518525
0.0,72,4.520615
0.0,19,4.521196
0.0,51,4.522687
0.0,390,4.53392
0.0,171,4.538872
0.0,71,4.54093
0.0,27,4.541826
0.0,122,4.54537
0.0,77,4.547642
0.0,72,4.549753
0.0,66,4.551673
0.0,87,4.554201
0.0,22,4.554866
0.0,47,4.556242
0.0,41,4.55746
0.0,30,4.558364
0.0,111,4.561573
0.0,174,4.566587
0.0,12,4.566967
0.0,382,4.578055
0.0,87,4.580638
0.0,20,4.581249
0.0,659,4.600014
0.0,488,4.613961
0.0,200,4.619804
0.0,259,4.627253
0.0,18,4.627815
0.0,21,4.628458
0.0,52,4.629985
0.0,178,4.635164
0.0,333,4.644738
0.0,54,4.646326
0.0,18,4.646869
0.0,99,4.649736
0.0,268,4.657548
0.0,17,4.65808
0.0,99,4.660962
0.0,672,4.681035
0.0,97,4.683884
0.0,64,4.685797
0.0,36,4.686853
0.0,142,4.691159
0.0,187,4.696884
0.0,16,4.697386
0.0,21,4.698026
0.0,13,4.698497
0.0,102,4.701595
0.0,79,4.704082
0.0,28,4.704929
0.0,38,4.706044
0.0,7,4.706277
0.0,84,4.708733
0.0,15,4.709235
0.0,95,4.711992
0.0,480,4.725921
0.0,269,4.733804
0.0,102,4.736802
0.0,305,4.746007
0.0,205,4.751997
0.0,71,4.754123
0.0,324,4.763404
0.0,39,4.764565
0.0,100,4.767479
0.0,309,4.77646
0.0,31,4.777384
0.0,348,4.787612
0.0,237,4.794476
0.0,281,4.802808
0.0,756,4.824462
0.0,87,4.827003
0.0,51,4.828496
0.0,306,4.837434
0.0,14,4.837953
0.0,547,4.853727
0.0,156,4.85821
0.0,159,4.862815
0.0,16,4.863313
0.0,286,4.871522
0.0,4,4.871677
0.0,181,4.876989
0.0,279,4.88506
0.0,20,4.885682
0.0,174,4.890737
0.0,135,4.894636
0.0,143,4.89876
0.0,575,4.915215
0.0,329,4.92476
0.0,36,4.925835
0.0,34,4.926854
0.0,423,4.939062
0.0,47,4.940442
0.0,161,4.945092
0.0,41,4.946306
0.0,683,4.9663
0.0,535,4.982143
0.0,52,4.983678
0.0,532,4.999474
0.0,61,5.001319
0.0,862,5.026041
0.0,364,5.03665
0.0,29,5.037522
0.0,306,5.046302
0.0,45,5.047641
0.0,69,5.049658
0.0,201,5.055462
0.0,17,5.055993
0.0,16,5.056494
0.0,105,5.059551
0.0,258,5.066918
0.0,52,5.068459
0.0,51,5.069933
0.0,834,5.093847
0.0,268,5.101588
0.0,38,5.102718
0.0,687,5.122506
0.0,105,5.125546
0.0,747,5.147109
0.0,93,5.149845
0.0,29,5.150712
0.0,72,5.15281
0.0,33,5.153782
0.0,328,5.163197
0.0,124,5.166789
0.0,25,5.167545
0.0,700,5.187624
0.0,388,5.198773
0.0,664,5.21776
0.0,220,5.22415
0.0,462,5.237464
0.0,32,5.238425
0.0,994,5.267453
0.0,71,5.269544
0.0,103,5.272537
0.0,970,5.300766
0.0,10,5.301102
0.0,186,5.306466
0.0,531,5.322123
0.0,40,5.323314
0.0,58,5.325009
0.0,53,5.326597
0.0,14,5.327029
0.0,451,5.340024
0.0,190,5.345521
0.0,25,5.346275
0.0,30,5.347179
0.0,147,5.351418
0.0,197,5.357146
0.0,340,5.366919
0.0,161,5.371581
0.0,301,5.380331
0.0,297,5.388894
0.0,4,5.389052
0.0,87,5.391589
0.0,91,5.394238
0.0,27,5.395052
0.0,340,5.404811
0.0,292,5.413309
0.0,679,5.432704
0.0,126,5.436359
0.0,9,5.436652
0.0,109,5.439796
0.0,38,5.440921
0.0,667,5.460319
0.0,83,5.462717
0.0,215,5.468925
0.0,31,5.469852
0.0,45,5.471176
0.0,597,5.488275
0.0,30,5.489176
0.0,1000,5.517704
0.0,88,5.520275
0.0,23,5.520972
0.0,79,5.523259
0.0,251,5.530518
0.0,19,5.531098
0.0,160,5.535717
0.0,459,5.549383
0.0,94,5.552209
0.0,288,5.560667
0.0,493,5.57545
0.0,530,5.590934
0.0,25,5.591691
0.0,464,5.605177
0.0,66,5.607121
0.0,61,5.608912
0.0,54,5.610498
0.0,165,5.615235
0.0,20,5.615854
0.0,762,5.637761
0.0,81,5.640138
0.0,398,5.651689
0.0,19,5.652277
0.0,344,5.662188
0.0,16,5.662692
0.0,113,5.665955
0.0,44,5.667256
0.0,12,5.667629
0.0,107,5.67078
0.0,50,5.672253
0.0,48,5.673667
0.0,7,5.673905
0.0,256,5.681389
0.0,273,5.689259
0.0,141,5.693372
0.0,233,5.700078
0.0,27,5.700901
0.0,525,5.716026
0.0,42,5.717272
0.0,36,5.718339
0.0,108,5.721455
0.0,192,5.726979
0.0,967,5.754755
0.0,61,5.756551
0.0,25,5.757299
0.0,59,5.759012
0.0,183,5.764295
0.0,132,5.768193
0.0,384,5.779239
0.0,214,5.785475
0.0,257,5.792967
0.0,252,5.800234
0.0,25,5.800996
0.0,127,5.804688
0.0,7,5.80493
0.0,510,5.819586
0.0,58,5.821295
0.0,206,5.82736
0.0,965,5.855543
0.0,98,5.858494
0.0,85,5.861039
0.0,67,5.863172
0.0,82,5.865749
0.0,411,5.877628
0.0,523,5.892814
0.0,34,5.893829
0.0,540,5.90943
0.0,93,5.912126
0.0,498,5.926994
0.0,73,5.929132
0.0,24,5.929856
0.0,34,5.930876
0.0,56,5.932513
0.0,748,5.95418
0.0,67,5.956179
0.0,30,5.9571
0.0,351,5.967249
0.0,97,5.970098
0.0,121,5.973609
0.0,194,5.979319
0.0,37,5.980426
0.0,101,5.983378
0.0,30,5.984279
0.0,184,5.989618
0.0,97,5.992476
0.0,35,5.993534
0.0,21,5.994176
0.0,62,5.996016
0.0,198,6.001798
0.0,67,6.003757
0.0,62,6.005601
0.0,209,6.01168
0.0,87,6.014248
0.0,120,6.017801
0.0,709,6.038351
0.0,143,6.04253
0.0,327,6.051993
0.0,297,6.060736
0.0,9,6.061041
0.0,23,6.061742
0.0,4,6.061891
0.0,12,6.062272
0.0,69,6.0643
0.0,45,6.065655
0.0,56,6.067301
0.0,7,6.067536
0.0,87,6.070094
0.0,152,6.074534
0.0,17,6.075068
0.0,257,6.082519
0.0,236,6.089512
0.0,943,6.116982
0.0,166,6.122016
0.0,47,6.123418
0.0,882,6.149368
0.0,80,6.151689
0.0,243,6.159083
0.0,312,6.168213
0.0,177,6.173358
0.0,7,6.173595
0.0,47,6.174976
0.0,40,6.176153
0.0,33,6.177136
0.0,159,6.181734
0.0,135,6.185614
0.0,100,6.188525
0.0,25,6.189276
0.0,119,6.192703
0.0,485,6.206578
0.0,74,6.208786
0.0,106,6.211838
0.0,104,6.214902
0.0,72,6.217011
0.0,217,6.223255
0.0,413,6.235187
0.0,518,6.250156
0.0,207,6.256143
0.0,24,6.256873
0.0,462,6.270077
0.0,32,6.27104
0.0,6,6.271247
0.0,72,6.27335
0.0,27,6.274162
0.0,31,6.275086
0.0,24,6.275817
0.0,201,6.281701
0.0,444,6.294473
0.0,12,6.29486
0.0,328,6.304317
0.0,234,6.311074
0.0,48,6.312497
0.0,89,6.315075
0.0,10,6.315404
0.0,22,6.316066
0.0,33,6.317056
0.0,611,6.334901
0.0,584,6.351717
0.0,23,6.35242
0.0,230,6.359116
0.0,47,6.360511
0.0,203,6.366356
0.0,121,6.369884
0.0,23,6.370578
0.0,15,6.371036
0.0,13,6.371442
0.0,718,6.39208
0.0,228,6.398712
0.0,213,6.404876
0.0,2,6.40497
0.0,44,6.406256
0.0,243,6.41347
0.0,541,6.429388
0.0,33,6.430418
0.0,130,6.43429
0.0,20,6.434896
0.0,21,6.435529
0.0,38,6.43666
0.0,389,6.448271
0.0,155,6.452852
0.0,88,6.455477
0.0,9,6.455771
0.0,192,6.461301
0.0,373,6.472141
0.0,430,6.484592
0.0,33,6.485572
0.0,45,6.486893
0.0,236,6.493705
0.0,423,6.505824
0.0,35,6.506918
0.0,31,6.507847
0.0,47,6.509242
0.0,62,6.511062
0.0,23,6.511758
0.0,445,6.524932
0.0,240,6.531829
0.0,108,6.534957
0.0,14,6.535396
0.0,52,6.536933
0.0,582,6.55378
0.0,390,6.565041
