# {"t_start": 1641376290.0602467, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.704447
0.0,179,0.708663
0.0,51,0.709897
0.0,123,0.712855
0.0,134,0.716262
0.0,267,0.722826
0.0,257,0.728838
0.0,32,0.729627
0.0,333,0.737489
0.0,182,0.742127
0.0,88,0.744222
0.0,76,0.746076
0.0,483,0.75756
0.0,119,0.760395
0.0,32,0.761176
0.0,105,0.763915
0.0,4,0.764045
0.0,4,0.764171
0.0,174,0.768311
0.0,165,0.772218
0.0,58,0.773629
0.0,86,0.775702
0.0,180,0.780159
0.0,57,0.781559
0.0,18,0.782024
0.0,259,0.788464
0.0,165,0.792425
0.0,188,0.797155
0.0,207,0.80208
0.0,195,0.806894
0.0,15,0.807282
0.0,90,0.809492
0.0,80,0.811569
0.0,113,0.814826
0.0,36,0.815893
0.0,91,0.818107
0.0,100,0.820495
0.0,196,0.825218
0.0,22,0.82581
0.0,28,0.826493
0.0,10,0.826758
0.0,89,0.828845
0.0,40,0.829866
0.0,23,0.830425
0.0,6,0.830594
0.0,30,0.831331
0.0,47,0.832466
0.0,661,0.848185
0.0,856,0.86885
0.0,13,0.869201
0.0,51,0.870427
0.0,484,0.881928
0.0,48,0.883129
0.0,490,0.895211
0.0,108,0.897799
0.0,9,0.898053
0.0,318,0.905628
0.0,54,0.906938
0.0,95,0.909403
0.0,83,0.911578
0.0,530,0.923962
0.0,44,0.925025
0.0,93,0.927267
0.0,29,0.927987
0.0,47,0.929256
0.0,104,0.932451
0.0,53,0.933885
0.0,85,0.936005
0.0,273,0.942523
0.0,18,0.942979
0.0,19,0.943471
0.0,44,0.944529
0.0,14,0.944885
0.0,8,0.945103
0.0,205,0.950272
0.0,8,0.950495
0.0,139,0.953836
0.0,47,0.954973
0.0,23,0.95554
0.0,61,0.956979
0.0,101,0.959641
0.0,122,0.962555
0.0,116,0.965389
0.0,144,0.969178
0.0,41,0.970218
0.0,467,0.981051
0.0,104,0.983753
0.0,80,0.985708
0.0,329,0.993323
0.0,97,0.995733
0.0,300,1.002843
0.0,48,1.004112
0.0,165,1.008424
0.0,89,1.010585
0.0,791,1.028991
0.0,81,1.031178
0.0,126,1.034171
0.0,164,1.037932
0.0,75,1.039713
0.0,165,1.043987
0.0,373,1.052677
0.0,54,1.054057
0.0,6,1.054229
0.0,186,1.058935
0.0,133,1.062193
0.0,51,1.063489
0.0,6,1.063657
0.0,17,1.064088
0.0,14,1.064478
0.0,31,1.065237
0.0,73,1.067007
0.0,21,1.067526
0.0,142,1.070896
0.0,71,1.072645
0.0,130,1.075742
0.0,174,1.080339
0.0,24,1.080931
0.0,599,1.094952
0.0,29,1.095824
0.0,437,1.106517
0.0,11,1.106814
0.0,118,1.109575
0.0,164,1.113472
0.0,228,1.119127
0.0,100,1.121643
0.0,32,1.122477
0.0,65,1.124056
0.0,16,1.124463
0.0,81,1.126413
0.0,103,1.129108
0.0,17,1.129566
0.0,8,1.129803
0.0,75,1.13157
0.0,229,1.136975
0.0,746,1.154706
0.0,267,1.161364
0.0,109,1.163947
0.0,83,1.165957
0.0,22,1.1665
0.0,137,1.169781
0.0,556,1.182928
0.0,100,1.185313
0.0,60,1.186802
0.0,167,1.190706
0.0,210,1.195871
0.0,51,1.197074
0.0,50,1.198258
0.0,120,1.2014
0.0,447,1.212107
0.0,193,1.216881
0.0,173,1.220985
0.0,448,1.231775
0.0,131,1.234918
0.0,325,1.242627
0.0,107,1.245118
0.0,29,1.245828
0.0,19,1.246311
0.0,16,1.246715
0.0,12,1.247044
0.0,37,1.24795
0.0,92,1.250572
0.0,22,1.251128
0.0,115,1.253875
0.0,726,1.271007
0.0,170,1.275179
0.0,31,1.275946
0.0,96,1.278299
0.0,103,1.280721
0.0,107,1.283268
0.0,155,1.287175
0.0,24,1.287773
0.0,22,1.288598
0.0,223,1.293859
0.0,125,1.296803
0.0,316,1.304672
0.0,30,1.305471
0.0,84,1.30793
0.0,47,1.309103
0.0,9,1.309346
0.0,39,1.310279
0.0,133,1.313428
0.0,105,1.315963
0.0,51,1.317183
0.0,7,1.317374
0.0,128,1.32041
0.0,85,1.322656
0.0,52,1.323919
0.0,14,1.324268
0.0,358,1.332706
0.0,19,1.333189
0.0,188,1.337643
0.0,83,1.339657
0.0,100,1.342016
0.0,420,1.352594
0.0,218,1.357763
0.0,73,1.359602
0.0,68,1.361327
0.0,200,1.366394
0.0,20,1.366894
0.0,20,1.367444
0.0,89,1.369582
0.0,20,1.370086
0.0,36,1.371124
0.0,132,1.374263
0.0,57,1.375679
0.0,48,1.376811
0.0,55,1.378134
0.0,9,1.378379
0.0,426,1.388336
0.0,57,1.389736
0.0,176,1.394077
0.0,592,1.408618
0.0,345,1.416878
0.0,104,1.419502
0.0,51,1.420841
0.0,96,1.423323
0.0,140,1.426711
0.0,172,1.430774
0.0,6,1.430944
0.0,59,1.432377
0.0,539,1.445506
0.0,125,1.448519
0.0,14,1.44888
0.0,81,1.450796
0.0,77,1.452754
0.0,29,1.453482
0.0,51,1.454736
0.0,6,1.454907
0.0,191,1.459771
0.0,128,1.462847
0.0,720,1.480061
0.0,198,1.484958
0.0,378,1.494184
0.0,28,1.49488
0.0,30,1.495706
0.0,236,1.5015
0.0,152,1.505126
0.0,14,1.505489
0.0,25,1.506101
0.0,166,1.510099
0.0,95,1.512447
0.0,51,1.513779
0.0,4,1.513942
0.0,338,1.522496
0.0,11,1.522797
0.0,4,1.522923
0.0,142,1.526262
0.0,372,1.535268
0.0,314,1.542987
0.0,435,1.553489
0.0,203,1.558513
0.0,54,1.559809
0.0,121,1.562719
0.0,426,1.573168
0.0,414,1.583383
0.0,15,1.583774
0.0,219,1.588913
0.0,69,1.590941
0.0,139,1.594538
0.0,155,1.598341
0.0,333,1.606306
0.0,568,1.620225
0.0,191,1.624815
0.0,58,1.626262
0.0,76,1.628128
0.0,136,1.631377
0.0,25,1.632041
0.0,290,1.638995
0.0,196,1.643871
0.0,61,1.645327
0.0,578,1.659163
0.0,270,1.665843
0.0,97,1.668231
0.0,160,1.672257
0.0,18,1.672714
0.0,112,1.675381
0.0,242,1.681153
0.0,200,1.685922
0.0,200,1.690987
0.0,17,1.691425
0.0,228,1.696851
0.0,41,1.697901
0.0,27,1.698576
0.0,4,1.698698
0.0,564,1.712251
0.0,12,1.712737
0.0,45,1.714
0.0,160,1.717804
0.0,424,1.72795
0.0,81,1.729897
0.0,391,1.739359
0.0,121,1.742207
0.0,73,1.74413
0.0,101,1.74658
0.0,94,1.748838
0.0,175,1.752987
0.0,465,1.764424
0.0,455,1.775154
0.0,126,1.77821
0.0,78,1.780128
0.0,12,1.780442
0.0,14,1.780799
0.0,66,1.782367
0.0,68,1.783988
0.0,380,1.793274
0.0,5,1.793432
0.0,105,1.795953
0.0,261,1.80244
0.0,31,1.803238
0.0,17,1.803672
0.0,16,1.804081
0.0,196,1.809057
0.0,193,1.814239
0.0,8,1.814461
0.0,123,1.817373
0.0,36,1.818312
0.0,451,1.829686
0.0,62,1.831175
0.0,229,1.837003
0.0,19,1.837494
0.0,181,1.841789
0.0,80,1.843748
0.0,189,1.848155
0.0,28,1.848845
0.0,136,1.852157
0.0,12,1.852463
0.0,423,1.86285
0.0,27,1.863522
0.0,18,1.86397
0.0,13,1.864306
0.0,123,1.8672
0.0,257,1.873273
0.0,63,1.874912
0.0,68,1.87654
0.0,34,1.877363
0.0,667,1.893243
0.0,15,1.893643
0.0,87,1.895966
0.0,48,1.897151
0.0,667,1.913323
0.0,124,1.916598
0.0,15,1.916991
0.0,73,1.918787
0.0,116,1.921523
0.0,573,1.935325
0.0,35,1.936183
0.0,158,1.939916
0.0,42,1.940978
0.0,136,1.944235
0.0,152,1.947838
0.0,18,1.948318
0.0,19,1.948798
0.0,21,1.94934
0.0,44,1.950499
0.0,6,1.950672
0.0,346,1.95918
0.0,181,1.963545
0.0,778,1.982201
0.0,153,1.985835
0.0,48,1.987037
0.0,196,1.991744
0.0,4,1.99189
0.0,468,2.002988
0.0,39,2.003976
0.0,42,2.00527
0.0,69,2.006954
0.0,46,2.008085
0.0,148,2.011812
0.0,12,2.012132
0.0,6,2.012337
0.0,149,2.015859
0.0,119,2.018721
0.0,112,2.021405
0.0,18,2.021877
0.0,25,2.0225
0.0,163,2.026505
0.0,23,2.027081
0.0,147,2.030732
0.0,136,2.03411
0.0,14,2.034476
0.0,116,2.037239
0.0,209,2.042265
0.0,180,2.046559
0.0,200,2.05154
0.0,97,2.053892
0.0,11,2.054432
0.0,121,2.057277
0.0,5,2.057427
0.0,12,2.057746
0.0,127,2.060735
0.0,70,2.06242
0.0,319,2.070281
0.0,132,2.073412
0.0,312,2.081102
0.0,86,2.083205
0.0,248,2.089138
0.0,190,2.09368
0.0,150,2.09761
0.0,36,2.098481
0.0,551,2.111734
0.0,8,2.111977
0.0,262,2.11829
0.0,113,2.120939
0.0,13,2.121276
0.0,148,2.124886
0.0,8,2.125106
0.0,205,2.130148
0.0,268,2.136426
0.0,9,2.136681
0.0,488,2.148442
0.0,28,2.149148
0.0,38,2.150127
0.0,87,2.152451
0.0,263,2.158681
0.0,96,2.160963
0.0,127,2.164215
0.0,103,2.166764
0.0,37,2.167669
0.0,131,2.170806
0.0,240,2.176623
0.0,13,2.177075
0.0,10,2.177344
0.0,6,2.177516
0.0,89,2.179673
0.0,49,2.180842
0.0,188,2.185413
0.0,28,2.186121
0.0,95,2.18839
0.0,48,2.189566
0.0,110,2.19217
0.0,157,2.195935
0.0,367,2.205002
0.0,110,2.207676
0.0,18,2.208134
0.0,244,2.213904
0.0,142,2.21742
0.0,39,2.218406
0.0,149,2.222199
0.0,154,2.22607
0.0,60,2.227514
0.0,50,2.228709
0.0,381,2.237682
0.0,304,2.24494
0.0,31,2.245794
0.0,271,2.252705
0.0,29,2.25342
0.0,88,2.25551
0.0,205,2.260604
0.0,107,2.263192
0.0,34,2.264038
0.0,215,2.269188
0.0,117,2.272045
0.0,49,2.273224
0.0,85,2.275511
0.0,31,2.276362
0.0,29,2.277157
0.0,296,2.284157
0.0,117,2.286976
0.0,122,2.290385
0.0,16,2.290802
0.0,333,2.2991
0.0,642,2.31508
0.0,163,2.319103
0.0,226,2.324828
0.0,150,2.328525
0.0,68,2.330176
0.0,100,2.332547
0.0,42,2.333604
0.0,74,2.33536
0.0,28,2.336039
0.0,847,2.356471
0.0,410,2.366246
0.0,49,2.367433
0.0,25,2.368046
0.0,151,2.371769
0.0,212,2.377029
0.0,9,2.377274
0.0,958,2.400277
0.0,105,2.402887
0.0,75,2.404795
0.0,29,2.40551
0.0,27,2.406228
0.0,42,2.407302
0.0,6,2.407471
0.0,75,2.409449
0.0,216,2.414671
0.0,14,2.415034
0.0,98,2.41741
0.0,81,2.419339
0.0,34,2.42017
0.0,112,2.423182
0.0,519,2.435529
0.0,52,2.436802
0.0,77,2.438648
0.0,89,2.440798
0.0,32,2.441607
0.0,91,2.443847
0.0,651,2.459716
