# {"t_start": 1641725541.069842, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,5.979735
1.0,35,5.988125
1.0,41,5.99863
1.0,34,6.006743
0.0,6,6.008223
1.0,34,6.016378
0.0,12,6.019223
1.0,40,6.029256
0.0,6,6.030983
1.0,34,6.039153
1.0,34,6.047242
1.0,39,6.056449
1.0,32,6.064193
0.0,6,6.06564
1.0,38,6.074643
1.0,36,6.08317
0.0,20,6.087933
1.0,38,6.096922
0.0,35,6.105414
1.0,38,6.114551
1.0,37,6.123414
0.0,9,6.125672
0.0,30,6.132856
1.0,37,6.142537
1.0,34,6.15072
1.0,34,6.158789
1.0,47,6.169883
1.0,34,6.178087
1.0,42,6.188043
1.0,40,6.19751
0.0,8,6.199413
1.0,32,6.207025
0.0,20,6.211835
1.0,36,6.221
1.0,36,6.229552
1.0,33,6.237952
1.0,34,6.246665
1.0,35,6.255208
0.0,56,6.26945
0.0,19,6.274237
0.0,8,6.276164
1.0,34,6.284253
0.0,239,6.340778
1.0,33,6.348722
1.0,85,6.368894
0.0,9,6.371032
1.0,33,6.378901
1.0,41,6.388576
0.0,9,6.390718
1.0,35,6.399194
1.0,35,6.407587
1.0,39,6.416793
0.0,17,6.420799
1.0,38,6.429825
0.0,17,6.433856
0.0,19,6.438365
1.0,69,6.45481
1.0,38,6.464072
1.0,41,6.474605
1.0,38,6.483679
1.0,42,6.493763
1.0,36,6.503455
0.0,8,6.505395
0.0,6,6.506831
1.0,46,6.517751
0.0,12,6.520592
1.0,32,6.528206
1.0,36,6.536739
1.0,38,6.545692
1.0,32,6.553383
1.0,38,6.562332
1.0,35,6.570611
1.0,33,6.578475
1.0,33,6.586297
1.0,35,6.594669
0.0,12,6.597504
1.0,36,6.605999
0.0,6,6.607429
0.0,8,6.609332
1.0,34,6.617389
1.0,39,6.626596
1.0,32,6.634347
0.0,21,6.639304
1.0,34,6.647363
1.0,36,6.655899
0.0,15,6.659456
1.0,38,6.668609
0.0,34,6.67664
1.0,36,6.685221
1.0,33,6.693082
1.0,34,6.701404
1.0,33,6.709367
1.0,34,6.718519
1.0,36,6.727117
0.0,17,6.731289
0.0,23,6.738118
1.0,34,6.746303
1.0,35,6.754554
1.0,40,6.764428
1.0,39,6.773931
1.0,43,6.78425
0.0,44,6.794569
1.0,38,6.803589
0.0,32,6.81112
0.0,27,6.817583
1.0,42,6.827511
0.0,23,6.832907
1.0,38,6.841883
0.0,30,6.849011
1.0,35,6.857442
1.0,33,6.865293
1.0,35,6.873587
1.0,36,6.882129
1.0,32,6.889753
1.0,34,6.897921
1.0,35,6.906237
1.0,32,6.913864
1.0,35,6.922144
1.0,37,6.930976
0.0,19,6.935497
1.0,42,6.94566
1.0,35,6.954526
1.0,43,6.964894
0.0,30,6.972164
1.0,35,6.981705
0.0,8,6.983608
1.0,37,6.992405
1.0,42,7.002274
1.0,34,7.010417
1.0,36,7.018937
1.0,37,7.027699
0.0,19,7.032211
1.0,36,7.040728
1.0,34,7.048864
0.0,4,7.049814
1.0,34,7.057889
1.0,36,7.066395
1.0,34,7.074472
1.0,39,7.083761
0.0,18,7.088025
0.0,28,7.094638
1.0,35,7.102964
0.0,6,7.104409
0.0,6,7.105825
0.0,10,7.10824
1.0,36,7.116745
1.0,34,7.124902
0.0,32,7.132442
1.0,34,7.140547
0.0,13,7.143616
1.0,38,7.152564
1.0,37,7.161462
0.0,30,7.168561
1.0,32,7.176218
1.0,40,7.185813
0.0,15,7.189349
1.0,32,7.197907
1.0,34,7.206052
1.0,35,7.214384
1.0,35,7.224387
1.0,36,7.233006
1.0,49,7.244905
0.0,11,7.247496
1.0,32,7.255132
0.0,43,7.265507
1.0,34,7.273959
1.0,39,7.283219
1.0,36,7.29174
1.0,34,7.299827
1.0,33,7.307695
0.0,23,7.313124
1.0,37,7.321992
1.0,45,7.333328
1.0,37,7.342116
1.0,36,7.35076
1.0,35,7.359074
0.0,23,7.364512
1.0,41,7.37418
1.0,34,7.382236
1.0,32,7.389968
1.0,38,7.399084
1.0,36,7.407599
1.0,36,7.41613
0.0,8,7.418034
1.0,34,7.426369
0.0,6,7.427808
0.0,14,7.431113
1.0,36,7.439726
1.0,36,7.449046
1.0,32,7.456893
1.0,40,7.466944
1.0,32,7.474867
1.0,36,7.483354
0.0,25,7.489268
0.0,27,7.495637
0.0,38,7.504642
1.0,36,7.513185
1.0,39,7.522385
1.0,36,7.530884
1.0,40,7.540415
0.0,30,7.547482
1.0,34,7.555577
0.0,10,7.557937
1.0,37,7.566662
1.0,35,7.575062
1.0,33,7.582874
1.0,32,7.590458
0.0,4,7.591411
1.0,36,7.599943
0.0,22,7.605256
1.0,34,7.613447
1.0,43,7.623624
1.0,37,7.632478
1.0,40,7.641973
0.0,18,7.646218
1.0,32,7.65397
0.0,33,7.661746
1.0,43,7.672149
0.0,19,7.677526
0.0,31,7.684873
1.0,33,7.692906
0.0,22,7.69898
1.0,36,7.707783
1.0,41,7.717456
1.0,34,7.725942
1.0,34,7.734004
1.0,33,7.74207
1.0,32,7.749672
0.0,28,7.756219
0.0,7,7.758208
1.0,38,7.767309
1.0,36,7.776103
1.0,34,7.78424
1.0,45,7.794807
1.0,36,7.803479
1.0,38,7.812475
1.0,36,7.820981
1.0,36,7.829508
1.0,37,7.838326
0.0,11,7.840962
1.0,37,7.849715
1.0,33,7.857566
1.0,36,7.866078
0.0,27,7.87242
1.0,32,7.880147
1.0,38,7.889107
1.0,38,7.898077
1.0,38,7.9073
1.0,32,7.915068
1.0,35,7.924156
1.0,36,7.932801
0.0,17,7.936843
0.0,27,7.944485
1.0,32,7.952223
1.0,36,7.96073
1.0,36,7.969223
1.0,38,7.978204
1.0,41,7.987855
1.0,37,7.996689
0.0,11,7.999306
1.0,33,8.007091
1.0,33,8.014901
0.0,28,8.021515
1.0,34,8.029662
1.0,35,8.03797
0.0,14,8.041242
1.0,38,8.05027
1.0,34,8.05833
1.0,36,8.066936
0.0,10,8.069287
0.0,11,8.071937
1.0,35,8.080244
1.0,38,8.089207
1.0,36,8.097693
1.0,34,8.105838
1.0,32,8.113368
0.0,6,8.114776
1.0,34,8.12284
0.0,8,8.124809
0.0,32,8.132422
0.0,21,8.137406
1.0,37,8.146521
1.0,34,8.154554
1.0,38,8.164
0.0,31,8.171339
0.0,29,8.178576
1.0,37,8.18745
1.0,34,8.195603
0.0,9,8.197714
1.0,35,8.206063
1.0,34,8.214151
1.0,34,8.222623
1.0,35,8.230915
0.0,24,8.236851
1.0,35,8.245158
1.0,32,8.252749
0.0,30,8.260212
0.0,34,8.26827
1.0,38,8.27754
1.0,42,8.287451
1.0,40,8.296956
1.0,40,8.306409
1.0,34,8.314479
0.0,25,8.320375
1.0,35,8.328678
1.0,33,8.336622
1.0,38,8.345591
0.0,30,8.352678
1.0,34,8.360812
0.0,31,8.368235
0.0,8,8.370143
0.0,13,8.373228
0.0,13,8.376322
1.0,36,8.385089
0.0,25,8.391006
1.0,36,8.400077
0.0,21,8.405097
0.0,9,8.407293
1.0,34,8.415506
1.0,35,8.424155
1.0,36,8.432718
1.0,33,8.440577
1.0,43,8.450917
1.0,37,8.459686
1.0,41,8.469366
1.0,36,8.477922
1.0,41,8.487776
1.0,37,8.496508
0.0,23,8.501955
1.0,34,8.510026
1.0,34,8.51809
0.0,33,8.526145
1.0,36,8.534941
1.0,33,8.542792
1.0,34,8.550854
1.0,36,8.559504
0.0,25,8.565428
0.0,33,8.573213
1.0,36,8.581739
0.0,17,8.585771
1.0,38,8.594867
1.0,38,8.603802
0.0,19,8.608258
1.0,32,8.615919
0.0,22,8.621122
1.0,40,8.630811
1.0,36,8.639426
1.0,32,8.647025
1.0,35,8.65568
1.0,40,8.665316
1.0,36,8.67391
1.0,34,8.681963
1.0,33,8.689831
0.0,13,8.692912
0.0,6,8.694352
1.0,34,8.702412
0.0,8,8.704304
1.0,34,8.712457
0.0,29,8.719697
0.0,4,8.720655
0.0,9,8.722789
0.0,30,8.729887
1.0,36,8.738613
1.0,42,8.748602
1.0,41,8.75883
1.0,36,8.767361
1.0,38,8.776929
0.0,9,8.779128
1.0,42,8.789067
1.0,38,8.79799
0.0,33,8.805749
1.0,35,8.814059
0.0,17,8.818027
0.0,13,8.821241
1.0,34,8.829308
0.0,11,8.831928
1.0,33,8.839772
1.0,38,8.848731
1.0,33,8.856589
1.0,33,8.864766
1.0,34,8.872814
1.0,35,8.88149
1.0,32,8.889094
1.0,36,8.898147
0.0,13,8.901234
1.0,35,8.909552
1.0,41,8.919165
0.0,26,8.925279
1.0,33,8.933121
1.0,36,8.941746
0.0,8,8.943613
1.0,35,8.951873
1.0,37,8.960605
1.0,33,8.968462
1.0,38,8.977532
1.0,42,8.987361
0.0,9,8.9895
1.0,32,8.997106
1.0,34,9.005173
1.0,40,9.014766
1.0,35,9.023051
1.0,32,9.030705
0.0,6,9.032145
1.0,36,9.040691
0.0,23,9.046099
0.0,8,9.04812
0.0,36,9.056475
1.0,36,9.064969
1.0,40,9.074398
1.0,32,9.081999
1.0,38,9.091068
1.0,34,9.099113
1.0,34,9.10762
1.0,32,9.115669
0.0,19,9.120243
1.0,36,9.129176
1.0,41,9.139238
1.0,40,9.148778
0.0,19,9.153247
1.0,32,9.160894
1.0,41,9.170662
0.0,7,9.172363
1.0,37,9.181137
0.0,9,9.183269
0.0,20,9.18802
1.0,37,9.196768
1.0,39,9.206029
1.0,32,9.213629
1.0,37,9.222697
1.0,34,9.230744
1.0,44,9.24158
0.0,6,9.24301
1.0,36,9.251518
1.0,37,9.260541
1.0,36,9.269065
1.0,35,9.277702
0.0,10,9.280062
0.0,14,9.283431
0.0,21,9.28867
1.0,44,9.299027
0.0,8,9.300931
1.0,35,9.309294
1.0,34,9.317426
1.0,38,9.326389
1.0,32,9.334105
0.0,23,9.339551
1.0,34,9.347876
1.0,38,9.357248
1.0,39,9.36652
0.0,25,9.372513
0.0,10,9.375064
1.0,36,9.383761
1.0,39,9.393129
0.0,9,9.395266
0.0,13,9.398498
1.0,32,9.406129
0.0,30,9.413245
1.0,32,9.420889
1.0,40,9.430395
1.0,38,9.439341
0.0,8,9.441244
1.0,33,9.449086
1.0,34,9.4571
0.0,6,9.458534
1.0,38,9.467612
0.0,32,9.475155
1.0,32,9.482769
1.0,45,9.493348
0.0,13,9.496431
1.0,37,9.505243
0.0,26,9.511322
1.0,32,9.518928
1.0,36,9.527436
0.0,6,9.528876
1.0,33,9.536699
0.0,31,9.544119
0.0,13,9.547227
1.0,32,9.554837
1.0,34,9.562891
1.0,34,9.570921
1.0,39,9.580201
1.0,35,9.588774
1.0,34,9.597235
1.0,35,9.605608
1.0,34,9.614105
1.0,33,9.622226
0.0,9,9.624444
1.0,38,9.633468
1.0,34,9.64155
1.0,37,9.650256
0.0,6,9.651697
1.0,33,9.659564
0.0,32,9.667116
1.0,35,9.675464
0.0,8,9.677371
1.0,34,9.685439
1.0,33,9.693365
1.0,37,9.702096
1.0,32,9.709688
1.0,34,9.717747
0.0,4,9.7187
1.0,39,9.728387
1.0,37,9.737788
0.0,27,9.744274
0.0,8,9.746193
1.0,35,9.754571
0.0,13,9.757881
0.0,11,9.760593
1.0,34,9.768796
1.0,40,9.778685
1.0,32,9.786274
1.0,33,9.794126
0.0,11,9.796749
1.0,34,9.804915
1.0,40,9.814357
1.0,38,9.823614
1.0,41,9.833371
1.0,42,9.843468
1.0,39,9.852981
1.0,37,9.861807
0.0,15,9.865541
1.0,34,9.873676
1.0,35,9.882072
1.0,34,9.890129
1.0,38,9.899111
1.0,32,9.906739
1.0,36,9.915294
0.0,11,9.918034
1.0,36,9.926611
0.0,30,9.93373
0.0,15,9.937293
1.0,34,9.945355
0.0,13,9.948409
1.0,40,9.957932
1.0,41,9.967601
0.0,8,9.969506
1.0,35,9.977812
1.0,39,9.987034
1.0,40,9.996516
1.0,43,10.006621
1.0,42,10.016508
0.0,11,10.01912
1.0,38,10.028165
0.0,10,10.030508
1.0,36,10.039116
1.0,35,10.047384
0.0,35,10.055646
1.0,34,10.063977
1.0,36,10.072923
1.0,32,10.08061
1.0,39,10.089951
1.0,32,10.097805
1.0,34,10.105948
0.0,26,10.112204
1.0,37,10.121005
1.0,36,10.129527
1.0,37,10.138273
0.0,32,10.14591
1.0,35,10.154188
0.0,22,10.159371
0.0,13,10.162473
0.0,17,10.166503
1.0,33,10.174347
1.0,37,10.183131
1.0,42,10.19299
1.0,37,10.201764
1.0,32,10.209386
1.0,34,10.217424
0.0,34,10.22583
0.0,33,10.233617
1.0,36,10.242392
1.0,32,10.250006
1.0,37,10.259014
0.0,29,10.265894
0.0,12,10.268757
1.0,36,10.277631
0.0,38,10.286528
1.0,39,10.295729
1.0,37,10.304801
1.0,32,10.312813
1.0,32,10.320461
1.0,32,10.328214
1.0,34,10.336637
1.0,37,10.345469
1.0,40,10.354854
1.0,36,10.363387
1.0,42,10.373405
1.0,33,10.38122
1.0,36,10.389717
1.0,32,10.397372
1.0,37,10.406229
0.0,13,10.409388
1.0,38,10.418375
1.0,36,10.42692
1.0,37,10.435725
1.0,32,10.443314
1.0,35,10.451709
0.0,21,10.456674
0.0,8,10.458589
0.0,8,10.460504
0.0,12,10.463344
0.0,25,10.469236
0.0,15,10.472776
0.0,16,10.476553
1.0,34,10.484643
0.0,8,10.486625
1.0,37,10.495417
1.0,43,10.505527
1.0,37,10.514273
1.0,37,10.523115
0.0,30,10.530178
0.0,8,10.532088
1.0,35,10.540579
0.0,11,10.543214
1.0,36,10.552114
1.0,36,10.560805
1.0,34,10.569021
1.0,33,10.577137
1.0,34,10.585316
0.0,11,10.587894
0.0,32,10.59546
1.0,39,10.604744
0.0,23,10.610341
1.0,32,10.617965
0.0,29,10.624783
0.0,4,10.625754
0.0,21,10.630836
1.0,39,10.640144
1.0,36,10.648829
1.0,40,10.658272
0.0,15,10.661814
1.0,38,10.670842
0.0,21,10.675919
1.0,36,10.684445
1.0,33,10.692324
1.0,32,10.699941
0.0,9,10.702059
1.0,33,10.709881
1.0,32,10.717553
1.0,35,10.726213
1.0,39,10.735622
1.0,34,10.743787
1.0,38,10.752859
1.0,41,10.762994
1.0,34,10.771073
1.0,38,10.78065
1.0,33,10.788523
0.0,8,10.790731
1.0,35,10.799157
0.0,4,10.800113
1.0,37,10.809043
0.0,15,10.812838
1.0,32,10.820551
0.0,4,10.821536
1.0,43,10.831739
1.0,38,10.840741
1.0,32,10.848404
1.0,36,10.857002
0.0,9,10.859141
1.0,35,10.867548
1.0,34,10.875618
1.0,35,10.883897
0.0,16,10.887654
1.0,32,10.895297
1.0,34,10.903474
1.0,34,10.911536
1.0,35,10.919839
0.0,8,10.921829
1.0,35,10.930134
0.0,8,10.932033
1.0,42,10.942702
0.0,10,10.945105
1.0,32,10.952699
1.0,36,10.961611
1.0,35,10.969882
0.0,4,10.970837
0.0,23,10.976303
1.0,38,10.985453
1.0,34,10.993528
1.0,43,11.003622
1.0,34,11.011695
1.0,35,11.020298
0.0,21,11.02525
0.0,12,11.028099
1.0,36,11.036664
1.0,36,11.045552
0.0,17,11.049641
1.0,34,11.057846
1.0,38,11.067181
0.0,38,11.076082
0.0,26,11.082214
0.0,4,11.083185
1.0,34,11.091373
1.0,34,11.099441
0.0,6,11.10088
1.0,32,11.108471
1.0,39,11.117782
0.0,13,11.120858
1.0,38,11.129925
1.0,38,11.13887
1.0,35,11.147211
1.0,32,11.154814
1.0,37,11.163548
1.0,35,11.171939
1.0,34,11.179971
1.0,38,11.188919
1.0,34,11.197024
1.0,34,11.205192
1.0,32,11.212819
1.0,35,11.221375
1.0,34,11.229419
1.0,38,11.238589
1.0,38,11.247744
1.0,34,11.255802
1.0,36,11.264714
1.0,36,11.273535
1.0,35,11.282318
1.0,34,11.290681
1.0,32,11.298493
1.0,36,11.307013
1.0,34,11.315079
1.0,34,11.323231
1.0,35,11.331546
0.0,28,11.338106
1.0,38,11.347049
1.0,34,11.355222
0.0,21,11.360237
0.0,28,11.366876
0.0,6,11.368318
1.0,33,11.376134
0.0,14,11.379436
1.0,35,11.387703
1.0,35,11.396116
0.0,35,11.404518
0.0,6,11.405983
1.0,34,11.414006
1.0,39,11.423214
1.0,36,11.431805
1.0,33,11.439633
1.0,35,11.447927
1.0,32,11.45552
1.0,35,11.463776
0.0,27,11.470246
0.0,4,11.471222
1.0,37,11.479945
1.0,34,11.488024
1.0,37,11.497042
1.0,39,11.506308
0.0,8,11.508516
1.0,40,11.518036
1.0,41,11.527763
1.0,40,11.537259
1.0,38,11.54642
1.0,38,11.555658
1.0,35,11.563902
0.0,8,11.565797
1.0,34,11.573924
0.0,6,11.575319
0.0,27,11.581853
1.0,33,11.589661
1.0,35,11.597923
0.0,22,11.603126
1.0,34,11.611191
1.0,39,11.62051
0.0,29,11.627321
0.0,33,11.635094
1.0,40,11.644494
0.0,27,11.650843
1.0,34,11.659077
1.0,38,11.668004
1.0,36,11.676494
1.0,32,11.684083
1.0,39,11.693295
0.0,31,11.700704
1.0,40,11.710165
0.0,8,11.712067
1.0,32,11.720099
1.0,36,11.728603
0.0,6,11.730033
1.0,36,11.739081
1.0,36,11.747861
1.0,35,11.756344
1.0,35,11.765109
1.0,36,11.773969
1.0,34,11.782495
0.0,21,11.787495
0.0,21,11.792491
0.0,30,11.799649
1.0,37,11.808403
1.0,32,11.816232
1.0,37,11.82489
0.0,4,11.825844
1.0,38,11.834811
1.0,34,11.842834
1.0,34,11.850907
1.0,38,11.85986
1.0,40,11.869369
0.0,9,11.871508
1.0,34,11.87959
0.0,4,11.880546
0.0,29,11.887469
1.0,37,11.896234
1.0,34,11.904258
1.0,34,11.912325
1.0,36,11.920798
0.0,29,11.927752
1.0,32,11.935382
0.0,21,11.940524
1.0,38,11.949492
1.0,34,11.957504
1.0,40,11.967073
1.0,35,11.975681
1.0,37,11.984388
1.0,37,11.993451
1.0,38,12.002518
0.0,24,12.008469
0.0,6,12.009867
1.0,38,12.018955
1.0,38,12.028047
1.0,36,12.036662
1.0,39,12.045882
1.0,38,12.054837
1.0,42,12.064717
1.0,32,12.072361
0.0,15,12.076015
0.0,13,12.079077
0.0,17,12.083091
0.0,32,12.09059
0.0,8,12.092507
0.0,6,12.09395
1.0,34,12.10205
1.0,37,12.110848
1.0,39,12.120161
1.0,32,12.127877
1.0,38,12.137205
1.0,35,12.145537
1.0,32,12.153324
1.0,32,12.160893
1.0,36,12.169446
1.0,39,12.178634
1.0,32,12.186231
0.0,23,12.191774
1.0,38,12.200749
1.0,34,12.208811
0.0,34,12.217074
0.0,9,12.219229
0.0,19,12.224041
1.0,34,12.232363
0.0,9,12.234496
1.0,40,12.244458
1.0,38,12.253743
0.0,30,12.261194
1.0,34,12.269423
1.0,40,12.279182
1.0,35,12.287495
1.0,40,12.296901
0.0,9,12.299004
1.0,33,12.307037
1.0,36,12.315546
1.0,41,12.325289
1.0,32,12.333612
0.0,4,12.334564
1.0,35,12.342965
1.0,34,12.351035
0.0,21,12.356049
0.0,20,12.360837
1.0,36,12.369331
0.0,21,12.374321
1.0,35,12.382721
1.0,33,12.390561
1.0,36,12.399028
1.0,34,12.407263
1.0,36,12.415885
1.0,36,12.424406
1.0,38,12.433379
1.0,34,12.441443
1.0,35,12.449725
1.0,35,12.4583
0.0,24,12.463939
0.0,37,12.473032
1.0,33,12.480902
1.0,33,12.489175
0.0,14,12.492617
0.0,9,12.494775
1.0,34,12.502845
1.0,36,12.511369
0.0,4,12.512316
1.0,32,12.519918
1.0,45,12.5306
1.0,32,12.538196
1.0,35,12.546472
1.0,36,12.554957
0.0,6,12.556401
1.0,34,12.564468
1.0,38,12.573461
0.0,15,12.576988
0.0,9,12.579137
1.0,44,12.589464
0.0,8,12.591368
0.0,23,12.596833
1.0,37,12.605618
1.0,34,12.613735
1.0,44,12.624051
1.0,37,12.63276
0.0,31,12.640124
1.0,36,12.648848
1.0,43,12.658937
1.0,38,12.66791
1.0,37,12.676653
1.0,40,12.686089
1.0,33,12.694157
1.0,32,12.701801
1.0,38,12.711162
1.0,40,12.721169
1.0,36,12.729997
1.0,35,12.738838
1.0,42,12.748674
0.0,8,12.750653
1.0,38,12.760119
1.0,33,12.768147
1.0,38,12.777381
1.0,35,12.785683
0.0,29,12.792596
1.0,38,12.801582
1.0,32,12.809176
1.0,33,12.817012
0.0,9,12.819143
1.0,35,12.827474
1.0,38,12.836524
0.0,8,12.838416
1.0,32,12.846038
1.0,38,12.855016
1.0,33,12.862828
1.0,38,12.871924
1.0,35,12.880199
1.0,35,12.888473
1.0,36,12.896982
1.0,34,12.905063
0.0,13,12.908271
1.0,38,12.917241
1.0,37,12.925955
0.0,11,12.928544
0.0,11,12.931179
1.0,34,12.939461
1.0,37,12.94869
1.0,35,12.957031
1.0,38,12.966321
0.0,9,12.968523
1.0,32,12.976249
1.0,32,12.983877
1.0,40,12.993284
1.0,36,13.001823
1.0,32,13.009468
1.0,39,13.018697
1.0,37,13.027467
1.0,35,13.035757
1.0,34,13.043823
1.0,37,13.052577
0.0,35,13.060904
1.0,42,13.070835
1.0,34,13.078892
0.0,11,13.081517
1.0,35,13.089758
1.0,32,13.097448
1.0,34,13.105509
1.0,40,13.114884
1.0,35,13.123131
1.0,36,13.131624
1.0,35,13.140026
1.0,37,13.148872
1.0,32,13.156476
1.0,39,13.165689
0.0,25,13.171857
1.0,32,13.179509
1.0,35,13.188171
1.0,36,13.196678
1.0,32,13.204495
1.0,38,13.213584
0.0,4,13.214539
1.0,37,13.223761
1.0,34,13.231929
1.0,36,13.240653
1.0,34,13.248829
1.0,39,13.258005
1.0,37,13.267035
1.0,34,13.275299
1.0,33,13.283169
1.0,32,13.290961
0.0,17,13.294972
1.0,39,13.30419
1.0,39,13.313363
1.0,34,13.321541
0.0,29,13.328541
1.0,34,13.336587
0.0,11,13.339206
1.0,34,13.347517
1.0,36,13.356071
1.0,33,13.363954
1.0,38,13.372916
1.0,36,13.381604
1.0,35,13.389846
1.0,36,13.398458
0.0,11,13.401031
1.0,32,13.408807
0.0,17,13.413048
0.0,33,13.420868
1.0,38,13.429962
1.0,35,13.438782
0.0,8,13.440761
1.0,35,13.449069
0.0,29,13.456161
1.0,37,13.464924
0.0,21,13.469917
0.0,31,13.477324
1.0,41,13.487008
0.0,22,13.492142
0.0,21,13.497125
0.0,6,13.498562
1.0,39,13.507739
1.0,38,13.516756
1.0,37,13.525523
1.0,41,13.535195
1.0,36,13.543689
1.0,34,13.551834
1.0,40,13.561237
0.0,32,13.56879
0.0,42,13.578573
0.0,11,13.581225
1.0,32,13.588922
1.0,33,13.596745
0.0,23,13.602155
0.0,24,13.607836
1.0,34,13.616275
1.0,34,13.624538
0.0,4,13.625493
