# {"t_start": 1641739385.1023712, "env_id": "Office-v0"} 
r,l,t
0.0,13,16.131594
1.0,11,16.135808
1.0,27,16.146226
1.0,30,16.157386
1.0,50,16.176115
1.0,11,16.180189
1.0,28,16.190514
1.0,34,16.20307
1.0,61,16.225982
1.0,12,16.230464
1.0,25,16.239753
1.0,36,16.253241
0.0,17,16.259559
0.0,4,16.26105
1.0,27,16.270996
1.0,32,16.282906
1.0,59,16.305049
1.0,11,16.309131
1.0,25,16.318341
1.0,30,16.329688
1.0,55,16.350133
1.0,11,16.354217
0.0,4,16.355728
0.0,29,16.366649
0.0,17,16.372954
1.0,13,16.37774
1.0,23,16.386241
1.0,35,16.399231
0.0,44,16.41606
0.0,7,16.418652
1.0,25,16.427877
1.0,36,16.44131
0.0,23,16.44988
1.0,14,16.455236
1.0,27,16.465453
1.0,30,16.47687
0.0,4,16.478372
1.0,14,16.483766
1.0,27,16.493626
1.0,30,16.505117
0.0,52,16.524589
1.0,13,16.529435
1.0,25,16.53872
1.0,30,16.549833
1.0,56,16.571084
1.0,13,16.575948
1.0,23,16.584538
1.0,34,16.597416
1.0,64,16.621169
1.0,11,16.625587
1.0,27,16.63553
1.0,32,16.647677
1.0,58,16.669431
1.0,13,16.674073
0.0,2,16.674818
0.0,11,16.679004
0.0,6,16.681255
1.0,12,16.685746
1.0,26,16.695271
0.0,22,16.703624
1.0,54,16.723762
1.0,12,16.728232
0.0,10,16.731965
1.0,33,16.744265
1.0,58,16.766054
1.0,11,16.770107
1.0,23,16.778616
0.0,21,16.7865
1.0,52,16.805937
1.0,12,16.810416
1.0,30,16.821641
1.0,31,16.833397
1.0,57,16.855057
1.0,11,16.859304
1.0,28,16.86995
1.0,34,16.882538
1.0,54,16.902782
1.0,11,16.906909
0.0,4,16.9084
0.0,17,16.914731
1.0,63,16.938147
1.0,14,16.943372
1.0,24,16.95224
1.0,31,16.96375
1.0,52,16.983175
0.0,7,16.985802
1.0,25,16.99505
1.0,35,17.008224
1.0,56,17.029485
1.0,11,17.033537
1.0,25,17.04314
1.0,35,17.056234
0.0,24,17.065054
1.0,11,17.069187
1.0,29,17.080206
1.0,39,17.095072
1.0,53,17.114943
1.0,12,17.119391
1.0,25,17.128916
0.0,16,17.134797
0.0,9,17.138184
1.0,15,17.14404
1.0,28,17.154372
1.0,30,17.165571
1.0,53,17.18519
0.0,9,17.188568
1.0,25,17.197906
0.0,21,17.205905
0.0,4,17.207477
1.0,11,17.21154
1.0,27,17.221956
1.0,41,17.237358
0.0,8,17.240478
1.0,14,17.245643
1.0,25,17.25503
1.0,32,17.266958
0.0,45,17.283787
1.0,14,17.289012
1.0,23,17.297569
1.0,30,17.308707
1.0,51,17.327741
1.0,11,17.331814
0.0,21,17.339604
0.0,15,17.345884
1.0,52,17.365334
1.0,11,17.369388
1.0,29,17.380186
1.0,29,17.391063
1.0,61,17.413721
1.0,13,17.41856
1.0,26,17.428228
1.0,39,17.44263
0.0,33,17.455025
1.0,11,17.459159
0.0,16,17.465205
1.0,29,17.475987
0.0,45,17.492822
1.0,11,17.496946
1.0,35,17.510061
1.0,29,17.520874
1.0,50,17.539534
1.0,12,17.543995
1.0,31,17.555373
0.0,9,17.558741
0.0,42,17.57492
1.0,11,17.579338
1.0,23,17.588269
0.0,17,17.595093
1.0,57,17.61689
1.0,11,17.621001
1.0,28,17.631652
0.0,12,17.636092
1.0,59,17.658312
1.0,15,17.66393
1.0,23,17.672503
1.0,34,17.685133
1.0,54,17.705226
0.0,4,17.706734
1.0,27,17.716842
1.0,34,17.729462
1.0,53,17.74941
0.0,7,17.752026
1.0,31,17.763684
1.0,34,17.776292
0.0,9,17.779661
1.0,11,17.783756
1.0,44,17.800154
0.0,13,17.804937
1.0,57,17.826108
1.0,13,17.830952
1.0,27,17.841044
1.0,37,17.85481
1.0,56,17.875638
1.0,11,17.879818
1.0,26,17.88941
1.0,35,17.902504
0.0,32,17.914585
1.0,11,17.918642
1.0,25,17.927945
1.0,30,17.939015
1.0,58,17.960954
1.0,14,17.96647
1.0,29,17.977322
1.0,29,17.988437
1.0,56,18.009568
1.0,12,18.01392
1.0,26,18.023455
0.0,2,18.024289
1.0,55,18.044675
1.0,11,18.048809
1.0,27,18.05868
0.0,9,18.062036
1.0,63,18.085834
1.0,11,18.090293
0.0,4,18.091782
0.0,17,18.098121
1.0,57,18.119453
1.0,13,18.12464
1.0,23,18.133162
1.0,34,18.145964
1.0,56,18.166873
1.0,11,18.170988
1.0,25,18.180236
0.0,4,18.181739
0.0,25,18.191036
1.0,17,18.197314
1.0,25,18.206926
1.0,32,18.218994
1.0,56,18.239794
1.0,13,18.24472
0.0,17,18.251129
1.0,25,18.260448
0.0,23,18.268991
1.0,11,18.273129
1.0,28,18.283443
1.0,33,18.295781
1.0,58,18.317435
1.0,12,18.321835
1.0,23,18.33067
1.0,30,18.342129
1.0,55,18.362858
1.0,11,18.367356
1.0,32,18.379111
1.0,30,18.390333
0.0,35,18.403416
1.0,11,18.40755
1.0,31,18.418932
1.0,39,18.433328
1.0,56,18.45416
0.0,6,18.456416
0.0,17,18.462715
0.0,26,18.47244
0.0,29,18.483275
1.0,15,18.488887
1.0,28,18.499186
1.0,32,18.511079
1.0,56,18.531827
1.0,11,18.535961
0.0,4,18.537437
1.0,30,18.548755
1.0,52,18.568242
1.0,11,18.572613
1.0,25,18.581912
0.0,6,18.584154
1.0,58,18.606107
1.0,11,18.610252
1.0,25,18.619601
0.0,32,18.631943
1.0,58,18.65381
1.0,13,18.658574
0.0,16,18.664486
1.0,31,18.676073
1.0,51,18.695095
1.0,11,18.699157
1.0,26,18.709475
1.0,31,18.721609
1.0,58,18.744343
1.0,11,18.748563
0.0,25,18.758005
1.0,29,18.769154
1.0,54,18.789516
0.0,10,18.793234
0.0,8,18.796167
0.0,6,18.79846
1.0,62,18.822222
0.0,4,18.823736
0.0,13,18.828615
1.0,29,18.839364
1.0,57,18.860678
1.0,11,18.864726
1.0,29,18.87554
1.0,37,18.889286
0.0,4,18.890785
1.0,13,18.895588
1.0,26,18.905289
0.0,6,18.907547
1.0,57,18.928825
1.0,11,18.932896
1.0,25,18.942291
0.0,11,18.946344
1.0,54,18.966573
1.0,11,18.970652
1.0,23,18.97928
1.0,33,18.991517
0.0,8,18.994487
0.0,2,18.99524
0.0,6,18.997553
1.0,32,19.009422
1.0,54,19.029511
1.0,11,19.033556
1.0,27,19.043495
0.0,25,19.052865
1.0,57,19.074317
1.0,11,19.078546
0.0,4,19.080154
1.0,29,19.091736
0.0,29,19.102669
1.0,11,19.10683
1.0,23,19.115765
1.0,39,19.130607
1.0,50,19.149694
1.0,12,19.154177
0.0,19,19.16115
1.0,37,19.174855
0.0,47,19.192403
1.0,11,19.196481
1.0,24,19.20534
1.0,30,19.216475
1.0,58,19.238183
1.0,11,19.242236
1.0,25,19.251522
0.0,7,19.254207
0.0,17,19.260478
1.0,13,19.265234
1.0,25,19.274596
1.0,31,19.286266
1.0,61,19.308913
1.0,13,19.313846
1.0,25,19.323174
1.0,34,19.335786
1.0,56,19.356756
1.0,11,19.360899
1.0,28,19.371297
0.0,4,19.372791
0.0,8,19.375848
1.0,12,19.380242
1.0,24,19.389198
1.0,30,19.400386
0.0,23,19.409364
1.0,11,19.41356
1.0,27,19.423577
0.0,2,19.424342
1.0,62,19.447492
1.0,18,19.454174
1.0,25,19.463775
0.0,18,19.470571
1.0,52,19.490481
1.0,15,19.495989
0.0,12,19.500776
0.0,29,19.511685
0.0,10,19.515435
1.0,11,19.51954
1.0,27,19.529648
1.0,35,19.542499
1.0,55,19.563319
0.0,7,19.565944
0.0,6,19.568213
1.0,31,19.58007
1.0,52,19.599596
1.0,13,19.6044
1.0,28,19.614747
1.0,29,19.625706
0.0,40,19.640696
1.0,12,19.645195
1.0,23,19.653724
0.0,19,19.660819
1.0,61,19.683487
1.0,14,19.688565
1.0,25,19.698014
1.0,33,19.710169
1.0,52,19.729592
1.0,14,19.73474
1.0,27,19.74475
1.0,35,19.757772
0.0,44,19.774235
1.0,11,19.778307
1.0,26,19.787885
0.0,6,19.790167
1.0,54,19.810325
1.0,11,19.814477
1.0,27,19.82442
1.0,29,19.835482
1.0,60,19.858358
1.0,11,19.862511
0.0,14,19.868077
1.0,35,19.881385
1.0,54,19.901484
1.0,12,19.905971
1.0,25,19.915205
1.0,31,19.926843
0.0,33,19.93908
1.0,11,19.943233
1.0,23,19.951798
1.0,33,19.96404
1.0,55,19.984539
0.0,9,19.987943
1.0,23,19.996601
1.0,31,20.007952
1.0,54,20.028196
1.0,11,20.032302
0.0,18,20.038978
1.0,31,20.050745
1.0,57,20.072648
0.0,9,20.07612
1.0,25,20.08532
1.0,31,20.097259
0.0,9,20.100634
1.0,13,20.105549
1.0,30,20.116671
1.0,29,20.127813
0.0,38,20.142126
1.0,11,20.146337
1.0,29,20.157107
1.0,33,20.169415
1.0,57,20.190623
1.0,13,20.195463
0.0,16,20.201449
1.0,29,20.212425
1.0,67,20.238088
1.0,11,20.242198
1.0,29,20.253155
1.0,29,20.264119
0.0,27,20.274061
1.0,12,20.27852
1.0,27,20.288579
1.0,36,20.301986
0.0,43,20.318073
1.0,13,20.322939
1.0,23,20.33152
1.0,29,20.342367
0.0,25,20.351784
1.0,13,20.356583
0.0,11,20.360688
1.0,37,20.374255
1.0,54,20.394253
1.0,11,20.398376
1.0,25,20.407721
1.0,42,20.423189
0.0,40,20.43811
1.0,11,20.442181
1.0,29,20.453061
1.0,31,20.464595
0.0,4,20.466092
1.0,11,20.470213
1.0,27,20.480165
0.0,9,20.48363
1.0,57,20.504774
1.0,13,20.509553
0.0,6,20.511774
1.0,33,20.524017
1.0,58,20.545631
0.0,6,20.547877
1.0,26,20.557542
0.0,6,20.559831
1.0,50,20.579064
1.0,12,20.583979
1.0,24,20.593495
0.0,12,20.597955
1.0,52,20.617402
1.0,11,20.621498
0.0,8,20.624872
1.0,31,20.636782
0.0,11,20.641223
1.0,12,20.645709
1.0,26,20.655425
1.0,39,20.669921
1.0,55,20.690788
1.0,12,20.695239
1.0,29,20.705974
1.0,29,20.716843
0.0,20,20.724343
1.0,14,20.729654
1.0,25,20.738985
1.0,34,20.751621
0.0,13,20.756492
1.0,12,20.760988
1.0,23,20.769579
1.0,33,20.781634
0.0,11,20.785836
1.0,14,20.791056
1.0,23,20.799585
1.0,31,20.811055
1.0,54,20.831164
1.0,13,20.835837
1.0,24,20.844789
1.0,36,20.857908
1.0,52,20.877288
1.0,12,20.881612
1.0,28,20.892006
1.0,35,20.905043
0.0,8,20.908029
1.0,13,20.912906
1.0,25,20.92219
1.0,31,20.933671
1.0,55,20.95446
1.0,11,20.958591
1.0,26,20.968568
1.0,29,20.979404
1.0,60,21.002038
1.0,12,21.006539
1.0,25,21.015915
1.0,31,21.02753
0.0,15,21.033036
1.0,13,21.037855
1.0,27,21.047886
1.0,30,21.059083
1.0,52,21.078725
1.0,11,21.082877
1.0,29,21.093985
1.0,31,21.10558
1.0,55,21.126455
1.0,11,21.130636
1.0,27,21.140799
0.0,7,21.143473
1.0,52,21.162754
1.0,14,21.168059
1.0,24,21.176883
0.0,14,21.182077
0.0,11,21.186174
1.0,11,21.190294
1.0,23,21.198864
1.0,31,21.210378
1.0,53,21.230148
1.0,13,21.235017
