# {"t_start": 1641602319.3090942, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,20.751092
1.0,81,20.772922
1.0,73,20.792514
1.0,82,20.814343
1.0,92,20.83888
1.0,77,20.859271
1.0,78,20.880216
1.0,78,20.901213
1.0,81,20.922482
1.0,89,20.946553
1.0,82,20.968664
1.0,81,20.990523
1.0,80,21.011521
0.0,11,21.014416
1.0,101,21.040956
1.0,76,21.061035
0.0,63,21.077579
1.0,83,21.09943
0.0,20,21.104696
1.0,140,21.141592
1.0,77,21.161843
1.0,74,21.181425
1.0,74,21.201258
1.0,77,21.222196
1.0,76,21.243118
1.0,87,21.265907
1.0,78,21.286448
1.0,79,21.30715
1.0,78,21.327836
0.0,21,21.333312
0.0,7,21.335184
1.0,83,21.356929
0.0,40,21.367403
1.0,79,21.388699
1.0,77,21.409637
0.0,59,21.425453
1.0,78,21.446478
1.0,71,21.465391
0.0,7,21.467219
0.0,52,21.481486
1.0,88,21.505323
1.0,71,21.524168
1.0,79,21.545032
1.0,79,21.565778
1.0,80,21.586902
1.0,77,21.607171
1.0,92,21.631259
0.0,88,21.654256
1.0,75,21.674052
0.0,32,21.682433
1.0,83,21.704325
0.0,36,21.713726
1.0,79,21.735072
1.0,86,21.75855
1.0,77,21.779365
0.0,22,21.78521
1.0,79,21.805985
1.0,74,21.82548
1.0,81,21.846716
0.0,54,21.860973
1.0,79,21.882176
1.0,83,21.904542
0.0,79,21.925458
0.0,18,21.930239
1.0,85,21.9525
1.0,79,21.973341
1.0,77,21.993632
1.0,74,22.013751
1.0,80,22.035319
1.0,82,22.057383
0.0,55,22.072065
0.0,63,22.088962
0.0,50,22.10225
1.0,74,22.122309
1.0,73,22.141849
1.0,89,22.165344
1.0,77,22.185671
1.0,81,22.207184
0.0,24,22.213566
1.0,82,22.235294
1.0,82,22.256832
1.0,99,22.283523
1.0,94,22.308956
0.0,11,22.31182
0.0,34,22.320796
0.0,57,22.336473
1.0,77,22.357201
1.0,98,22.383891
1.0,83,22.406349
1.0,82,22.428353
1.0,78,22.449256
1.0,80,22.470266
0.0,27,22.477399
1.0,97,22.502899
1.0,79,22.523592
0.0,34,22.53292
1.0,89,22.557076
1.0,74,22.577423
1.0,87,22.600237
1.0,89,22.62366
1.0,73,22.64298
0.0,40,22.653502
1.0,77,22.673746
1.0,93,22.698236
0.0,15,22.702171
0.0,34,22.711094
1.0,73,22.73038
1.0,96,22.755607
1.0,79,22.776569
1.0,75,22.796674
0.0,65,22.814221
1.0,83,22.838114
1.0,79,22.859318
1.0,82,22.881805
1.0,74,22.901873
1.0,92,22.926494
1.0,85,22.949287
0.0,61,22.965336
1.0,77,22.985772
1.0,80,23.006737
1.0,75,23.026599
0.0,7,23.028443
1.0,79,23.049216
1.0,87,23.072756
1.0,81,23.095034
1.0,83,23.117531
1.0,83,23.139471
1.0,79,23.160296
1.0,80,23.18149
1.0,91,23.205239
0.0,21,23.210839
0.0,30,23.218717
1.0,78,23.239611
1.0,71,23.25874
1.0,79,23.279566
1.0,79,23.300422
1.0,83,23.322273
1.0,79,23.343925
1.0,79,23.365293
0.0,65,23.383025
1.0,81,23.404973
1.0,88,23.42819
0.0,38,23.438325
1.0,81,23.45964
1.0,122,23.491745
1.0,78,23.512432
1.0,82,23.533935
1.0,79,23.554859
1.0,86,23.577392
0.0,7,23.579219
1.0,75,23.59951
1.0,83,23.62209
1.0,80,23.643844
1.0,79,23.664829
0.0,73,23.684055
0.0,9,23.686513
1.0,83,23.708301
1.0,78,23.728905
0.0,78,23.749397
0.0,38,23.759434
1.0,87,23.782373
0.0,55,23.796756
1.0,117,23.827546
1.0,79,23.848437
1.0,77,23.869055
1.0,74,23.889578
1.0,87,23.913417
1.0,82,23.935019
0.0,38,23.945039
1.0,80,23.9664
0.0,58,23.982871
0.0,9,23.985395
1.0,75,24.005718
1.0,79,24.026798
1.0,77,24.047401
1.0,74,24.066887
1.0,80,24.088057
0.0,57,24.103305
1.0,89,24.1268
1.0,80,24.148611
1.0,79,24.170231
1.0,80,24.191556
1.0,79,24.212441
1.0,81,24.233912
1.0,86,24.256451
1.0,83,24.278305
1.0,81,24.299501
1.0,85,24.321806
1.0,75,24.341712
1.0,71,24.360396
0.0,20,24.365662
0.0,15,24.369625
1.0,91,24.394323
0.0,32,24.402934
1.0,81,24.424981
1.0,77,24.445504
1.0,77,24.466563
0.0,63,24.483424
0.0,61,24.499791
0.0,52,24.513732
0.0,70,24.532351
1.0,75,24.552354
1.0,79,24.573215
1.0,84,24.595237
1.0,82,24.616796
1.0,79,24.637525
1.0,77,24.657796
1.0,76,24.678625
1.0,75,24.698866
1.0,77,24.719604
1.0,77,24.739915
1.0,81,24.761308
1.0,80,24.782481
1.0,81,24.803755
1.0,77,24.823982
1.0,72,24.843208
1.0,85,24.865457
1.0,88,24.889058
1.0,82,24.911149
1.0,85,24.933702
0.0,56,24.949046
1.0,82,24.971359
1.0,72,24.99052
0.0,23,24.996554
1.0,83,25.018665
1.0,77,25.038991
0.0,55,25.053576
1.0,82,25.075241
1.0,87,25.098152
1.0,95,25.122998
1.0,83,25.144745
1.0,75,25.164444
1.0,85,25.186898
0.0,59,25.202711
1.0,80,25.224617
0.0,11,25.227758
1.0,80,25.249502
1.0,75,25.269192
0.0,11,25.272052
1.0,80,25.293204
1.0,82,25.314742
1.0,79,25.33557
1.0,81,25.35693
1.0,75,25.377194
1.0,75,25.39752
1.0,71,25.416322
1.0,73,25.435554
1.0,82,25.457191
1.0,81,25.479266
0.0,61,25.496016
1.0,80,25.517236
1.0,75,25.537083
1.0,82,25.558743
1.0,73,25.578056
1.0,80,25.59918
1.0,83,25.620991
1.0,79,25.641797
0.0,9,25.644135
1.0,77,25.664417
1.0,86,25.686916
1.0,86,25.709589
1.0,82,25.731555
1.0,78,25.752856
1.0,77,25.773815
1.0,80,25.795163
1.0,75,25.814929
1.0,79,25.835652
1.0,75,25.855501
1.0,77,25.875906
1.0,71,25.895351
0.0,38,25.905384
1.0,86,25.927876
1.0,83,25.949828
1.0,81,25.971214
1.0,79,25.991958
1.0,79,26.013739
0.0,11,26.016646
1.0,79,26.038025
0.0,32,26.046616
1.0,92,26.071121
1.0,81,26.092855
1.0,83,26.114964
1.0,79,26.136448
1.0,79,26.157573
1.0,77,26.177857
1.0,74,26.197421
1.0,85,26.219683
1.0,87,26.24272
1.0,96,26.268466
1.0,83,26.291023
0.0,56,26.306274
1.0,93,26.330773
1.0,77,26.351043
0.0,11,26.353981
1.0,83,26.37606
1.0,75,26.396325
1.0,79,26.417448
1.0,71,26.436487
1.0,82,26.45811
1.0,79,26.478915
0.0,22,26.484709
0.0,9,26.487043
1.0,89,26.510479
1.0,80,26.531764
