# {"t_start": 1641645647.7572794, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.70121
1.0,69,4.726567
1.0,195,4.798584
0.0,53,4.818527
1.0,11,4.822603
1.0,73,4.849703
0.0,35,4.862127
1.0,72,4.888402
1.0,13,4.892999
1.0,33,4.905018
1.0,90,4.937704
0.0,9,4.941
1.0,14,4.94609
0.0,30,4.956853
0.0,98,4.99359
1.0,146,5.047438
1.0,11,5.051455
1.0,104,5.089391
0.0,26,5.098783
0.0,113,5.14176
1.0,11,5.145798
1.0,61,5.168624
0.0,88,5.201271
1.0,64,5.22518
1.0,11,5.22923
0.0,98,5.26565
1.0,123,5.31059
1.0,88,5.342668
1.0,11,5.346692
0.0,38,5.36038
1.0,68,5.385332
0.0,39,5.399784
1.0,11,5.404008
1.0,69,5.429253
0.0,12,5.433537
1.0,58,5.454896
1.0,11,5.458872
1.0,43,5.474536
1.0,59,5.496053
0.0,9,5.499305
0.0,6,5.501511
1.0,43,5.517357
0.0,40,5.532357
0.0,83,5.563758
1.0,12,5.568096
1.0,52,5.587503
0.0,42,5.603209
1.0,93,5.638318
1.0,12,5.642774
1.0,49,5.660854
1.0,54,5.680981
0.0,6,5.683204
0.0,2,5.683938
0.0,27,5.693899
1.0,44,5.70998
1.0,54,5.729623
1.0,11,5.733637
1.0,28,5.743725
0.0,30,5.754682
0.0,6,5.756861
1.0,13,5.761532
1.0,45,5.777892
0.0,64,5.801056
1.0,172,5.863291
1.0,11,5.867307
1.0,122,5.912961
1.0,46,5.929963
1.0,62,5.952726
1.0,13,5.957445
1.0,41,5.9724
1.0,43,5.987951
0.0,31,5.999271
0.0,9,6.002761
1.0,29,6.014161
0.0,32,6.026227
1.0,94,6.060642
1.0,11,6.064655
0.0,25,6.073765
1.0,126,6.120116
1.0,126,6.166698
0.0,4,6.168167
0.0,22,6.176221
1.0,54,6.196103
1.0,48,6.213701
1.0,13,6.218426
1.0,50,6.236524
1.0,43,6.252784
1.0,55,6.274033
1.0,11,6.278496
1.0,114,6.320132
0.0,35,6.332916
1.0,44,6.349099
0.0,8,6.351998
1.0,37,6.36539
1.0,49,6.383297
1.0,54,6.402999
1.0,11,6.406962
1.0,31,6.418294
1.0,40,6.432917
1.0,112,6.473754
1.0,17,6.47983
1.0,32,6.491404
1.0,40,6.506014
0.0,14,6.511118
1.0,12,6.515426
1.0,39,6.529647
0.0,13,6.534459
1.0,43,6.550251
1.0,13,6.554943
1.0,30,6.565946
1.0,105,6.605051
1.0,42,6.620985
1.0,11,6.625526
1.0,41,6.641384
1.0,37,6.655455
1.0,45,6.672079
0.0,6,6.67428
1.0,26,6.683789
0.0,26,6.693279
1.0,59,6.715002
1.0,11,6.719052
1.0,24,6.727958
1.0,32,6.739805
1.0,43,6.755789
0.0,4,6.757304
1.0,30,6.768354
1.0,40,6.782912
1.0,46,6.800233
1.0,11,6.804225
1.0,38,6.817976
0.0,5,6.819818
1.0,40,6.834634
1.0,11,6.838628
1.0,25,6.847686
1.0,38,6.861538
1.0,47,6.878765
1.0,11,6.882705
1.0,25,6.891798
1.0,32,6.903426
1.0,44,6.919525
1.0,11,6.923599
1.0,23,6.932092
1.0,81,6.96171
0.0,33,6.973798
1.0,13,6.978534
1.0,28,6.989141
1.0,32,7.00147
1.0,42,7.017361
1.0,13,7.022166
1.0,32,7.034267
1.0,30,7.0455
1.0,42,7.060951
1.0,11,7.064946
0.0,9,7.068222
0.0,16,7.074086
1.0,48,7.092002
1.0,15,7.09742
0.0,17,7.103883
1.0,32,7.115981
1.0,39,7.130706
1.0,11,7.13474
1.0,23,7.143115
1.0,37,7.156748
1.0,40,7.171496
1.0,11,7.175534
1.0,35,7.1882
1.0,33,7.200183
1.0,42,7.216111
0.0,11,7.22016
1.0,23,7.228513
1.0,32,7.240175
0.0,33,7.252324
1.0,13,7.257022
0.0,6,7.259218
1.0,36,7.27231
0.0,15,7.277788
1.0,11,7.281835
1.0,25,7.290983
1.0,41,7.305807
1.0,38,7.319718
1.0,11,7.323696
1.0,24,7.332488
0.0,20,7.339869
1.0,63,7.363749
1.0,13,7.368551
0.0,21,7.376155
0.0,16,7.382411
1.0,54,7.40275
0.0,2,7.403489
1.0,28,7.413735
1.0,23,7.422046
0.0,25,7.431229
1.0,14,7.436305
1.0,23,7.444854
1.0,35,7.457648
0.0,36,7.4708
1.0,11,7.474823
1.0,23,7.483171
1.0,30,7.494111
1.0,39,7.508481
1.0,13,7.513203
1.0,31,7.524498
0.0,8,7.527481
0.0,56,7.547919
1.0,15,7.553528
1.0,28,7.563524
1.0,32,7.575166
0.0,29,7.586252
1.0,11,7.590355
1.0,24,7.599027
0.0,10,7.602952
1.0,39,7.617565
1.0,11,7.621586
0.0,6,7.623795
1.0,35,7.636729
0.0,34,7.649199
1.0,13,7.654007
1.0,28,7.664301
1.0,34,7.676812
0.0,8,7.679701
1.0,11,7.68381
1.0,26,7.693137
1.0,30,7.704311
0.0,28,7.714655
1.0,15,7.720405
1.0,28,7.731003
1.0,30,7.742159
1.0,40,7.757269
1.0,11,7.76132
0.0,19,7.768196
1.0,32,7.780521
1.0,42,7.796026
1.0,14,7.801052
1.0,27,7.811494
1.0,30,7.822516
0.0,11,7.826594
1.0,11,7.830561
1.0,25,7.839544
1.0,30,7.850595
1.0,43,7.866401
1.0,13,7.871098
1.0,26,7.880482
1.0,44,7.896538
1.0,45,7.913007
1.0,13,7.917682
0.0,6,7.919883
1.0,41,7.935228
1.0,46,7.952196
1.0,13,7.956939
1.0,28,7.967061
1.0,34,7.979452
1.0,42,7.994916
1.0,13,7.999672
0.0,4,8.001115
0.0,16,8.007524
1.0,40,8.02241
1.0,13,8.027146
1.0,25,8.036156
1.0,33,8.048136
0.0,27,8.05794
1.0,14,8.063034
0.0,8,8.065909
1.0,32,8.077584
1.0,42,8.093574
1.0,13,8.098247
1.0,28,8.109107
1.0,38,8.124015
0.0,37,8.138398
1.0,11,8.142697
1.0,23,8.151142
1.0,31,8.162684
0.0,9,8.166001
1.0,11,8.169969
1.0,23,8.17832
1.0,32,8.189984
1.0,42,8.205544
1.0,11,8.209633
1.0,23,8.218147
0.0,19,8.22523
1.0,40,8.240279
1.0,13,8.245059
1.0,25,8.254265
1.0,33,8.266452
1.0,47,8.283913
1.0,12,8.288402
1.0,34,8.300935
1.0,33,8.31302
1.0,40,8.327775
1.0,11,8.331754
0.0,15,8.337263
1.0,31,8.348673
0.0,206,8.424435
1.0,14,8.429587
1.0,25,8.438672
1.0,31,8.449923
0.0,4,8.451375
1.0,11,8.455438
1.0,25,8.464836
1.0,31,8.476572
0.0,21,8.484437
0.0,7,8.487176
1.0,24,8.496214
1.0,31,8.508034
1.0,42,8.523501
1.0,12,8.527883
1.0,25,8.537112
1.0,34,8.549582
1.0,40,8.564226
1.0,12,8.568614
1.0,23,8.577047
1.0,35,8.590194
0.0,7,8.592763
1.0,11,8.596714
1.0,24,8.605774
1.0,36,8.619221
1.0,44,8.635577
1.0,11,8.639593
1.0,23,8.648075
1.0,35,8.660904
1.0,42,8.676245
1.0,14,8.681436
1.0,23,8.68974
1.0,31,8.700984
1.0,38,8.714949
1.0,12,8.719309
1.0,27,8.729197
1.0,30,8.740115
1.0,40,8.754602
0.0,6,8.756828
0.0,17,8.763102
1.0,30,8.77407
1.0,40,8.788736
1.0,11,8.79271
1.0,27,8.802646
1.0,33,8.814646
1.0,42,8.830253
1.0,12,8.83458
1.0,23,8.843698
1.0,34,8.856314
1.0,42,8.872047
1.0,13,8.876841
0.0,14,8.881948
1.0,30,8.892986
0.0,10,8.89661
1.0,11,8.900627
1.0,23,8.909082
1.0,31,8.920418
0.0,35,8.933291
1.0,15,8.938737
1.0,30,8.949715
1.0,33,8.961643
1.0,44,8.977665
1.0,11,8.981671
0.0,24,8.990421
1.0,34,9.002767
0.0,37,9.016591
1.0,12,9.021393
1.0,23,9.029929
1.0,31,9.041292
1.0,46,9.058062
1.0,11,9.062093
1.0,56,9.082623
1.0,35,9.095616
0.0,6,9.097887
0.0,6,9.100037
1.0,25,9.109805
1.0,32,9.121793
1.0,40,9.136668
1.0,14,9.141675
1.0,27,9.151461
1.0,29,9.162012
1.0,38,9.175862
1.0,11,9.179938
0.0,12,9.184369
0.0,7,9.186946
0.0,4,9.188399
1.0,11,9.192415
0.0,19,9.199712
0.0,23,9.208351
0.0,6,9.210748
1.0,13,9.215537
1.0,25,9.224751
1.0,31,9.236727
1.0,48,9.254443
1.0,11,9.258475
1.0,33,9.27039
0.0,16,9.276219
1.0,44,9.292316
0.0,2,9.293093
1.0,23,9.301498
1.0,31,9.312759
1.0,42,9.328232
1.0,12,9.332556
1.0,25,9.34155
1.0,34,9.353887
1.0,44,9.369896
1.0,11,9.373918
0.0,4,9.375389
0.0,21,9.383015
1.0,43,9.398764
1.0,11,9.402746
1.0,27,9.412673
1.0,31,9.423829
1.0,38,9.43777
1.0,13,9.442564
0.0,12,9.447034
1.0,29,9.457709
1.0,42,9.473147
1.0,19,9.480011
1.0,29,9.49053
1.0,30,9.501447
0.0,10,9.505069
1.0,11,9.509034
1.0,24,9.517915
1.0,32,9.529546
1.0,38,9.543334
0.0,4,9.544839
0.0,4,9.546273
1.0,33,9.558316
0.0,13,9.563031
1.0,11,9.567289
1.0,24,9.576585
1.0,29,9.588155
0.0,22,9.596733
1.0,13,9.60174
1.0,27,9.612076
0.0,16,9.618213
0.0,21,9.626575
1.0,12,9.631401
1.0,23,9.639964
0.0,16,9.646056
1.0,40,9.661103
1.0,13,9.665929
1.0,23,9.6746
1.0,32,9.686456
1.0,44,9.702695
1.0,13,9.707378
1.0,23,9.715758
1.0,30,9.726679
1.0,45,9.743198
1.0,11,9.747165
1.0,30,9.758043
1.0,35,9.770677
1.0,41,9.78555
1.0,13,9.790292
1.0,29,9.80085
1.0,35,9.813486
0.0,13,9.818308
1.0,11,9.822351
1.0,28,9.832622
1.0,34,9.84498
0.0,34,9.857548
1.0,13,9.862246
0.0,12,9.86671
1.0,34,9.878764
1.0,44,9.894855
1.0,11,9.898855
1.0,25,9.90786
0.0,9,9.911227
1.0,42,9.926856
1.0,13,9.931645
1.0,25,9.94104
0.0,17,9.947656
1.0,47,9.965255
0.0,7,9.968089
0.0,21,9.976057
1.0,33,9.988121
1.0,42,10.003534
0.0,7,10.006397
1.0,24,10.015261
0.0,27,10.025185
1.0,44,10.041265
1.0,11,10.045369
1.0,23,10.053732
1.0,33,10.065664
1.0,40,10.080349
1.0,11,10.084404
1.0,23,10.093131
1.0,42,10.108871
1.0,43,10.125053
1.0,13,10.130017
1.0,24,10.138721
0.0,2,10.139462
1.0,46,10.156323
1.0,13,10.161209
1.0,64,10.184345
1.0,30,10.195336
0.0,27,10.205172
1.0,14,10.210805
1.0,23,10.219507
1.0,34,10.232417
1.0,48,10.250221
1.0,15,10.255631
0.0,4,10.257066
0.0,25,10.266173
1.0,40,10.280936
1.0,13,10.285622
1.0,50,10.303686
1.0,36,10.317167
0.0,37,10.331218
0.0,7,10.33393
1.0,29,10.344743
0.0,24,10.353954
0.0,27,10.363945
1.0,11,10.36804
1.0,29,10.378601
1.0,40,10.393216
0.0,11,10.397241
1.0,13,10.40197
0.0,16,10.407729
1.0,32,10.419441
0.0,8,10.422331
1.0,11,10.426401
1.0,23,10.434842
1.0,41,10.449697
1.0,45,10.466096
1.0,18,10.472641
1.0,30,10.483525
0.0,4,10.484962
0.0,26,10.494397
1.0,13,10.499215
1.0,29,10.509637
1.0,41,10.524472
0.0,19,10.531583
0.0,2,10.532322
1.0,23,10.540745
1.0,35,10.553452
1.0,46,10.570255
1.0,11,10.57433
0.0,6,10.576577
1.0,31,10.588163
1.0,40,10.603321
1.0,11,10.607339
1.0,24,10.616311
0.0,2,10.617062
0.0,19,10.62402
1.0,11,10.62807
1.0,25,10.637586
0.0,22,10.645542
0.0,10,10.649243
1.0,11,10.653246
1.0,25,10.662453
1.0,35,10.675407
1.0,40,10.690669
1.0,13,10.695521
1.0,25,10.704975
0.0,11,10.709276
0.0,39,10.723835
1.0,12,10.728315
1.0,23,10.736755
1.0,31,10.747997
0.0,4,10.749491
1.0,11,10.753537
1.0,25,10.76268
1.0,29,10.773195
1.0,42,10.788501
0.0,10,10.792139
1.0,23,10.80056
0.0,7,10.803118
0.0,27,10.813177
1.0,11,10.817573
0.0,12,10.822047
1.0,35,10.83482
1.0,46,10.851593
1.0,11,10.855587
1.0,25,10.864765
1.0,31,10.876161
1.0,42,10.891481
1.0,13,10.896211
1.0,33,10.908044
1.0,30,10.919021
0.0,34,10.93169
1.0,11,10.935763
0.0,19,10.942692
1.0,31,10.954104
0.0,17,10.960334
1.0,14,10.965475
0.0,14,10.970577
1.0,40,10.984934
1.0,40,10.999607
1.0,13,11.004369
1.0,23,11.01268
1.0,31,11.023878
1.0,47,11.041587
0.0,2,11.042362
1.0,28,11.053005
1.0,31,11.0645
0.0,6,11.066779
0.0,6,11.069147
1.0,26,11.079029
0.0,2,11.079802
0.0,29,11.090914
1.0,11,11.094944
0.0,8,11.097913
1.0,35,11.11092
1.0,42,11.126585
1.0,11,11.131031
1.0,23,11.13935
1.0,30,11.150563
0.0,31,11.161948
1.0,11,11.166094
1.0,23,11.174497
1.0,34,11.186948
1.0,45,11.203409
1.0,12,11.207819
0.0,12,11.212176
0.0,19,11.219378
1.0,44,11.235722
1.0,12,11.240119
1.0,27,11.24998
1.0,35,11.263014
0.0,36,11.2764
1.0,11,11.280444
1.0,23,11.288941
1.0,30,11.300178
1.0,44,11.316296
0.0,9,11.319571
0.0,4,11.321068
0.0,18,11.327689
1.0,42,11.343225
0.0,9,11.346518
0.0,24,11.355273
1.0,37,11.368879
1.0,44,11.385095
1.0,11,11.389122
1.0,25,11.398195
1.0,34,11.410597
1.0,42,11.426646
1.0,11,11.430799
1.0,23,11.440118
1.0,32,11.452605
1.0,41,11.46788
1.0,11,11.471883
1.0,23,11.480389
0.0,11,11.484445
0.0,31,11.495765
0.0,10,11.499483
1.0,25,11.508655
0.0,28,11.519105
1.0,44,11.5356
1.0,11,11.53973
1.0,27,11.549661
1.0,37,11.563319
1.0,40,11.578235
0.0,7,11.580842
1.0,29,11.592017
1.0,33,11.604629
1.0,40,11.619622
1.0,12,11.623905
1.0,31,11.635597
1.0,34,11.648132
1.0,45,11.665238
1.0,11,11.66933
1.0,25,11.678394
0.0,2,11.679139
0.0,31,11.690524
1.0,12,11.69486
1.0,23,11.703228
0.0,26,11.712791
1.0,43,11.728493
1.0,15,11.733954
1.0,29,11.744472
1.0,37,11.757924
0.0,8,11.760829
1.0,11,11.764872
1.0,25,11.773996
1.0,30,11.785239
0.0,11,11.789396
1.0,11,11.793438
1.0,25,11.802671
1.0,34,11.815777
1.0,41,11.831442
1.0,11,11.835427
1.0,25,11.844656
1.0,30,11.855549
1.0,42,11.871126
1.0,11,11.875128
1.0,23,11.883442
0.0,27,11.893308
1.0,45,11.909812
1.0,11,11.91381
1.0,29,11.924222
1.0,32,11.936002
1.0,44,11.952113
1.0,11,11.956072
1.0,23,11.964483
1.0,32,11.976122
1.0,38,11.990112
1.0,13,11.994791
1.0,27,12.004539
0.0,38,12.01845
1.0,38,12.03238
1.0,11,12.036363
1.0,23,12.044725
1.0,32,12.056376
0.0,36,12.0695
1.0,12,12.073885
1.0,23,12.08222
1.0,38,12.096344
1.0,40,12.111223
1.0,11,12.115581
1.0,23,12.124065
1.0,32,12.13595
1.0,47,12.153374
1.0,11,12.157382
1.0,23,12.16636
1.0,35,12.179161
1.0,42,12.195134
1.0,14,12.200377
1.0,23,12.209057
0.0,26,12.21877
1.0,43,12.234885
1.0,15,12.240473
1.0,26,12.2505
0.0,14,12.25591
1.0,41,12.272
1.0,12,12.27661
1.0,26,12.286267
1.0,39,12.300765
0.0,24,12.309497
1.0,13,12.314309
1.0,26,12.32378
1.0,32,12.335491
0.0,19,12.342436
1.0,17,12.348593
1.0,28,12.358949
1.0,31,12.370116
1.0,48,12.387813
0.0,4,12.389292
1.0,25,12.398296
1.0,32,12.409913
1.0,44,12.426021
1.0,11,12.430086
1.0,24,12.438707
0.0,17,12.444904
0.0,17,12.45112
1.0,11,12.455101
1.0,25,12.464315
1.0,34,12.476705
1.0,44,12.492752
1.0,11,12.496747
1.0,24,12.50558
1.0,32,12.51715
0.0,14,12.522532
1.0,11,12.526565
1.0,25,12.536031
0.0,9,12.539466
1.0,38,12.553715
1.0,11,12.557988
1.0,23,12.566509
0.0,24,12.575308
1.0,40,12.590538
1.0,11,12.59468
1.0,25,12.604048
1.0,34,12.616712
0.0,4,12.618196
1.0,11,12.622171
1.0,25,12.631346
1.0,31,12.642771
1.0,44,12.659014
1.0,12,12.663296
1.0,29,12.673727
1.0,34,12.686032
0.0,34,12.698566
1.0,11,12.702532
0.0,17,12.708814
1.0,38,12.722814
1.0,43,12.738658
1.0,13,12.743331
1.0,29,12.753745
1.0,33,12.765842
0.0,32,12.777633
1.0,13,12.7823
1.0,25,12.791319
1.0,33,12.803388
1.0,45,12.819714
1.0,11,12.823756
0.0,14,12.828866
1.0,32,12.840508
1.0,43,12.856855
1.0,11,12.86086
1.0,24,12.869622
1.0,34,12.882073
0.0,12,12.886463
1.0,11,12.89062
1.0,27,12.900899
0.0,31,12.912804
1.0,40,12.927801
1.0,11,12.932266
1.0,25,12.94179
1.0,34,12.954281
0.0,11,12.958284
1.0,11,12.962289
1.0,25,12.971357
0.0,26,12.980823
1.0,44,12.99699
1.0,13,13.00174
0.0,8,13.004989
1.0,37,13.018267
1.0,42,13.034165
1.0,11,13.038154
1.0,27,13.047848
1.0,34,13.060194
0.0,11,13.064293
1.0,11,13.068373
1.0,27,13.078189
1.0,33,13.090437
1.0,46,13.107639
1.0,11,13.111684
1.0,25,13.121124
1.0,33,13.133412
0.0,23,13.141761
0.0,9,13.145132
0.0,21,13.152854
0.0,8,13.155756
0.0,23,13.164376
1.0,11,13.168367
1.0,27,13.178122
0.0,17,13.184415
1.0,44,13.200544
1.0,12,13.204915
0.0,8,13.20785
0.0,19,13.214841
1.0,46,13.231662
1.0,11,13.235681
1.0,28,13.245859
1.0,33,13.257923
1.0,40,13.273392
1.0,11,13.277403
1.0,23,13.285798
0.0,28,13.296626
1.0,50,13.315221
1.0,13,13.319929
1.0,28,13.330937
1.0,31,13.342338
1.0,42,13.357717
1.0,12,13.362025
1.0,27,13.371862
1.0,30,13.382799
1.0,41,13.397729
1.0,12,13.402087
1.0,27,13.412018
0.0,4,13.41355
0.0,33,13.425545
1.0,11,13.429513
1.0,24,13.438354
0.0,9,13.441646
1.0,43,13.458015
1.0,13,13.462756
1.0,23,13.471141
1.0,32,13.482747
1.0,43,13.498559
0.0,2,13.499302
1.0,25,13.508281
1.0,33,13.520289
1.0,38,13.534323
1.0,11,13.538294
0.0,21,13.545969
1.0,38,13.559886
1.0,47,13.577116
1.0,11,13.581095
1.0,27,13.591211
0.0,16,13.597361
1.0,42,13.613472
1.0,14,13.618515
1.0,29,13.629075
1.0,35,13.642699
1.0,41,13.658114
1.0,11,13.662273
0.0,6,13.664772
1.0,29,13.675925
1.0,40,13.690714
1.0,11,13.694747
1.0,27,13.704659
1.0,31,13.716245
1.0,44,13.732619
0.0,6,13.734903
1.0,23,13.74346
1.0,31,13.754968
0.0,30,13.766214
1.0,14,13.77134
1.0,27,13.781358
0.0,20,13.788848
1.0,40,13.803811
1.0,13,13.808608
1.0,31,13.819829
0.0,11,13.824032
1.0,42,13.839504
1.0,11,13.84354
1.0,23,13.851869
1.0,34,13.8644
1.0,43,13.88023
1.0,11,13.884222
1.0,26,13.893636
1.0,35,13.906326
0.0,32,13.917942
1.0,13,13.922677
1.0,27,13.932605
1.0,34,13.945106
0.0,15,13.950504
1.0,12,13.954875
1.0,25,13.963859
1.0,29,13.974574
1.0,44,13.990746
1.0,11,13.99473
1.0,23,14.003453
1.0,30,14.014792
1.0,45,14.031518
1.0,12,14.036037
1.0,24,14.045117
0.0,14,14.05029
1.0,47,14.068128
1.0,14,14.073286
1.0,32,14.084845
1.0,32,14.096813
1.0,48,14.114909
1.0,14,14.120089
0.0,8,14.122957
1.0,34,14.135835
0.0,24,14.144724
1.0,11,14.148853
1.0,26,14.158345
1.0,32,14.170106
0.0,38,14.183934
1.0,13,14.188682
1.0,32,14.200234
0.0,8,14.203254
0.0,36,14.21636
1.0,16,14.222153
1.0,25,14.231308
1.0,33,14.243324
0.0,9,14.246649
1.0,11,14.250615
1.0,25,14.259739
1.0,33,14.271705
1.0,40,14.286561
0.0,7,14.289129
1.0,23,14.297366
0.0,19,14.304305
1.0,43,14.320148
1.0,15,14.325627
1.0,27,14.335391
1.0,33,14.347313
0.0,8,14.350218
1.0,12,14.354618
1.0,27,14.364336
1.0,37,14.378006
1.0,41,14.393579
1.0,11,14.397703
1.0,23,14.406358
1.0,32,14.418257
1.0,39,14.43276
1.0,11,14.436818
0.0,14,14.441855
0.0,4,14.443324
0.0,10,14.44695
1.0,11,14.450997
0.0,12,14.455433
0.0,4,14.456906
1.0,43,14.472743
0.0,7,14.475278
1.0,25,14.484383
1.0,35,14.497012
1.0,46,14.514067
1.0,13,14.518799
1.0,23,14.527071
1.0,30,14.538039
1.0,41,14.553106
0.0,4,14.554611
1.0,25,14.563906
1.0,34,14.576252
1.0,48,14.594382
1.0,11,14.598406
1.0,25,14.607758
1.0,30,14.619153
1.0,39,14.633711
1.0,14,14.638766
1.0,25,14.647841
0.0,7,14.650363
1.0,48,14.668409
1.0,12,14.672833
1.0,32,14.684371
1.0,34,14.696798
0.0,9,14.700091
1.0,11,14.704081
1.0,25,14.713178
1.0,37,14.726681
0.0,15,14.732244
1.0,11,14.736216
1.0,23,14.745063
1.0,33,14.757246
1.0,44,14.773973
1.0,19,14.780813
1.0,23,14.789542
1.0,34,14.801983
0.0,38,14.815959
0.0,2,14.816742
0.0,6,14.818909
1.0,31,14.830294
1.0,41,14.845484
1.0,18,14.851915
1.0,26,14.861381
1.0,36,14.874413
1.0,43,14.890207
1.0,11,14.894234
1.0,52,14.912949
1.0,35,14.925917
1.0,46,14.942828
1.0,11,14.94678
0.0,12,14.951244
1.0,32,14.962883
0.0,8,14.965827
1.0,13,14.970577
1.0,35,14.983249
0.0,29,14.993696
0.0,39,15.008156
1.0,11,15.012157
1.0,25,15.021181
1.0,32,15.03289
0.0,43,15.048674
0.0,4,15.050137
1.0,23,15.058509
0.0,21,15.066233
1.0,40,15.081008
1.0,11,15.084989
1.0,27,15.095109
1.0,24,15.104051
0.0,19,15.111374
1.0,12,15.116144
1.0,28,15.126748
0.0,15,15.13269
1.0,44,15.149362
1.0,13,15.154111
1.0,23,15.162537
1.0,34,15.174974
1.0,38,15.188943
1.0,16,15.194725
1.0,25,15.20381
1.0,35,15.216562
1.0,50,15.234921
1.0,11,15.239011
1.0,24,15.247765
0.0,6,15.249963
1.0,38,15.26467
1.0,11,15.268767
1.0,27,15.278606
1.0,30,15.289627
1.0,44,15.305766
0.0,4,15.307227
1.0,23,15.31558
1.0,35,15.328279
0.0,35,15.341236
1.0,11,15.345236
0.0,17,15.351343
1.0,25,15.360351
0.0,32,15.372145
1.0,11,15.376197
1.0,27,15.385897
0.0,8,15.388778
1.0,46,15.405638
1.0,11,15.409635
0.0,12,15.414176
0.0,25,15.423302
0.0,4,15.424751
1.0,11,15.42878
1.0,28,15.439021
1.0,32,15.450761
1.0,40,15.465372
0.0,10,15.469062
1.0,27,15.479105
1.0,30,15.490551
0.0,6,15.492852
1.0,13,15.497567
1.0,28,15.508286
1.0,35,15.521162
1.0,47,15.540029
1.0,11,15.54423
0.0,12,15.548617
1.0,36,15.561778
1.0,40,15.576721
0.0,9,15.579975
1.0,24,15.589054
0.0,37,15.603042
0.0,33,15.615544
1.0,15,15.620913
1.0,25,15.630238
0.0,22,15.638718
1.0,40,15.65397
1.0,12,15.658392
1.0,25,15.667341
1.0,33,15.679532
1.0,41,15.6945
1.0,11,15.698458
0.0,8,15.701379
1.0,34,15.713787
0.0,22,15.721964
0.0,4,15.723438
1.0,23,15.73169
1.0,37,15.745028
1.0,47,15.762215
1.0,11,15.766265
0.0,8,15.769244
0.0,31,15.7805
1.0,44,15.796763
1.0,13,15.801416
1.0,28,15.811628
1.0,30,15.822629
1.0,44,15.838777
1.0,13,15.843501
1.0,23,15.852362
0.0,17,15.858984
0.0,30,15.87018
1.0,11,15.874415
1.0,24,15.883644
0.0,15,15.889168
1.0,43,15.9052
1.0,14,15.910291
1.0,25,15.919391
1.0,36,15.932553
0.0,15,15.937986
0.0,2,15.938729
1.0,28,15.949386
0.0,6,15.951593
1.0,42,15.967027
0.0,5,15.968862
1.0,23,15.977417
1.0,38,15.9914
0.0,4,15.992889
1.0,11,15.996891
0.0,12,16.00123
1.0,34,16.013726
1.0,42,16.029125
1.0,11,16.033125
1.0,27,16.042983
1.0,31,16.054318
1.0,44,16.07044
1.0,11,16.074473
