# {"t_start": 1641723594.1406898, "env_id": "Office-v0"} 
r,l,t
1.0,43,0.130258
0.0,120,0.133694
0.0,31,0.134738
0.0,59,0.136235
1.0,68,0.137953
0.0,75,0.139839
0.0,42,0.140926
0.0,65,0.142537
0.0,93,0.144916
0.0,64,0.146591
0.0,4,0.146724
0.0,43,0.147815
1.0,68,0.149602
0.0,39,0.150583
0.0,29,0.151324
0.0,22,0.151962
0.0,2,0.152093
0.0,79,0.154225
0.0,58,0.155696
0.0,16,0.156113
0.0,81,0.158119
0.0,122,0.161409
0.0,110,0.164487
0.0,15,0.165029
1.0,150,0.169853
0.0,124,0.172952
0.0,115,0.175895
0.0,106,0.178581
0.0,30,0.179337
0.0,103,0.181893
0.0,29,0.182645
0.0,38,0.183616
1.0,95,0.18618
0.0,84,0.188262
0.0,82,0.190363
0.0,47,0.191554
1.0,46,0.192709
0.0,30,0.193509
0.0,47,0.19481
0.0,123,0.19851
1.0,42,0.199584
0.0,216,0.204971
0.0,54,0.206441
0.0,13,0.20681
0.0,2,0.206888
1.0,213,0.212363
0.0,94,0.214859
0.0,83,0.216952
0.0,41,0.217987
0.0,47,0.219182
0.0,156,0.223799
0.0,210,0.230342
0.0,4,0.230479
1.0,202,0.235521
0.0,49,0.236777
0.0,91,0.239053
0.0,53,0.240557
1.0,167,0.2448
0.0,125,0.248076
0.0,67,0.249831
1.0,60,0.25134
0.0,26,0.252003
0.0,83,0.254063
0.0,27,0.254776
1.0,36,0.255898
1.0,180,0.26181
0.0,55,0.263302
0.0,26,0.263979
0.0,4,0.26411
0.0,80,0.266196
0.0,59,0.267899
0.0,101,0.270498
1.0,76,0.272394
1.0,228,0.278176
1.0,108,0.280969
0.0,78,0.282927
1.0,49,0.28416
0.0,59,0.285641
0.0,97,0.288486
0.0,58,0.28994
0.0,90,0.29217
0.0,2,0.292252
0.0,16,0.292671
0.0,63,0.294406
1.0,53,0.295726
0.0,119,0.298668
0.0,58,0.300112
0.0,27,0.300797
1.0,53,0.302119
1.0,235,0.308064
0.0,10,0.308354
0.0,52,0.309736
0.0,12,0.310076
0.0,20,0.310595
0.0,123,0.313667
0.0,83,0.315739
1.0,70,0.317875
0.0,143,0.321699
0.0,85,0.323847
0.0,25,0.324507
1.0,141,0.328191
1.0,218,0.333709
0.0,47,0.334923
0.0,14,0.335305
1.0,62,0.336864
0.0,17,0.33732
0.0,94,0.339681
0.0,125,0.342835
1.0,59,0.344444
0.0,19,0.344971
0.0,63,0.346613
0.0,55,0.348375
0.0,49,0.349659
0.0,19,0.350158
0.0,66,0.351804
0.0,79,0.353803
1.0,35,0.354684
1.0,232,0.360498
0.0,43,0.361596
0.0,12,0.361936
1.0,35,0.362913
0.0,195,0.367859
0.0,214,0.373499
0.0,20,0.374027
1.0,46,0.375193
1.0,136,0.378735
0.0,74,0.380898
0.0,97,0.383422
0.0,42,0.384498
1.0,158,0.388459
0.0,12,0.388801
0.0,172,0.393065
0.0,13,0.393461
0.0,29,0.394222
0.0,104,0.397029
0.0,85,0.399176
0.0,20,0.399701
1.0,206,0.404762
0.0,12,0.405108
0.0,137,0.408523
0.0,45,0.409925
1.0,190,0.414864
0.0,102,0.417454
0.0,135,0.420816
0.0,67,0.422796
1.0,204,0.427881
0.0,74,0.429764
0.0,24,0.430393
0.0,9,0.430648
1.0,172,0.435152
0.0,143,0.438727
0.0,47,0.440164
0.0,102,0.443092
0.0,22,0.44366
0.0,30,0.44451
0.0,53,0.445836
1.0,98,0.448248
0.0,24,0.449011
0.0,200,0.453984
0.0,96,0.456419
1.0,58,0.457895
0.0,26,0.458569
0.0,392,0.468176
0.0,30,0.468962
1.0,134,0.47266
0.0,20,0.47321
0.0,30,0.474181
0.0,27,0.474884
0.0,131,0.478129
0.0,7,0.47834
0.0,98,0.480893
0.0,117,0.483945
1.0,39,0.48494
0.0,21,0.485534
0.0,15,0.485941
0.0,42,0.487003
0.0,16,0.487434
0.0,105,0.490065
1.0,241,0.496021
0.0,69,0.497783
0.0,14,0.49818
0.0,17,0.498634
0.0,228,0.50484
0.0,109,0.507819
0.0,21,0.508376
0.0,76,0.510292
1.0,136,0.513717
0.0,144,0.517306
1.0,109,0.520228
0.0,42,0.521347
0.0,60,0.522838
0.0,57,0.524262
1.0,161,0.528515
0.0,108,0.531269
0.0,73,0.533469
0.0,9,0.533733
0.0,5,0.533885
1.0,144,0.537581
0.0,138,0.541307
0.0,72,0.543129
1.0,60,0.544658
1.0,143,0.548282
0.0,21,0.548846
0.0,112,0.551682
1.0,537,0.565458
0.0,55,0.566848
0.0,36,0.567768
0.0,374,0.577145
1.0,123,0.580504
0.0,61,0.582103
1.0,349,0.590873
0.0,105,0.593705
0.0,68,0.595518
0.0,51,0.596938
0.0,40,0.597971
0.0,36,0.598913
1.0,103,0.601474
1.0,259,0.608027
0.0,84,0.610142
0.0,302,0.617582
1.0,367,0.626985
1.0,98,0.629718
0.0,216,0.635409
0.0,130,0.638683
0.0,30,0.639466
0.0,95,0.641848
0.0,39,0.642848
0.0,40,0.643872
0.0,69,0.645598
0.0,76,0.647479
0.0,33,0.648324
0.0,34,0.649196
1.0,522,0.66296
0.0,131,0.666248
1.0,191,0.671468
0.0,97,0.673952
1.0,63,0.675574
0.0,82,0.677627
0.0,27,0.678329
0.0,154,0.68243
1.0,23,0.68305
0.0,23,0.683653
0.0,18,0.684122
0.0,459,0.695845
1.0,55,0.697268
0.0,70,0.699003
0.0,4,0.699134
0.0,573,0.713464
0.0,235,0.719754
0.0,40,0.720789
1.0,153,0.724766
0.0,64,0.726459
0.0,69,0.728292
0.0,29,0.729049
0.0,85,0.731167
0.0,48,0.732611
0.0,12,0.73294
1.0,194,0.737885
0.0,25,0.738548
0.0,120,0.741552
1.0,109,0.744289
1.0,206,0.749655
0.0,41,0.750702
0.0,89,0.752919
1.0,25,0.753575
0.0,4,0.753708
0.0,11,0.754015
0.0,2,0.754096
0.0,9,0.754352
1.0,148,0.758309
0.0,156,0.762284
0.0,270,0.769166
1.0,246,0.775367
0.0,66,0.777028
0.0,320,0.785985
0.0,89,0.788257
1.0,72,0.790083
0.0,42,0.791161
0.0,125,0.794267
0.0,18,0.794749
1.0,56,0.796472
0.0,69,0.798244
0.0,281,0.805218
0.0,80,0.807243
1.0,37,0.808274
1.0,111,0.811526
0.0,31,0.812319
0.0,67,0.814044
1.0,49,0.81526
0.0,56,0.816666
0.0,77,0.818589
0.0,41,0.819736
1.0,147,0.82357
0.0,66,0.825237
0.0,7,0.82545
0.0,164,0.829524
1.0,350,0.838357
1.0,153,0.842495
0.0,92,0.844806
0.0,123,0.847928
1.0,62,0.849495
1.0,228,0.855322
0.0,186,0.860207
0.0,310,0.868053
0.0,89,0.870362
0.0,90,0.872797
1.0,181,0.877388
0.0,214,0.882935
1.0,368,0.892384
1.0,118,0.895371
0.0,106,0.898153
0.0,116,0.901202
1.0,209,0.906585
0.0,119,0.90956
0.0,168,0.914017
0.0,21,0.914583
1.0,52,0.916084
0.0,47,0.91732
0.0,23,0.917938
0.0,184,0.922601
0.0,10,0.922901
1.0,144,0.926549
0.0,2,0.926634
0.0,112,0.929434
1.0,395,0.940287
0.0,63,0.941875
0.0,131,0.945138
0.0,15,0.945534
1.0,34,0.946382
0.0,18,0.946857
0.0,14,0.947235
0.0,20,0.947767
1.0,81,0.949851
0.0,28,0.950575
0.0,31,0.95138
0.0,72,0.953166
0.0,50,0.954419
1.0,209,0.959625
0.0,2,0.95971
0.0,424,0.970788
1.0,25,0.971458
0.0,20,0.971983
0.0,229,0.977907
0.0,94,0.980289
0.0,10,0.980569
0.0,125,0.983732
0.0,14,0.984119
0.0,25,0.98477
1.0,194,0.989623
1.0,159,0.994077
1.0,116,0.997026
0.0,10,0.997322
1.0,62,0.998928
1.0,162,1.002965
0.0,102,1.005538
0.0,47,1.006753
0.0,15,1.007162
1.0,189,1.011959
0.0,176,1.016376
0.0,126,1.019692
1.0,19,1.0202
1.0,175,1.024861
0.0,8,1.025108
0.0,177,1.029576
1.0,266,1.036398
0.0,121,1.039409
0.0,19,1.039914
0.0,153,1.043967
0.0,129,1.047246
0.0,15,1.047644
1.0,138,1.051113
0.0,76,1.053069
1.0,91,1.055608
0.0,88,1.05778
0.0,2,1.057861
0.0,180,1.062278
1.0,58,1.063745
0.0,104,1.066326
1.0,240,1.07276
0.0,205,1.077926
1.0,69,1.079659
1.0,187,1.084339
0.0,259,1.091391
0.0,99,1.093898
0.0,10,1.094355
1.0,80,1.096343
1.0,124,1.099503
0.0,106,1.102151
1.0,21,1.102714
1.0,239,1.108675
1.0,184,1.113354
0.0,215,1.11898
1.0,119,1.122114
0.0,38,1.123081
0.0,131,1.126565
0.0,67,1.128265
1.0,69,1.129987
1.0,112,1.132772
0.0,31,1.133572
0.0,16,1.134003
1.0,46,1.13515
1.0,118,1.138084
1.0,215,1.143402
0.0,39,1.144406
1.0,22,1.14511
0.0,82,1.147577
0.0,27,1.148283
0.0,24,1.148912
0.0,19,1.149506
1.0,256,1.1563
0.0,4,1.156438
0.0,4,1.156578
1.0,64,1.158244
1.0,226,1.164108
1.0,313,1.172386
0.0,160,1.176362
1.0,21,1.176921
1.0,218,1.182622
1.0,96,1.185232
0.0,59,1.186767
0.0,91,1.189123
1.0,268,1.195748
0.0,176,1.200372
0.0,7,1.200589
0.0,14,1.200988
0.0,64,1.202661
0.0,52,1.203973
0.0,21,1.204522
0.0,6,1.204702
0.0,44,1.205823
0.0,9,1.20608
0.0,81,1.208126
0.0,239,1.214291
1.0,151,1.218085
0.0,30,1.218878
0.0,67,1.220748
1.0,37,1.221713
0.0,114,1.22476
1.0,162,1.228869
0.0,436,1.239806
1.0,40,1.24089
0.0,55,1.242299
0.0,107,1.245013
0.0,202,1.250298
1.0,53,1.25165
1.0,76,1.253578
1.0,196,1.258672
0.0,102,1.261269
1.0,62,1.262892
0.0,6,1.263069
1.0,112,1.265869
0.0,90,1.26814
1.0,22,1.268727
1.0,170,1.273372
0.0,76,1.275436
0.0,8,1.275684
0.0,58,1.277531
1.0,115,1.280431
0.0,9,1.280694
0.0,232,1.286522
1.0,40,1.287569
1.0,171,1.291868
0.0,27,1.292567
0.0,133,1.295889
1.0,20,1.296426
1.0,159,1.300382
0.0,122,1.304003
0.0,206,1.309152
1.0,60,1.31066
1.0,159,1.314795
0.0,364,1.323863
0.0,47,1.325053
1.0,33,1.325905
0.0,73,1.327949
0.0,85,1.330119
0.0,144,1.334213
1.0,372,1.343517
1.0,88,1.34575
0.0,129,1.349031
0.0,189,1.353956
1.0,40,1.354976
0.0,2,1.355055
0.0,109,1.35778
0.0,255,1.364341
1.0,28,1.365081
1.0,141,1.368601
0.0,17,1.369057
0.0,39,1.370063
1.0,61,1.371804
0.0,46,1.372971
0.0,36,1.373915
0.0,136,1.377372
1.0,14,1.377757
0.0,53,1.37928
0.0,67,1.380973
0.0,189,1.38575
1.0,71,1.38754
0.0,44,1.388652
0.0,34,1.389531
0.0,359,1.398939
1.0,15,1.399357
0.0,8,1.399578
0.0,85,1.401726
0.0,49,1.402976
0.0,111,1.405923
0.0,91,1.408293
1.0,67,1.410083
0.0,77,1.412037
1.0,25,1.412711
0.0,27,1.413417
1.0,221,1.418994
0.0,81,1.42106
1.0,260,1.42773
1.0,55,1.42932
0.0,135,1.432947
0.0,76,1.434915
1.0,12,1.435252
1.0,153,1.439082
0.0,124,1.442252
0.0,53,1.443599
1.0,74,1.445457
0.0,22,1.446038
0.0,14,1.446421
0.0,41,1.447464
1.0,47,1.448661
0.0,31,1.449468
0.0,12,1.4498
0.0,61,1.45138
1.0,45,1.452564
1.0,137,1.45639
0.0,199,1.461338
0.0,74,1.463212
0.0,15,1.46362
0.0,60,1.465143
0.0,75,1.467191
0.0,91,1.469508
1.0,47,1.470695
0.0,100,1.473172
1.0,352,1.482012
0.0,10,1.482303
1.0,33,1.483152
1.0,174,1.487917
1.0,137,1.491467
0.0,101,1.494025
1.0,41,1.495072
1.0,55,1.496457
0.0,159,1.500411
0.0,20,1.500942
1.0,73,1.502843
0.0,44,1.504064
0.0,22,1.504634
0.0,29,1.505434
0.0,7,1.50564
1.0,264,1.512373
0.0,157,1.51637
0.0,33,1.517297
1.0,13,1.517659
1.0,169,1.521894
1.0,219,1.527605
0.0,817,1.548057
1.0,43,1.549185
1.0,104,1.551804
0.0,27,1.552518
0.0,258,1.559204
1.0,16,1.559638
0.0,19,1.560162
0.0,121,1.563382
0.0,619,1.578805
1.0,29,1.579594
1.0,40,1.580617
0.0,24,1.58142
0.0,163,1.585887
1.0,16,1.586321
1.0,77,1.588259
1.0,180,1.5928
0.0,233,1.59861
1.0,22,1.59919
0.0,16,1.599614
0.0,282,1.606673
0.0,7,1.606891
0.0,43,1.608028
1.0,101,1.61077
0.0,34,1.611647
0.0,212,1.616997
0.0,62,1.618794
0.0,18,1.619357
1.0,222,1.624953
0.0,110,1.62771
1.0,18,1.628203
0.0,59,1.629687
0.0,54,1.631053
0.0,245,1.637328
1.0,22,1.63792
1.0,107,1.6408
1.0,72,1.642634
0.0,11,1.64294
1.0,124,1.646043
1.0,101,1.648588
0.0,28,1.649311
0.0,197,1.654514
1.0,112,1.657602
1.0,106,1.660319
0.0,66,1.662151
0.0,12,1.662487
1.0,29,1.663225
1.0,69,1.664947
0.0,179,1.669681
0.0,7,1.669889
1.0,18,1.670372
1.0,92,1.672783
0.0,56,1.674254
0.0,7,1.674465
1.0,16,1.674896
1.0,91,1.677482
0.0,8,1.677711
0.0,32,1.678652
1.0,50,1.679896
0.0,21,1.680442
0.0,35,1.681343
0.0,5,1.681502
1.0,16,1.68193
0.0,29,1.682683
0.0,47,1.683867
0.0,421,1.694349
1.0,13,1.694722
0.0,43,1.695785
1.0,395,1.705755
0.0,406,1.716313
1.0,20,1.716846
0.0,7,1.717054
1.0,201,1.722131
0.0,23,1.722741
1.0,16,1.723203
1.0,79,1.725205
0.0,65,1.726845
0.0,331,1.735426
1.0,75,1.737423
0.0,20,1.737946
0.0,150,1.741901
0.0,70,1.743661
1.0,24,1.744282
0.0,37,1.745243
0.0,46,1.7464
0.0,43,1.747482
1.0,29,1.748239
1.0,119,1.751226
1.0,323,1.759309
0.0,177,1.763817
1.0,18,1.764292
0.0,57,1.765909
0.0,159,1.769848
0.0,146,1.77369
1.0,13,1.774049
1.0,104,1.776672
0.0,33,1.777518
0.0,40,1.778535
1.0,19,1.779035
1.0,62,1.780614
0.0,18,1.781084
0.0,87,1.78325
1.0,33,1.7841
0.0,48,1.785316
0.0,43,1.786414
0.0,118,1.789376
0.0,4,1.789513
1.0,146,1.793564
0.0,110,1.796331
0.0,168,1.800504
0.0,7,1.800717
1.0,39,1.801725
0.0,15,1.80213
0.0,30,1.802895
1.0,28,1.803607
1.0,71,1.805384
0.0,165,1.809691
0.0,44,1.810807
1.0,17,1.811252
1.0,41,1.812318
0.0,108,1.815046
0.0,16,1.815468
1.0,38,1.816647
0.0,42,1.817745
0.0,45,1.818895
0.0,261,1.825613
0.0,10,1.8259
1.0,149,1.829836
0.0,191,1.834816
0.0,16,1.835256
1.0,11,1.835566
1.0,103,1.838137
0.0,38,1.839111
0.0,206,1.844384
0.0,7,1.84459
1.0,34,1.845499
1.0,307,1.853166
0.0,224,1.859009
1.0,13,1.859375
1.0,58,1.860852
0.0,48,1.862059
0.0,76,1.863971
1.0,27,1.864664
0.0,22,1.865238
0.0,148,1.869523
0.0,19,1.870032
0.0,6,1.870213
1.0,70,1.871956
0.0,14,1.872326
0.0,215,1.877645
0.0,4,1.87778
1.0,92,1.88009
1.0,197,1.885116
0.0,48,1.886326
1.0,24,1.886989
1.0,71,1.888945
0.0,76,1.8909
0.0,69,1.89266
0.0,9,1.892912
1.0,40,1.894068
0.0,17,1.894593
0.0,85,1.896742
1.0,11,1.897052
1.0,63,1.89865
0.0,222,1.904207
0.0,47,1.905475
1.0,16,1.905904
1.0,77,1.907841
1.0,340,1.916369
0.0,22,1.916949
1.0,14,1.917324
0.0,39,1.918308
0.0,56,1.919925
0.0,38,1.920903
0.0,8,1.921133
0.0,33,1.921973
0.0,63,1.92357
0.0,6,1.92377
1.0,25,1.924538
1.0,82,1.926685
0.0,78,1.928672
0.0,127,1.931829
0.0,84,1.933915
1.0,58,1.93538
0.0,8,1.93561
0.0,82,1.937667
1.0,23,1.938273
1.0,38,1.939254
0.0,64,1.940869
0.0,282,1.948269
1.0,13,1.948657
0.0,15,1.949058
1.0,160,1.953058
0.0,73,1.954888
1.0,12,1.955221
1.0,105,1.957844
1.0,225,1.963699
0.0,335,1.972196
1.0,11,1.972516
1.0,62,1.974134
1.0,250,1.980538
0.0,137,1.984194
1.0,12,1.984521
1.0,63,1.986183
1.0,199,1.991136
0.0,139,1.994625
1.0,11,1.994938
1.0,92,1.997457
1.0,104,2.000066
0.0,65,2.001707
0.0,4,2.001839
1.0,51,2.003119
0.0,89,2.005524
0.0,167,2.009737
1.0,18,2.010215
0.0,44,2.011343
1.0,215,2.016772
0.0,14,2.017163
1.0,11,2.017479
1.0,26,2.01816
1.0,197,2.02357
0.0,63,2.025251
1.0,29,2.026005
1.0,39,2.027005
0.0,29,2.02775
0.0,8,2.027982
1.0,15,2.028384
1.0,60,2.02997
0.0,56,2.031388
0.0,88,2.033589
1.0,13,2.033941
1.0,44,2.035048
0.0,16,2.035461
0.0,236,2.041337
0.0,9,2.041598
0.0,16,2.042024
0.0,49,2.043275
0.0,120,2.046306
1.0,11,2.046623
1.0,58,2.048098
0.0,40,2.049324
0.0,92,2.051636
1.0,11,2.051943
1.0,69,2.053666
1.0,268,2.060556
0.0,137,2.063987
0.0,7,2.064197
1.0,26,2.064883
0.0,269,2.07177
0.0,28,2.072502
1.0,15,2.072895
1.0,95,2.07551
1.0,245,2.081998
0.0,425,2.092616
1.0,13,2.092981
1.0,38,2.094002
1.0,316,2.10218
0.0,96,2.10461
1.0,11,2.104925
1.0,51,2.106227
1.0,100,2.108798
0.0,66,2.110491
1.0,11,2.110799
1.0,40,2.111804
0.0,7,2.112006
0.0,79,2.114104
1.0,16,2.114565
0.0,49,2.115891
0.0,6,2.116067
0.0,170,2.1203
1.0,11,2.12062
1.0,43,2.121743
0.0,13,2.122105
0.0,345,2.13091
1.0,11,2.13123
0.0,5,2.13142
0.0,205,2.136978
0.0,23,2.13761
1.0,13,2.137968
0.0,32,2.138786
1.0,209,2.14396
0.0,128,2.147174
1.0,11,2.14749
0.0,8,2.147723
0.0,81,2.149763
0.0,122,2.153239
1.0,11,2.153554
1.0,39,2.154536
0.0,153,2.158355
0.0,61,2.159934
0.0,4,2.160063
0.0,31,2.160847
0.0,47,2.162124
0.0,24,2.162809
1.0,11,2.163116
1.0,84,2.165222
0.0,177,2.169846
0.0,45,2.171085
1.0,11,2.171444
1.0,32,2.172333
1.0,143,2.175998
0.0,67,2.17771
0.0,2,2.177791
1.0,101,2.180539
1.0,212,2.18599
0.0,35,2.186882
0.0,7,2.187084
1.0,27,2.187788
1.0,134,2.191156
0.0,66,2.19292
1.0,11,2.193229
1.0,50,2.194491
0.0,31,2.195278
0.0,190,2.199916
0.0,2,2.2
1.0,34,2.20089
1.0,205,2.206207
0.0,14,2.206594
1.0,46,2.207864
1.0,29,2.20876
0.0,189,2.213604
0.0,413,2.223927
1.0,11,2.224239
1.0,56,2.22566
0.0,205,2.23124
0.0,674,2.24801
0.0,7,2.248228
1.0,43,2.249351
1.0,80,2.251363
0.0,68,2.253081
1.0,11,2.25343
1.0,32,2.25433
1.0,155,2.25849
0.0,36,2.259414
1.0,13,2.259767
0.0,8,2.259996
1.0,156,2.263886
0.0,70,2.265679
1.0,18,2.266198
1.0,55,2.267817
1.0,124,2.270973
0.0,6,2.271157
1.0,12,2.271481
1.0,51,2.272747
1.0,117,2.275666
0.0,561,2.290107
1.0,11,2.290432
1.0,52,2.291766
0.0,38,2.292737
0.0,50,2.294064
1.0,13,2.29442
1.0,25,2.295082
1.0,246,2.301295
0.0,76,2.303256
1.0,13,2.303612
1.0,29,2.304366
0.0,30,2.305148
0.0,59,2.306653
0.0,4,2.30678
1.0,49,2.308203
1.0,174,2.312557
0.0,104,2.315217
1.0,11,2.315529
1.0,36,2.316489
1.0,259,2.323059
0.0,18,2.32355
1.0,14,2.323924
1.0,33,2.324901
0.0,80,2.327022
0.0,95,2.329375
1.0,13,2.329736
0.0,29,2.330486
0.0,11,2.330792
1.0,100,2.333577
1.0,11,2.333889
1.0,63,2.335461
0.0,105,2.338148
0.0,52,2.339449
1.0,12,2.339772
1.0,82,2.341793
0.0,25,2.342437
0.0,54,2.343786
1.0,11,2.344093
1.0,112,2.346899
0.0,107,2.349649
0.0,40,2.350672
1.0,16,2.351094
1.0,33,2.351939
0.0,58,2.353403
0.0,43,2.354488
1.0,12,2.354814
1.0,28,2.355537
0.0,119,2.35867
0.0,9,2.358963
1.0,13,2.359314
1.0,213,2.364839
0.0,17,2.365343
0.0,221,2.370912
1.0,11,2.371229
1.0,27,2.371929
0.0,24,2.372563
0.0,88,2.374781
1.0,11,2.375095
1.0,27,2.375791
0.0,95,2.378209
0.0,28,2.378943
1.0,13,2.3793
0.0,2,2.379382
1.0,57,2.380888
0.0,64,2.382515
1.0,12,2.382881
1.0,52,2.38439
0.0,73,2.386517
0.0,67,2.38821
1.0,12,2.388537
1.0,31,2.389439
0.0,23,2.390057
0.0,111,2.392883
1.0,11,2.393235
0.0,9,2.393487
0.0,18,2.39395
0.0,163,2.398042
1.0,11,2.398358
1.0,62,2.399979
1.0,206,2.405149
0.0,103,2.407724
1.0,11,2.408032
0.0,26,2.408741
0.0,137,2.412539
0.0,71,2.414394
0.0,6,2.414579
0.0,13,2.414927
1.0,267,2.421586
0.0,25,2.422379
1.0,11,2.422689
1.0,50,2.42407
0.0,94,2.426457
0.0,292,2.433752
0.0,10,2.434031
1.0,26,2.434764
0.0,66,2.436429
0.0,4,2.436555
1.0,12,2.437061
1.0,36,2.437988
0.0,74,2.439848
0.0,107,2.44256
1.0,13,2.44292
1.0,26,2.443601
0.0,67,2.445367
0.0,11,2.445671
0.0,6,2.445851
0.0,26,2.446524
1.0,214,2.451828
0.0,293,2.459112
1.0,11,2.459443
1.0,33,2.460434
0.0,7,2.460634
0.0,131,2.464202
1.0,12,2.464539
0.0,21,2.465093
0.0,79,2.467167
0.0,29,2.467961
1.0,11,2.468268
1.0,25,2.468923
0.0,146,2.472743
0.0,36,2.473711
1.0,11,2.474023
1.0,30,2.474795
1.0,137,2.4783
0.0,129,2.481771
1.0,11,2.482098
0.0,31,2.482889
0.0,8,2.483116
0.0,107,2.485817
1.0,13,2.486172
1.0,47,2.487384
1.0,419,2.498077
0.0,13,2.49844
1.0,11,2.498765
0.0,27,2.499477
0.0,58,2.500942
0.0,52,2.502354
1.0,11,2.502664
0.0,26,2.503328
0.0,182,2.50783
0.0,9,2.508092
1.0,14,2.508469
0.0,39,2.509462
0.0,38,2.510531
0.0,19,2.51103
1.0,13,2.511386
1.0,23,2.511994
1.0,89,2.514218
0.0,416,2.524923
1.0,14,2.525462
1.0,25,2.526125
0.0,12,2.526448
0.0,25,2.527099
1.0,11,2.52741
1.0,34,2.528271
0.0,167,2.532549
0.0,15,2.53296
1.0,12,2.533341
1.0,25,2.533999
0.0,10,2.534273
0.0,29,2.53503
0.0,7,2.535236
1.0,27,2.535937
1.0,136,2.539532
0.0,91,2.542124
1.0,12,2.542493
0.0,11,2.542784
0.0,5,2.542934
0.0,47,2.544133
1.0,11,2.544442
1.0,25,2.545123
0.0,127,2.548375
0.0,94,2.550741
0.0,7,2.550946
0.0,4,2.551074
0.0,37,2.55201
0.0,64,2.553621
0.0,20,2.554146
0.0,30,2.554914
0.0,88,2.557119
0.0,142,2.56073
0.0,7,2.560944
1.0,26,2.561696
1.0,104,2.564356
0.0,20,2.564889
1.0,11,2.565202
1.0,26,2.565881
1.0,192,2.570824
0.0,58,2.572307
0.0,8,2.572535
0.0,4,2.572665
1.0,123,2.575888
0.0,22,2.57655
1.0,12,2.576883
0.0,18,2.577364
0.0,46,2.578567
0.0,150,2.582332
1.0,12,2.582667
1.0,71,2.584457
0.0,7,2.584663
0.0,144,2.588368
1.0,14,2.588756
1.0,25,2.589416
0.0,11,2.589756
0.0,16,2.590184
1.0,13,2.590538
1.0,23,2.591142
0.0,77,2.593328
