# {"t_start": 1641526144.2929995, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.091423
0.5,6,1.091627
0.5,4,1.091775
0.5,6,1.091978
0.5,4,1.092126
0.0,48,1.093518
0.5,4,1.093667
0.5,4,1.093816
0.5,4,1.093998
0.5,4,1.094146
0.5,4,1.094295
0.5,4,1.094475
0.5,4,1.094621
0.5,4,1.094803
0.5,4,1.094991
0.5,6,1.095258
0.5,4,1.095406
0.5,4,1.095574
0.5,4,1.09574
0.5,4,1.095889
0.5,4,1.096036
0.5,4,1.096183
0.5,8,1.096523
0.5,4,1.096762
0.5,4,1.096932
0.5,6,1.097135
0.5,4,1.097283
0.5,6,1.09752
0.5,4,1.097667
0.5,4,1.097815
0.5,6,1.098018
0.5,4,1.098166
0.5,6,1.09837
0.5,4,1.098519
0.5,6,1.09872
0.5,4,1.098866
0.5,4,1.099014
0.5,4,1.099158
0.5,4,1.099305
0.5,4,1.099452
0.5,4,1.099596
0.5,6,1.0998
0.5,4,1.099949
0.5,4,1.100095
0.5,4,1.10024
0.5,6,1.100441
0.5,4,1.100586
0.5,4,1.100733
0.5,4,1.100956
0.5,6,1.101161
0.5,4,1.101306
0.5,8,1.101566
0.5,4,1.101744
0.5,8,1.102005
0.5,4,1.102151
0.5,6,1.102354
0.5,4,1.102521
0.5,4,1.102683
0.5,4,1.10283
0.5,4,1.103044
0.5,4,1.103263
0.5,4,1.103529
0.5,4,1.103688
0.5,4,1.103836
0.5,4,1.103995
0.5,6,1.10419
0.5,4,1.104335
0.5,6,1.104534
0.5,50,1.105985
0.5,4,1.106138
0.5,4,1.106287
0.5,4,1.106434
0.5,4,1.106582
0.5,6,1.106786
0.5,4,1.106934
0.5,6,1.107136
0.5,4,1.107283
0.5,4,1.107431
0.5,6,1.107635
0.5,4,1.107783
0.5,4,1.107926
0.5,4,1.108074
0.5,8,1.108334
0.5,4,1.108482
0.5,4,1.10863
0.5,4,1.10878
0.5,4,1.10893
0.5,4,1.109078
0.5,8,1.109372
0.5,4,1.109524
0.5,6,1.109725
0.5,4,1.109875
0.5,6,1.110082
0.5,4,1.110231
0.5,4,1.110378
0.5,8,1.110635
0.5,4,1.110783
0.5,4,1.110925
0.5,4,1.111071
0.5,4,1.111219
0.5,4,1.111365
0.5,7,1.111593
0.5,4,1.111742
0.5,7,1.111971
0.5,4,1.11212
0.5,4,1.112268
0.5,4,1.112416
0.5,8,1.112674
0.5,4,1.112826
0.5,4,1.112976
0.5,4,1.113124
0.5,4,1.113272
0.5,6,1.113471
0.5,4,1.11362
0.5,4,1.113767
0.5,6,1.113968
0.5,4,1.114115
0.5,4,1.114262
0.5,4,1.114409
0.5,4,1.114553
0.5,4,1.1147
0.5,4,1.114847
0.5,4,1.114994
0.5,6,1.115231
0.5,7,1.115462
0.5,4,1.11561
0.5,4,1.115759
0.5,6,1.115983
0.5,4,1.116179
0.5,6,1.116384
0.5,4,1.116533
0.5,4,1.11668
0.5,4,1.116831
0.5,6,1.117072
0.5,4,1.117258
0.5,4,1.117404
0.5,4,1.117552
0.5,6,1.117755
0.5,4,1.117901
0.5,4,1.118049
0.5,4,1.118196
0.5,6,1.118398
0.5,4,1.118546
0.5,4,1.118692
0.5,4,1.11884
0.5,4,1.118987
0.5,4,1.119136
0.5,4,1.119382
0.5,4,1.119614
0.5,6,1.119863
0.5,4,1.12001
0.5,4,1.120191
0.5,6,1.120393
0.5,4,1.12054
0.5,4,1.120688
0.5,6,1.120894
0.5,4,1.121045
0.5,6,1.121249
0.5,6,1.121452
0.5,6,1.121657
0.5,4,1.121805
0.5,4,1.121956
0.5,4,1.122103
0.5,6,1.122307
0.5,8,1.122566
0.5,4,1.122713
0.5,4,1.122861
0.5,4,1.123007
0.5,4,1.123154
0.5,4,1.1233
0.5,4,1.123444
0.5,4,1.123591
0.5,4,1.123739
0.5,6,1.123943
0.5,4,1.124089
0.5,4,1.124236
0.5,6,1.124439
0.5,4,1.124622
0.5,4,1.124774
0.5,4,1.124924
0.5,4,1.125072
0.5,4,1.125217
0.5,4,1.125364
0.5,4,1.125506
0.5,4,1.125652
0.5,6,1.125855
0.5,4,1.126003
0.5,4,1.126151
0.5,4,1.126299
0.5,4,1.126447
0.5,9,1.126733
0.5,4,1.126879
0.5,4,1.127026
0.5,4,1.127173
0.5,4,1.127319
0.5,6,1.127523
0.5,4,1.127671
0.5,4,1.127818
0.5,4,1.127966
0.5,6,1.12817
0.5,4,1.128317
0.5,6,1.128519
0.5,6,1.128722
0.5,4,1.128875
0.5,4,1.129025
0.5,6,1.129228
0.5,4,1.129374
0.5,6,1.129573
0.5,4,1.12972
0.5,4,1.129868
0.5,4,1.130014
0.5,4,1.130161
0.5,4,1.130309
0.5,4,1.130457
0.5,4,1.130604
0.5,4,1.130751
0.5,4,1.130896
0.5,6,1.131096
0.5,7,1.131355
0.5,6,1.131588
0.5,4,1.13181
0.5,4,1.131987
0.5,4,1.132171
0.5,6,1.132423
0.5,6,1.132645
0.5,6,1.132925
0.5,8,1.133307
0.5,4,1.133523
0.5,4,1.133673
0.5,4,1.133821
0.5,8,1.134096
0.5,4,1.134274
0.5,4,1.13442
0.5,4,1.134564
0.5,6,1.134762
0.5,4,1.134905
0.5,6,1.135163
0.5,4,1.135311
0.5,4,1.135459
0.5,4,1.135607
0.5,6,1.13581
0.5,4,1.135968
0.5,4,1.136112
0.5,4,1.136254
0.5,4,1.136397
0.5,4,1.136541
0.5,6,1.136736
0.5,4,1.136908
0.5,7,1.137141
0.5,4,1.13729
0.5,4,1.137435
0.5,4,1.137582
0.5,4,1.137729
0.5,6,1.137928
0.5,4,1.138075
0.5,4,1.138221
0.5,8,1.138475
0.5,4,1.138623
0.5,4,1.138771
0.5,6,1.138972
0.5,4,1.13912
0.5,4,1.139267
0.5,4,1.139414
0.5,4,1.13956
0.5,4,1.139705
0.5,6,1.139943
0.5,4,1.140093
0.5,4,1.140239
0.5,4,1.140386
0.5,4,1.140532
0.5,6,1.140733
0.5,4,1.140885
0.5,4,1.141035
0.5,4,1.141183
0.5,4,1.141331
0.5,4,1.141477
0.5,4,1.141624
0.5,4,1.141771
0.5,4,1.141916
0.5,4,1.142063
0.5,6,1.142263
0.5,4,1.14241
0.5,4,1.142558
0.5,4,1.142705
0.5,6,1.142909
0.5,4,1.143056
0.5,4,1.143202
0.5,4,1.143345
0.5,4,1.14349
0.5,4,1.143638
0.5,4,1.143784
0.5,4,1.143931
0.5,4,1.144077
0.5,4,1.144224
0.5,4,1.144371
0.5,6,1.144574
0.5,4,1.14472
0.5,4,1.144866
0.5,4,1.145017
0.5,4,1.145164
0.5,4,1.145311
0.5,4,1.145459
0.5,4,1.145606
0.5,6,1.145806
0.5,4,1.145986
0.5,4,1.146132
0.5,6,1.146334
0.5,4,1.146481
0.5,4,1.146628
0.5,4,1.146776
0.5,4,1.146923
0.5,4,1.147065
0.5,4,1.147213
0.5,6,1.147412
0.5,4,1.147558
0.5,4,1.147739
0.5,6,1.147943
0.5,4,1.148146
0.5,4,1.148307
0.5,6,1.14851
0.5,4,1.148658
0.5,4,1.148846
0.5,6,1.149053
0.5,4,1.149203
0.5,4,1.14935
0.5,4,1.149497
0.5,4,1.149641
0.5,4,1.149787
0.5,6,1.14999
0.5,4,1.150137
0.5,4,1.150284
0.5,4,1.15043
0.5,4,1.150577
0.5,4,1.150724
0.5,4,1.150871
0.5,6,1.151074
0.5,6,1.151312
0.5,6,1.151582
0.5,4,1.151771
0.5,4,1.151935
0.5,8,1.152193
0.5,4,1.15238
0.5,4,1.152527
0.5,4,1.152675
0.5,4,1.152824
0.5,4,1.152974
0.5,4,1.15312
0.5,4,1.153267
0.5,4,1.153447
0.5,4,1.153595
0.5,4,1.153742
0.5,6,1.153946
0.5,6,1.154182
0.5,4,1.15433
0.5,4,1.154477
0.5,4,1.154622
0.5,4,1.154769
0.5,4,1.154914
0.5,4,1.155092
0.5,4,1.155272
0.5,4,1.155421
0.5,4,1.155568
0.5,4,1.155715
0.5,4,1.155861
0.5,4,1.156007
0.5,4,1.156151
0.5,4,1.156297
0.5,4,1.156445
0.5,4,1.156592
0.5,4,1.15674
0.5,4,1.156891
0.5,4,1.157042
0.5,4,1.157188
0.5,4,1.157336
0.5,4,1.157483
0.5,6,1.157687
0.5,4,1.157835
0.5,4,1.157982
0.5,4,1.158129
0.5,4,1.158277
0.5,4,1.158424
0.5,4,1.15857
0.5,4,1.158716
0.5,4,1.15886
0.5,6,1.159062
0.5,4,1.159206
0.5,4,1.159355
0.5,6,1.159557
0.5,4,1.159704
0.5,4,1.15985
0.5,4,1.16
0.5,6,1.160199
0.5,4,1.160347
0.5,4,1.160493
0.5,4,1.16064
0.5,4,1.16079
0.5,4,1.160939
0.5,4,1.161086
0.5,4,1.161233
0.5,4,1.16138
0.5,4,1.161527
0.5,4,1.161674
0.5,4,1.161821
0.5,4,1.161968
0.5,4,1.162114
0.5,6,1.162318
1.0,71,1.164385
0.5,4,1.164538
0.5,4,1.164686
0.5,4,1.164877
0.5,8,1.165138
0.5,4,1.165284
0.5,4,1.165431
0.5,4,1.165578
0.5,4,1.165726
0.5,4,1.165873
0.5,4,1.166021
0.5,4,1.166167
0.0,161,1.171024
0.5,6,1.17124
0.5,4,1.171391
0.5,6,1.171596
0.5,4,1.171744
0.5,4,1.171893
0.5,8,1.172151
0.5,4,1.172298
0.5,4,1.172445
0.5,4,1.172608
0.5,6,1.172851
0.5,4,1.172998
0.5,4,1.173145
0.5,4,1.173291
0.5,4,1.173441
0.5,4,1.173588
0.5,4,1.173736
0.5,4,1.173883
0.5,4,1.174031
0.5,4,1.174176
0.5,4,1.174325
0.5,6,1.174526
0.5,4,1.174675
0.5,6,1.174875
0.5,4,1.175023
0.5,4,1.17517
0.5,8,1.175428
0.5,4,1.175577
0.5,4,1.175725
0.5,6,1.175927
0.5,4,1.176077
0.5,4,1.176225
0.5,7,1.176456
0.5,6,1.17668
0.5,4,1.176882
0.5,4,1.177033
0.5,4,1.177181
0.5,6,1.177385
0.5,6,1.177641
0.5,4,1.177804
0.5,4,1.177952
0.5,4,1.178101
0.5,4,1.178247
0.5,4,1.178431
0.5,4,1.178582
0.5,4,1.178731
0.5,4,1.178878
0.5,6,1.179079
0.5,4,1.179224
0.5,8,1.179482
0.5,4,1.17963
0.5,4,1.179775
0.5,4,1.179923
0.5,4,1.18007
0.5,4,1.180218
0.5,4,1.180364
0.5,4,1.180506
0.5,4,1.180655
0.5,7,1.180888
0.5,4,1.181039
0.5,4,1.181239
0.5,7,1.181479
0.5,4,1.181628
0.5,6,1.181826
0.5,4,1.181974
0.5,8,1.182233
0.5,4,1.182381
0.5,4,1.18253
0.5,4,1.182678
0.5,6,1.182882
0.5,4,1.183031
0.5,4,1.183179
0.5,4,1.183327
0.5,8,1.183584
0.5,6,1.183782
0.5,4,1.183932
0.5,6,1.184135
0.5,4,1.184283
0.5,4,1.18443
0.5,8,1.184689
0.5,4,1.184838
0.5,6,1.185043
0.5,4,1.185191
0.5,4,1.185337
0.5,4,1.185483
0.5,11,1.18585
0.5,4,1.186002
0.5,6,1.186206
0.5,4,1.186353
0.5,4,1.186502
0.5,6,1.186704
0.5,6,1.186907
0.5,4,1.187055
0.5,4,1.187199
0.5,4,1.187346
0.5,4,1.18749
0.5,4,1.187638
0.5,6,1.187864
0.5,4,1.188017
0.5,4,1.188179
0.5,4,1.188349
0.5,4,1.188499
0.5,4,1.188685
0.5,6,1.188942
0.5,4,1.189128
0.5,4,1.189274
0.5,6,1.189473
0.5,6,1.189677
0.5,4,1.189824
0.5,4,1.189971
0.5,4,1.190119
0.5,4,1.190265
0.5,4,1.190412
0.5,4,1.19056
0.5,4,1.190707
0.5,4,1.190887
0.5,4,1.191033
0.5,4,1.19118
0.5,4,1.191328
0.5,4,1.191475
0.5,4,1.191619
0.5,4,1.191765
0.5,4,1.191913
0.5,6,1.192114
0.5,4,1.192259
0.5,4,1.192405
0.5,6,1.192608
0.5,6,1.192831
0.5,6,1.193048
0.5,4,1.193196
0.5,4,1.193343
0.5,4,1.19349
0.5,4,1.193663
0.5,4,1.193818
0.5,6,1.19402
0.5,4,1.194167
0.5,4,1.194314
0.5,4,1.194461
0.5,6,1.194664
0.5,4,1.194811
0.5,6,1.195014
0.5,4,1.195159
0.5,4,1.195307
0.5,4,1.195456
0.5,6,1.195659
0.5,4,1.195807
0.5,4,1.195953
0.5,4,1.196101
0.5,4,1.196248
0.5,4,1.196393
0.5,4,1.196538
0.5,4,1.196686
0.5,4,1.196911
0.5,4,1.197162
0.5,10,1.197688
0.5,6,1.197892
0.5,4,1.198036
0.5,4,1.198184
0.5,4,1.198331
0.5,4,1.198478
0.5,4,1.198625
0.5,4,1.198774
0.5,4,1.198923
0.5,7,1.199153
0.5,4,1.199299
0.5,4,1.199447
0.5,4,1.199594
0.5,4,1.199742
0.5,6,1.199943
0.5,6,1.200146
0.5,4,1.200294
0.5,4,1.20044
0.5,4,1.200586
0.5,4,1.200733
0.5,4,1.200885
0.5,6,1.20109
0.5,4,1.20129
0.5,4,1.201454
0.5,4,1.2016
0.5,4,1.201746
0.5,6,1.201949
0.5,4,1.202098
0.5,4,1.202245
0.5,4,1.202394
0.5,6,1.202593
0.5,4,1.202739
0.5,4,1.202886
0.5,4,1.203034
0.5,4,1.203183
0.5,4,1.20333
0.5,4,1.203477
0.5,4,1.203624
0.5,4,1.20377
0.5,4,1.203916
0.5,6,1.204116
0.5,6,1.204317
0.5,4,1.204463
0.5,4,1.20461
0.5,4,1.204756
0.5,6,1.204966
0.5,4,1.205116
0.5,6,1.20544
0.5,4,1.205696
0.5,4,1.20584
0.5,6,1.20604
0.5,4,1.206186
0.5,6,1.206387
0.5,4,1.206534
0.5,4,1.206678
0.5,6,1.206881
0.5,4,1.207048
0.5,4,1.207209
0.5,4,1.207356
0.5,4,1.207503
0.5,4,1.207649
0.5,4,1.207797
0.5,4,1.207941
0.5,6,1.208209
0.5,4,1.208356
0.5,4,1.208502
0.5,4,1.208647
0.5,4,1.208832
0.5,4,1.209013
0.5,6,1.209224
0.5,7,1.209452
0.5,4,1.2096
0.5,6,1.209804
0.5,4,1.209952
0.5,4,1.2101
0.5,4,1.210247
0.5,4,1.210394
0.5,4,1.210539
0.5,4,1.210687
0.5,4,1.210833
0.5,4,1.210976
0.5,4,1.211122
0.5,4,1.211269
0.5,6,1.211469
0.5,4,1.211617
0.5,4,1.211763
0.5,4,1.21191
0.5,4,1.212056
0.5,4,1.212203
0.5,4,1.21235
0.5,4,1.212498
0.5,4,1.212645
0.5,4,1.212795
0.5,4,1.212942
0.5,4,1.213089
0.5,4,1.213254
0.5,4,1.213549
0.5,4,1.213795
0.5,4,1.213942
0.5,4,1.214088
0.5,4,1.214235
0.5,4,1.214381
0.5,6,1.214585
0.5,4,1.214732
0.5,4,1.214883
0.5,4,1.21503
0.5,4,1.215178
0.5,6,1.215378
0.5,4,1.215525
0.5,4,1.215672
0.5,6,1.215875
0.5,6,1.216074
0.5,6,1.216278
0.5,4,1.216425
0.5,4,1.216605
0.5,4,1.216753
0.5,4,1.216906
0.5,8,1.217166
0.5,4,1.217315
0.5,6,1.21752
0.5,4,1.217669
0.5,4,1.217817
0.5,4,1.217964
0.5,4,1.218108
0.5,4,1.218255
0.5,4,1.218402
0.5,4,1.218547
0.5,6,1.21875
0.5,4,1.218898
0.5,6,1.219102
0.5,4,1.21925
0.5,4,1.219397
0.5,4,1.219544
0.5,4,1.219688
0.5,4,1.219836
0.5,4,1.21998
0.5,6,1.220182
0.5,6,1.220387
0.5,6,1.220591
0.5,4,1.220739
0.5,4,1.220891
0.5,4,1.221039
0.5,4,1.221187
0.5,4,1.221335
0.5,4,1.221482
0.5,4,1.22163
0.5,6,1.221832
0.5,4,1.221979
0.5,4,1.222127
0.5,4,1.222274
0.5,6,1.222476
0.5,8,1.222731
0.5,4,1.22288
0.5,4,1.223027
0.5,4,1.223173
0.5,9,1.223454
0.5,10,1.22377
0.5,4,1.223914
0.5,10,1.224226
0.5,6,1.224462
0.5,4,1.224611
0.5,4,1.224759
0.5,4,1.224913
0.5,4,1.22506
0.5,4,1.225209
0.5,4,1.225386
0.5,4,1.225533
0.5,4,1.225775
0.5,4,1.225962
0.5,4,1.226158
0.5,4,1.226307
0.5,4,1.226475
0.5,4,1.226641
0.5,8,1.226898
0.5,6,1.2271
0.5,6,1.227299
0.5,6,1.227502
0.5,6,1.227704
0.5,4,1.22785
0.5,6,1.228052
0.5,6,1.228288
0.5,4,1.228433
0.5,4,1.228576
0.5,4,1.228723
0.5,4,1.22891
0.5,6,1.229115
0.5,4,1.229263
0.5,4,1.229411
0.5,6,1.229614
0.5,4,1.229762
0.5,6,1.229965
0.5,4,1.230109
0.5,6,1.230311
0.5,4,1.230459
0.5,4,1.230628
0.5,4,1.230789
0.5,4,1.230937
0.5,6,1.231142
0.5,4,1.231291
0.5,4,1.231438
0.5,6,1.231639
0.5,4,1.231822
0.5,4,1.231972
0.5,4,1.232118
0.5,4,1.232266
0.5,4,1.232414
0.5,6,1.232617
0.5,4,1.232764
0.5,4,1.232949
0.5,4,1.233094
0.5,4,1.233241
0.5,4,1.233389
0.5,6,1.233591
0.5,4,1.233738
0.5,4,1.233885
0.5,4,1.234032
0.5,6,1.234236
0.5,4,1.234384
0.5,4,1.234533
0.5,4,1.23468
0.5,4,1.234828
0.5,4,1.234975
0.5,4,1.235122
0.5,6,1.235324
0.5,4,1.235469
0.5,8,1.235726
0.5,4,1.235873
0.5,11,1.236207
0.5,4,1.236356
0.5,4,1.236501
0.5,6,1.236703
0.5,4,1.236854
0.5,6,1.237059
0.5,4,1.237207
0.5,7,1.237431
0.5,8,1.237684
0.5,4,1.237832
0.5,4,1.23798
0.5,4,1.238127
0.5,4,1.238276
0.5,4,1.238424
0.5,6,1.238627
0.5,4,1.238776
0.5,4,1.238924
0.5,4,1.239073
0.5,4,1.239221
0.5,4,1.239367
0.5,4,1.239515
0.5,4,1.239696
0.5,4,1.239844
0.5,4,1.239992
0.5,4,1.240137
0.5,4,1.240284
0.5,4,1.240429
0.5,4,1.240576
0.5,4,1.240722
0.5,4,1.240874
0.5,4,1.241023
0.5,4,1.241169
0.5,4,1.241316
0.5,4,1.241464
0.5,4,1.241611
0.5,6,1.241815
0.5,4,1.241962
0.5,7,1.242373
0.5,4,1.242538
0.5,4,1.242686
0.5,4,1.242834
0.5,4,1.242981
0.5,4,1.243129
0.5,6,1.24333
0.5,4,1.243478
0.5,6,1.24368
0.5,4,1.243828
0.5,4,1.243975
0.5,4,1.244122
0.5,12,1.24449
0.5,4,1.244637
0.5,4,1.244845
0.5,4,1.244994
0.5,6,1.245197
0.5,6,1.245397
0.5,4,1.245543
0.5,4,1.245691
0.5,4,1.245838
0.5,4,1.245986
0.5,4,1.246133
0.5,4,1.24628
0.5,4,1.246423
0.5,4,1.24657
0.5,6,1.246772
0.5,4,1.246919
0.5,4,1.247066
0.5,4,1.247249
0.5,4,1.247399
0.5,4,1.247545
0.5,4,1.247692
0.5,4,1.247838
0.5,4,1.247984
0.5,4,1.248131
0.5,4,1.248278
0.5,6,1.24848
0.5,4,1.248625
0.5,4,1.248777
0.5,4,1.248928
0.5,4,1.249076
0.5,4,1.249221
0.5,6,1.249419
0.5,4,1.249599
0.5,4,1.249748
0.5,4,1.249897
0.5,4,1.250044
0.5,4,1.250189
0.5,6,1.25039
0.5,6,1.250593
0.5,4,1.250741
0.5,4,1.250881
0.5,4,1.251028
0.5,6,1.25123
0.5,4,1.251375
0.5,4,1.251521
0.5,4,1.251672
0.5,4,1.251821
0.5,4,1.251969
0.5,4,1.252115
0.5,6,1.252319
0.5,4,1.252467
0.5,4,1.252614
0.5,6,1.252923
0.5,4,1.253072
0.5,4,1.253221
0.5,4,1.253369
0.5,8,1.253625
0.5,4,1.253774
0.5,4,1.253922
0.5,6,1.254121
0.5,4,1.254268
0.5,4,1.254414
0.5,4,1.254561
0.5,4,1.254709
0.5,4,1.254856
0.5,4,1.255032
0.5,6,1.255237
0.5,6,1.255441
0.5,4,1.255589
0.5,4,1.255737
0.5,4,1.255885
0.5,4,1.256033
0.5,4,1.256181
0.5,8,1.256441
0.5,4,1.256589
0.5,4,1.256736
0.5,4,1.256887
0.5,6,1.257091
0.5,6,1.257294
0.5,6,1.257497
0.5,4,1.257643
0.5,4,1.25779
0.5,6,1.257993
0.5,4,1.25814
0.5,6,1.258342
0.5,4,1.258489
0.5,7,1.258725
0.5,4,1.258873
0.5,6,1.259075
0.5,4,1.259223
0.5,10,1.259535
0.5,6,1.259738
0.5,6,1.259941
0.5,4,1.260089
0.5,13,1.260487
0.5,4,1.260637
0.5,6,1.260844
0.5,4,1.260994
0.5,6,1.261198
0.5,6,1.261402
0.5,4,1.261548
0.5,4,1.261693
0.5,6,1.261896
0.5,4,1.262077
0.5,4,1.262221
0.5,6,1.262555
0.5,4,1.262775
0.5,4,1.262936
0.5,4,1.263083
0.5,6,1.263322
0.5,4,1.263465
0.5,4,1.263613
0.5,8,1.263872
0.5,6,1.264075
0.5,4,1.264223
0.5,6,1.264425
0.5,6,1.264624
0.5,4,1.2648
0.5,4,1.264998
0.5,6,1.2652
0.5,4,1.265347
0.5,4,1.265494
0.5,6,1.265697
0.5,6,1.265898
0.5,4,1.266046
0.5,4,1.266193
0.5,4,1.266339
0.5,6,1.266542
0.5,4,1.266691
0.5,4,1.266838
0.5,8,1.26709
0.5,8,1.267349
0.5,4,1.267498
0.5,4,1.267646
0.5,4,1.267794
0.5,4,1.267939
0.5,4,1.268085
0.5,4,1.268232
0.5,4,1.268426
0.5,6,1.268692
0.5,4,1.268877
0.5,4,1.269027
0.5,4,1.269175
0.5,4,1.269322
0.5,6,1.269544
0.5,6,1.269795
0.5,4,1.269956
0.5,4,1.270096
0.5,6,1.270295
0.5,4,1.270473
0.5,4,1.27062
0.5,4,1.270765
0.5,7,1.271004
0.5,4,1.271153
0.5,8,1.271408
0.5,10,1.271721
0.5,4,1.271869
0.5,4,1.272016
0.5,4,1.272163
0.5,6,1.272365
0.5,4,1.272509
0.5,6,1.272708
0.5,4,1.272901
0.5,4,1.273048
0.5,4,1.273195
0.5,4,1.273341
0.5,4,1.273489
0.5,6,1.273692
0.5,4,1.273839
0.5,4,1.273986
0.5,4,1.274129
0.5,9,1.274409
0.5,4,1.274555
0.5,8,1.274811
0.5,8,1.275069
0.5,6,1.275271
0.5,4,1.275416
0.5,6,1.275618
0.5,4,1.275766
0.5,6,1.275967
0.5,4,1.276114
0.5,4,1.276261
0.5,4,1.276409
0.5,6,1.276608
0.5,4,1.276755
0.5,8,1.277018
0.5,6,1.277221
0.5,4,1.277368
0.5,4,1.277515
0.5,4,1.277662
0.5,4,1.277844
0.5,8,1.278107
0.5,6,1.278306
0.5,4,1.278579
0.5,6,1.27884
0.5,4,1.278989
0.5,4,1.279137
0.5,4,1.279284
0.5,4,1.279429
0.5,4,1.279576
0.5,6,1.279778
0.5,4,1.279926
0.5,4,1.280073
0.5,4,1.28022
0.5,4,1.280366
0.5,7,1.280595
0.5,10,1.280912
0.5,4,1.281063
0.5,6,1.281267
0.5,4,1.281415
0.5,4,1.281561
0.5,4,1.281707
0.5,4,1.281854
0.5,4,1.282035
0.5,4,1.282183
0.5,6,1.282386
0.5,4,1.282532
0.5,4,1.28268
0.5,4,1.282861
0.5,8,1.283153
0.5,4,1.283377
0.5,6,1.283643
0.5,4,1.283788
0.5,4,1.283956
0.5,4,1.28412
0.5,4,1.284269
0.5,4,1.284415
0.5,4,1.284561
0.5,6,1.284764
0.5,4,1.284973
0.5,4,1.28512
0.5,4,1.285266
0.5,4,1.285413
0.5,4,1.285559
0.5,4,1.285791
0.5,4,1.285941
0.5,4,1.286087
0.5,4,1.286234
0.5,4,1.286381
0.5,4,1.286527
0.5,4,1.286676
0.5,4,1.286824
0.5,4,1.28697
0.5,4,1.287115
0.5,6,1.287317
0.5,6,1.287521
0.5,8,1.287778
0.5,6,1.287982
0.5,4,1.288128
0.5,8,1.288387
0.5,4,1.288535
0.5,4,1.288682
0.5,4,1.288869
0.5,4,1.289018
0.5,4,1.289165
0.5,6,1.289367
0.5,4,1.289514
0.5,4,1.289661
0.5,4,1.289808
0.5,4,1.289955
0.5,6,1.290158
0.5,6,1.290362
0.5,4,1.290509
0.5,6,1.290711
0.5,4,1.290859
0.5,4,1.291006
0.5,4,1.291154
0.5,4,1.291302
0.5,4,1.29145
0.5,4,1.291597
0.5,4,1.291743
0.5,4,1.291889
0.5,6,1.29209
0.5,4,1.292234
0.5,4,1.29238
0.5,4,1.292528
0.5,109,1.295659
0.5,4,1.295814
0.5,4,1.295964
0.5,4,1.296113
0.5,4,1.296258
0.5,4,1.296405
0.5,4,1.296552
0.5,4,1.296697
0.5,4,1.29685
0.5,6,1.297058
0.5,4,1.297206
0.5,4,1.297354
0.5,6,1.297556
0.5,4,1.2977
0.5,6,1.297903
0.5,6,1.298139
0.5,4,1.298287
0.5,4,1.298434
0.5,4,1.298581
0.5,4,1.298727
0.5,6,1.298929
0.5,4,1.299074
0.5,4,1.299217
0.5,6,1.299453
0.5,4,1.299597
0.5,4,1.299745
0.5,6,1.29995
0.5,4,1.300095
0.5,4,1.300243
0.5,4,1.300457
0.5,4,1.300603
0.5,4,1.30075
0.5,4,1.300937
0.5,4,1.301115
0.5,4,1.301262
0.5,4,1.301408
0.5,4,1.301554
0.5,4,1.301701
0.5,6,1.301905
0.5,4,1.302053
0.5,4,1.3022
0.5,6,1.302402
0.5,4,1.30255
0.5,6,1.302754
0.5,4,1.302901
0.5,4,1.303049
0.5,4,1.303196
0.5,4,1.303344
0.5,6,1.303575
0.5,4,1.303723
0.5,4,1.303889
0.5,4,1.304092
0.5,4,1.304292
0.5,4,1.30445
0.5,4,1.304598
0.5,4,1.304769
0.5,4,1.304933
0.5,4,1.305079
0.5,4,1.305224
0.5,6,1.305426
0.5,4,1.305574
0.5,4,1.305718
0.5,4,1.305867
0.5,4,1.306014
0.5,6,1.306236
0.5,4,1.306397
0.5,4,1.306578
0.5,6,1.306785
0.5,4,1.30693
0.5,4,1.307078
0.5,6,1.307281
0.5,4,1.307428
0.5,4,1.307577
0.5,4,1.307725
0.5,4,1.307873
0.5,4,1.308019
0.5,4,1.308167
0.5,4,1.308313
0.5,4,1.308456
0.5,4,1.308639
0.5,6,1.30885
0.5,4,1.309001
0.5,4,1.309146
0.5,4,1.309293
0.5,4,1.30944
0.5,4,1.309587
0.5,4,1.309733
0.5,4,1.30988
0.5,4,1.310028
0.5,4,1.310175
0.5,4,1.310319
0.5,4,1.310464
0.5,4,1.310612
0.5,6,1.310814
0.5,4,1.310961
0.5,4,1.311105
0.5,4,1.311253
0.5,6,1.311454
0.5,4,1.311601
0.5,4,1.311748
0.5,6,1.311949
0.5,4,1.312096
0.5,6,1.312294
0.5,4,1.312441
0.5,6,1.312643
0.5,4,1.312803
0.5,4,1.312953
0.5,6,1.313155
0.5,6,1.313357
0.5,4,1.313538
0.5,4,1.313685
0.5,4,1.313832
0.5,6,1.314033
0.5,6,1.314236
0.5,4,1.314382
0.5,4,1.31453
0.5,4,1.314797
0.5,8,1.315119
0.5,4,1.315265
0.5,4,1.315412
0.5,4,1.315559
0.5,4,1.315706
0.5,6,1.315904
0.5,4,1.316051
0.5,4,1.316198
0.5,4,1.316351
0.5,6,1.316583
0.5,4,1.316733
0.5,6,1.316978
0.5,6,1.317183
0.5,8,1.317441
0.5,4,1.317589
0.5,4,1.317732
0.5,4,1.317878
0.5,4,1.318024
0.5,4,1.318169
0.5,4,1.318317
0.5,4,1.318463
0.5,4,1.31861
0.5,4,1.318753
0.5,7,1.31898
0.5,6,1.319182
0.5,4,1.31933
0.5,4,1.319476
0.5,6,1.319679
