# {"t_start": 1640872829.1006038, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.702235
1.0,23,7.708688
0.0,14,7.71253
1.0,11,7.715458
1.0,24,7.721737
1.0,27,7.728818
0.0,6,7.7304
1.0,13,7.733819
0.0,17,7.738323
0.0,12,7.741503
1.0,27,7.748683
1.0,14,7.75237
0.0,15,7.756311
1.0,25,7.762881
0.0,10,7.765551
1.0,15,7.769486
1.0,24,7.775774
1.0,25,7.78232
1.0,30,7.790272
1.0,12,7.79347
1.0,25,7.800035
1.0,25,7.806534
1.0,33,7.815242
1.0,16,7.819436
0.0,6,7.821007
1.0,25,7.827652
1.0,37,7.837628
1.0,13,7.84108
1.0,27,7.848189
1.0,27,7.855601
1.0,26,7.862492
1.0,13,7.865932
0.0,8,7.868014
1.0,23,7.874085
1.0,35,7.883275
1.0,14,7.886948
1.0,25,7.893532
1.0,28,7.900942
0.0,6,7.90252
1.0,11,7.905442
1.0,23,7.911526
0.0,19,7.916497
1.0,26,7.923332
1.0,11,7.926188
1.0,28,7.933528
0.0,16,7.938055
1.0,29,7.945693
1.0,13,7.949443
0.0,4,7.950558
1.0,25,7.957188
1.0,26,7.964074
1.0,11,7.967018
0.0,18,7.972106
1.0,25,7.978867
1.0,39,7.989128
1.0,11,7.992051
1.0,29,7.999673
1.0,25,8.006561
0.0,144,8.044638
1.0,11,8.047575
1.0,27,8.054745
0.0,16,8.058957
1.0,28,8.066349
1.0,12,8.069605
1.0,31,8.077742
0.0,4,8.0788
1.0,25,8.085437
1.0,11,8.088435
1.0,27,8.095572
1.0,29,8.103334
1.0,30,8.111286
1.0,11,8.114218
0.0,16,8.118446
1.0,30,8.126418
1.0,31,8.134583
1.0,11,8.137518
1.0,25,8.14413
1.0,24,8.150407
0.0,12,8.153592
1.0,13,8.157029
1.0,25,8.163625
1.0,24,8.170078
1.0,25,8.176625
1.0,11,8.179552
1.0,29,8.187135
1.0,31,8.195293
1.0,28,8.202816
1.0,12,8.205993
1.0,25,8.212578
0.0,17,8.217043
1.0,27,8.224187
1.0,11,8.227119
1.0,27,8.234229
1.0,33,8.243069
1.0,27,8.250252
0.0,6,8.251832
1.0,26,8.258718
0.0,19,8.263763
1.0,25,8.270335
1.0,11,8.273273
0.0,4,8.274391
1.0,23,8.280525
1.0,33,8.289274
1.0,17,8.293749
0.0,19,8.298757
1.0,25,8.305749
1.0,29,8.313456
1.0,11,8.316495
1.0,25,8.323254
1.0,25,8.329875
1.0,28,8.337656
1.0,11,8.34054
0.0,4,8.341653
1.0,25,8.348252
1.0,28,8.35599
0.0,4,8.357054
0.0,6,8.358637
1.0,29,8.366315
0.0,8,8.368473
0.0,9,8.370897
1.0,25,8.377495
1.0,25,8.384043
1.0,25,8.39102
1.0,13,8.394582
1.0,25,8.401189
1.0,25,8.407758
1.0,27,8.4149
0.0,6,8.416488
0.0,9,8.418902
0.0,12,8.422103
0.0,12,8.425291
1.0,12,8.428478
1.0,26,8.43547
1.0,26,8.442322
1.0,26,8.449203
1.0,13,8.452645
1.0,25,8.459339
1.0,23,8.46542
0.0,4,8.466558
1.0,13,8.470013
1.0,25,8.476624
1.0,25,8.483222
0.0,4,8.484278
1.0,11,8.48726
1.0,25,8.493873
1.0,23,8.499903
1.0,28,8.507633
1.0,12,8.510823
0.0,8,8.512978
0.0,16,8.517189
1.0,25,8.524019
1.0,11,8.526941
1.0,25,8.533914
1.0,26,8.540787
0.0,21,8.54643
1.0,15,8.550432
1.0,27,8.557583
1.0,28,8.564945
1.0,31,8.573121
1.0,15,8.577135
0.0,21,8.58278
1.0,27,8.589891
1.0,27,8.597011
0.0,2,8.597614
1.0,25,8.604179
1.0,27,8.611278
1.0,30,8.619296
1.0,15,8.623261
0.0,8,8.625357
1.0,23,8.631438
1.0,28,8.638849
1.0,14,8.642558
1.0,33,8.651248
1.0,27,8.65843
0.0,8,8.660523
1.0,13,8.663962
0.0,6,8.665607
1.0,28,8.672955
0.0,16,8.67719
1.0,13,8.680627
1.0,25,8.687246
1.0,25,8.69388
0.0,6,8.695513
1.0,13,8.698962
1.0,24,8.705249
1.0,25,8.711861
1.0,25,8.718473
1.0,11,8.721413
1.0,26,8.728284
0.0,6,8.729866
1.0,27,8.737031
1.0,11,8.739984
0.0,23,8.746021
1.0,27,8.753196
1.0,26,8.760076
1.0,13,8.763527
1.0,27,8.770672
1.0,31,8.77882
0.0,19,8.783864
1.0,12,8.787084
1.0,23,8.793156
0.0,4,8.794222
0.0,16,8.798418
1.0,11,8.801332
1.0,27,8.808798
1.0,25,8.815392
1.0,26,8.822266
1.0,11,8.825206
0.0,14,8.828889
1.0,23,8.835035
1.0,27,8.842468
1.0,13,8.84599
1.0,25,8.852893
0.0,8,8.854989
0.0,16,8.859267
0.0,2,8.859814
1.0,25,8.866429
1.0,25,8.872961
1.0,27,8.880161
1.0,13,8.883685
1.0,24,8.889965
1.0,24,8.896277
1.0,28,8.903665
1.0,14,8.90772
1.0,23,8.913851
1.0,27,8.921027
0.0,6,8.922664
1.0,11,8.925598
1.0,23,8.93164
1.0,25,8.938253
0.0,23,8.944364
1.0,11,8.947294
1.0,27,8.954433
1.0,27,8.961591
0.0,17,8.966073
1.0,13,8.969513
0.0,12,8.972694
0.0,4,8.973753
1.0,39,8.984078
1.0,11,8.987018
1.0,25,8.993627
1.0,28,9.001138
1.0,28,9.008718
1.0,13,9.012182
1.0,23,9.018287
1.0,26,9.025438
1.0,33,9.034336
1.0,11,9.037217
0.0,8,9.039375
1.0,25,9.045992
1.0,29,9.053646
1.0,11,9.056579
0.0,14,9.060293
1.0,25,9.066968
1.0,27,9.074201
1.0,11,9.077131
1.0,23,9.08318
1.0,30,9.091132
1.0,25,9.097792
1.0,11,9.100667
0.0,22,9.106498
1.0,29,9.114224
1.0,27,9.121348
1.0,13,9.124787
1.0,30,9.132675
1.0,23,9.138781
1.0,29,9.146414
1.0,12,9.149709
1.0,25,9.156328
1.0,23,9.162361
1.0,29,9.170023
1.0,11,9.172958
1.0,30,9.180846
1.0,25,9.187574
1.0,29,9.195241
1.0,13,9.198696
1.0,23,9.204727
0.0,21,9.210313
0.0,10,9.212972
1.0,12,9.2161
1.0,26,9.223087
1.0,28,9.230457
0.0,16,9.234669
1.0,11,9.237612
0.0,6,9.239248
1.0,25,9.24578
1.0,30,9.253755
1.0,12,9.256877
0.0,14,9.26069
0.0,17,9.265229
1.0,31,9.273419
1.0,13,9.276877
1.0,25,9.28342
1.0,31,9.291613
1.0,25,9.298342
1.0,12,9.301521
1.0,25,9.308137
1.0,24,9.314429
0.0,2,9.314972
1.0,13,9.318409
1.0,27,9.32555
1.0,27,9.332709
1.0,28,9.340474
1.0,11,9.34342
1.0,25,9.350037
1.0,29,9.357844
0.0,20,9.363124
1.0,11,9.366118
1.0,27,9.373245
1.0,27,9.380418
1.0,25,9.387103
1.0,15,9.391065
1.0,25,9.397672
1.0,27,9.404779
1.0,25,9.411364
1.0,13,9.414914
1.0,23,9.42101
1.0,27,9.428162
1.0,27,9.43539
1.0,11,9.438275
1.0,23,9.444364
1.0,26,9.451343
1.0,27,9.458477
1.0,15,9.462435
1.0,25,9.468978
1.0,28,9.476359
1.0,26,9.483246
1.0,11,9.486204
1.0,28,9.493692
0.0,19,9.498699
1.0,29,9.506792
1.0,12,9.510173
0.0,17,9.514706
1.0,26,9.521878
1.0,25,9.528589
1.0,11,9.531537
1.0,28,9.538954
1.0,23,9.544997
0.0,12,9.548193
1.0,12,9.551373
1.0,25,9.558023
1.0,29,9.565749
1.0,25,9.572331
0.0,2,9.572875
1.0,28,9.580351
0.0,17,9.584963
1.0,29,9.592746
1.0,11,9.595669
1.0,26,9.60265
1.0,29,9.610302
1.0,25,9.616934
0.0,6,9.618524
1.0,25,9.625131
1.0,26,9.632007
1.0,29,9.639808
1.0,12,9.64301
1.0,23,9.64913
1.0,34,9.658056
1.0,35,9.667259
1.0,11,9.670202
1.0,25,9.676948
0.0,19,9.681943
1.0,29,9.68959
1.0,11,9.692523
1.0,26,9.699397
0.0,14,9.70312
1.0,29,9.71078
1.0,11,9.713724
1.0,23,9.719956
1.0,25,9.726644
1.0,25,9.733317
1.0,11,9.736258
1.0,29,9.743962
1.0,26,9.750763
1.0,28,9.758256
1.0,12,9.761452
1.0,29,9.769083
1.0,23,9.775181
1.0,33,9.783883
1.0,13,9.787338
1.0,29,9.795092
0.0,16,9.799311
1.0,28,9.806715
1.0,14,9.810418
0.0,14,9.814135
1.0,28,9.821524
1.0,27,9.828769
1.0,11,9.831655
0.0,4,9.832781
1.0,24,9.839451
1.0,27,9.846596
0.0,6,9.848242
1.0,25,9.855023
0.0,18,9.859871
0.0,23,9.866006
0.0,6,9.867644
1.0,23,9.873759
0.0,8,9.87587
1.0,29,9.883534
1.0,11,9.886463
0.0,23,9.892559
1.0,28,9.89987
1.0,30,9.907926
1.0,12,9.911066
1.0,31,9.919268
1.0,23,9.925298
1.0,25,9.931954
0.0,11,9.934902
1.0,23,9.940998
0.0,8,9.943204
1.0,29,9.950879
0.0,9,9.953291
1.0,28,9.960695
1.0,23,9.966806
1.0,25,9.973445
1.0,12,9.976639
1.0,25,9.983372
0.0,24,9.989742
1.0,27,9.996875
0.0,6,9.998466
1.0,23,10.004593
1.0,24,10.011245
1.0,25,10.017954
0.0,9,10.02032
1.0,29,10.028408
1.0,27,10.035838
1.0,29,10.043504
1.0,12,10.046691
1.0,25,10.053341
1.0,31,10.061598
1.0,25,10.068234
1.0,13,10.071693
1.0,23,10.077735
1.0,23,10.083836
1.0,26,10.090784
1.0,13,10.094289
1.0,26,10.10118
1.0,25,10.107947
0.0,16,10.112331
1.0,11,10.115311
1.0,23,10.121398
1.0,31,10.129639
1.0,27,10.136911
0.0,9,10.139343
0.0,25,10.145957
1.0,29,10.153601
1.0,27,10.160764
1.0,17,10.165272
1.0,25,10.171976
1.0,24,10.17829
1.0,25,10.184921
1.0,13,10.188374
1.0,24,10.194691
0.0,4,10.195825
0.0,16,10.200064
1.0,11,10.203012
1.0,24,10.209415
1.0,24,10.21578
1.0,27,10.222909
1.0,11,10.225842
0.0,20,10.231118
1.0,26,10.23799
1.0,25,10.244657
1.0,13,10.248121
0.0,16,10.252348
1.0,23,10.258441
1.0,32,10.266895
1.0,11,10.269826
1.0,27,10.276925
1.0,27,10.284166
1.0,25,10.290751
1.0,11,10.293684
0.0,21,10.299253
1.0,25,10.305819
1.0,27,10.313012
1.0,11,10.315966
1.0,29,10.323745
1.0,29,10.331408
1.0,28,10.3391
1.0,11,10.342035
1.0,28,10.349422
1.0,23,10.355753
1.0,25,10.362482
1.0,12,10.36568
0.0,6,10.367258
1.0,23,10.373365
1.0,31,10.381539
1.0,12,10.384728
1.0,23,10.390782
1.0,31,10.399061
1.0,29,10.406768
1.0,15,10.410757
1.0,24,10.417053
1.0,27,10.42418
1.0,26,10.431064
1.0,15,10.435203
1.0,25,10.44196
0.0,4,10.443025
0.0,6,10.444594
1.0,13,10.448039
1.0,27,10.455151
1.0,32,10.46358
1.0,30,10.471637
1.0,13,10.4751
1.0,23,10.481158
1.0,23,10.487282
0.0,12,10.490477
0.0,11,10.493359
1.0,24,10.499717
0.0,22,10.50575
1.0,27,10.513036
0.0,10,10.515712
1.0,27,10.523025
0.0,13,10.526481
1.0,30,10.534376
1.0,11,10.537317
1.0,26,10.54417
1.0,25,10.550835
0.0,22,10.556659
1.0,11,10.559607
1.0,27,10.566741
1.0,33,10.575472
1.0,32,10.583889
1.0,11,10.586927
0.0,18,10.591661
1.0,27,10.599103
1.0,28,10.606527
1.0,13,10.610184
1.0,24,10.616646
1.0,23,10.622828
1.0,29,10.630664
1.0,14,10.634619
1.0,23,10.640837
1.0,25,10.647427
1.0,25,10.654123
1.0,11,10.657048
1.0,28,10.664558
1.0,27,10.671681
1.0,27,10.678819
1.0,12,10.681962
1.0,25,10.688559
1.0,30,10.696402
1.0,27,10.703642
0.0,7,10.705485
1.0,27,10.712754
0.0,11,10.715676
1.0,34,10.724751
0.0,2,10.72541
0.0,15,10.72943
1.0,29,10.737195
1.0,25,10.743803
1.0,13,10.747187
0.0,13,10.750637
1.0,24,10.756991
1.0,31,10.765238
1.0,11,10.76817
1.0,24,10.774638
1.0,27,10.781777
1.0,25,10.788396
1.0,13,10.791787
1.0,25,10.798367
1.0,26,10.805215
0.0,14,10.808921
1.0,11,10.811964
0.0,14,10.815683
1.0,23,10.821848
1.0,30,10.829748
1.0,11,10.832702
1.0,23,10.8391
0.0,11,10.842025
1.0,31,10.8503
1.0,11,10.853409
1.0,26,10.860292
1.0,25,10.866904
1.0,27,10.874038
0.0,2,10.874581
1.0,23,10.88067
0.0,8,10.882767
1.0,25,10.889508
1.0,11,10.892445
1.0,25,10.899045
1.0,24,10.905312
1.0,27,10.912421
1.0,13,10.915873
1.0,27,10.923019
1.0,27,10.93023
1.0,25,10.936835
1.0,11,10.93977
1.0,26,10.946622
1.0,24,10.952962
1.0,34,10.96197
0.0,6,10.963664
1.0,24,10.970026
1.0,25,10.97658
1.0,27,10.983718
1.0,11,10.986659
0.0,22,10.992493
1.0,23,10.998546
1.0,34,11.007788
1.0,11,11.010673
0.0,16,11.014906
1.0,29,11.022774
0.0,17,11.027308
1.0,11,11.030185
1.0,24,11.03652
1.0,27,11.043746
1.0,25,11.050356
1.0,11,11.053288
1.0,23,11.059325
1.0,26,11.066303
1.0,29,11.073944
1.0,12,11.077251
0.0,18,11.081992
0.0,25,11.088596
1.0,33,11.097292
1.0,12,11.100485
1.0,23,11.106599
1.0,25,11.11314
1.0,30,11.121171
0.0,7,11.123021
1.0,24,11.129379
1.0,25,11.135998
1.0,27,11.143153
1.0,11,11.146099
1.0,27,11.153343
1.0,23,11.159439
0.0,12,11.162576
1.0,12,11.16576
1.0,29,11.173453
1.0,26,11.180238
0.0,6,11.181866
1.0,14,11.185596
1.0,25,11.192277
0.0,14,11.195987
1.0,25,11.202616
1.0,11,11.205555
1.0,28,11.212944
0.0,7,11.214777
0.0,9,11.217172
1.0,11,11.220118
1.0,26,11.226986
1.0,27,11.234127
1.0,25,11.240781
1.0,13,11.244245
1.0,32,11.252732
1.0,25,11.259328
0.0,21,11.264897
1.0,11,11.26796
0.0,18,11.272704
1.0,25,11.279309
1.0,27,11.286465
1.0,11,11.289398
0.0,20,11.294671
1.0,25,11.301319
1.0,32,11.310135
1.0,13,11.313662
1.0,25,11.32045
1.0,23,11.32655
1.0,36,11.336583
1.0,11,11.339642
1.0,23,11.345812
1.0,25,11.352642
1.0,28,11.360039
1.0,12,11.363226
1.0,23,11.369366
1.0,27,11.3765
1.0,29,11.38424
1.0,11,11.38718
0.0,6,11.388762
1.0,23,11.395041
1.0,28,11.402423
0.0,9,11.404837
1.0,27,11.412213
1.0,29,11.419974
1.0,35,11.429221
1.0,13,11.432673
1.0,23,11.438841
1.0,23,11.444932
1.0,28,11.4523
1.0,11,11.455336
1.0,23,11.46155
1.0,27,11.468668
1.0,25,11.47529
1.0,11,11.478223
1.0,23,11.48427
1.0,25,11.490862
1.0,28,11.498366
1.0,11,11.501302
1.0,34,11.510588
1.0,25,11.517198
0.0,8,11.519292
1.0,14,11.523216
1.0,23,11.529523
1.0,30,11.537733
1.0,27,11.54485
1.0,13,11.5483
0.0,4,11.549425
1.0,25,11.555955
1.0,32,11.564394
1.0,11,11.567326
1.0,25,11.574024
1.0,24,11.580285
0.0,27,11.5874
1.0,11,11.590363
1.0,25,11.596966
1.0,23,11.60307
1.0,31,11.611323
1.0,13,11.614774
1.0,31,11.622933
1.0,26,11.629794
0.0,22,11.635643
1.0,11,11.638582
1.0,26,11.645546
1.0,27,11.652686
0.0,19,11.657693
1.0,11,11.660626
1.0,28,11.668017
0.0,21,11.673606
1.0,27,11.680749
1.0,16,11.685066
1.0,29,11.692707
1.0,24,11.699057
0.0,15,11.703019
1.0,13,11.706469
0.0,8,11.70862
1.0,25,11.715217
1.0,27,11.722418
1.0,12,11.725592
0.0,14,11.729298
1.0,26,11.736184
1.0,25,11.742751
0.0,4,11.743872
1.0,24,11.750218
1.0,27,11.757376
1.0,25,11.763969
1.0,11,11.766896
1.0,25,11.77351
1.0,26,11.780367
1.0,29,11.787995
1.0,11,11.790931
0.0,19,11.79603
1.0,25,11.802628
0.0,17,11.807155
1.0,11,11.81003
1.0,27,11.817217
1.0,27,11.824327
0.0,19,11.829333
1.0,11,11.832269
1.0,35,11.841979
0.0,6,11.843557
1.0,33,11.852427
1.0,13,11.855909
0.0,19,11.860916
1.0,25,11.867517
1.0,31,11.875805
1.0,11,11.878737
1.0,25,11.885277
1.0,28,11.892671
1.0,27,11.899813
1.0,13,11.903265
1.0,25,11.909992
0.0,12,11.913433
1.0,27,11.920669
1.0,11,11.923605
1.0,25,11.930236
1.0,25,11.936854
0.0,34,11.94598
1.0,13,11.949464
1.0,25,11.956045
0.0,7,11.95789
1.0,25,11.964539
1.0,11,11.967465
1.0,23,11.973581
1.0,24,11.979877
0.0,12,11.983068
0.0,2,11.983608
0.0,6,11.985339
1.0,26,11.992173
1.0,27,11.999246
1.0,11,12.00219
1.0,26,12.009373
0.0,16,12.013623
0.0,19,12.01866
1.0,11,12.021698
