# {"t_start": 1641369133.6844332, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,4.826646
1.0,40,4.831681
1.0,40,4.836471
1.0,48,4.842309
1.0,38,4.847117
1.0,41,4.85205
0.0,30,4.855752
1.0,39,4.860466
1.0,39,4.865241
1.0,40,4.870376
0.0,13,4.871949
0.0,9,4.873039
1.0,42,4.878065
1.0,51,4.884143
1.0,39,4.88884
1.0,42,4.893882
1.0,42,4.898904
0.0,13,4.900488
0.0,13,4.902133
1.0,41,4.90704
1.0,42,4.912063
1.0,40,4.91683
0.0,18,4.919005
0.0,15,4.920812
0.0,31,4.924525
0.0,11,4.925866
1.0,43,4.93101
1.0,41,4.9359
0.0,32,4.939798
0.0,13,4.941379
0.0,29,4.944866
0.0,8,4.945842
1.0,45,4.951417
1.0,41,4.956321
1.0,46,4.961957
1.0,44,4.967229
0.0,64,4.975171
1.0,41,4.980308
1.0,42,4.985375
1.0,42,4.990665
1.0,38,4.995351
1.0,41,5.000312
1.0,40,5.005171
0.0,32,5.00906
1.0,40,5.013906
1.0,43,5.019148
1.0,41,5.02405
1.0,49,5.029886
0.0,15,5.03169
1.0,41,5.036583
1.0,43,5.041728
0.0,7,5.042585
1.0,40,5.047379
1.0,41,5.052375
1.0,39,5.057057
0.0,20,5.059462
1.0,46,5.064966
0.0,25,5.067965
1.0,38,5.072707
0.0,31,5.076455
1.0,39,5.081111
1.0,40,5.08603
1.0,40,5.090911
1.0,45,5.09652
0.0,6,5.097366
0.0,29,5.10091
0.0,19,5.103192
1.0,42,5.108229
1.0,45,5.113885
0.0,34,5.118219
1.0,46,5.123713
0.0,9,5.124811
0.0,15,5.12683
1.0,40,5.131744
0.0,6,5.132475
0.0,12,5.133935
1.0,43,5.139085
1.0,40,5.14387
0.0,21,5.146412
1.0,40,5.151241
1.0,39,5.155911
1.0,43,5.161242
1.0,45,5.166708
1.0,44,5.171974
0.0,35,5.17616
1.0,45,5.181535
0.0,28,5.184885
0.0,6,5.185625
1.0,39,5.1903
0.0,8,5.191274
1.0,42,5.196519
1.0,38,5.201074
1.0,40,5.205962
0.0,21,5.208484
1.0,52,5.215343
1.0,45,5.220922
1.0,46,5.226746
0.0,23,5.229512
1.0,45,5.234871
0.0,11,5.236202
1.0,44,5.241558
0.0,11,5.242897
1.0,46,5.248439
0.0,20,5.250853
1.0,43,5.255993
1.0,38,5.260545
1.0,44,5.265793
1.0,43,5.270919
0.0,11,5.272238
0.0,30,5.275836
0.0,11,5.277169
1.0,38,5.281845
1.0,39,5.286513
1.0,38,5.291054
0.0,17,5.293109
0.0,4,5.293611
0.0,34,5.297689
1.0,42,5.302763
1.0,43,5.307903
0.0,9,5.308997
0.0,37,5.313419
0.0,12,5.315062
0.0,10,5.316271
1.0,40,5.321174
1.0,41,5.326597
1.0,45,5.332039
1.0,40,5.336848
1.0,41,5.341908
0.0,40,5.346901
1.0,43,5.352192
1.0,42,5.35741
1.0,41,5.36233
1.0,42,5.367372
1.0,41,5.372387
1.0,41,5.377363
1.0,43,5.38251
0.0,35,5.386977
0.0,17,5.389028
1.0,43,5.394253
1.0,40,5.39904
1.0,48,5.404887
1.0,38,5.409562
1.0,40,5.414387
1.0,42,5.419418
0.0,36,5.423715
1.0,39,5.428395
1.0,40,5.433277
1.0,38,5.438066
1.0,45,5.443438
0.0,33,5.447599
0.0,19,5.449926
0.0,10,5.451141
1.0,42,5.456442
1.0,47,5.462165
1.0,41,5.467216
1.0,43,5.472439
0.0,19,5.4748
0.0,39,5.479645
1.0,46,5.485213
0.0,31,5.488934
1.0,40,5.493734
1.0,40,5.498532
1.0,41,5.503474
1.0,40,5.508387
1.0,42,5.513455
0.0,29,5.51693
0.0,15,5.518736
0.0,36,5.523044
1.0,44,5.528319
0.0,29,5.531811
1.0,45,5.537231
1.0,40,5.54205
1.0,48,5.547889
1.0,41,5.552799
1.0,40,5.557606
0.0,33,5.561782
1.0,42,5.566807
1.0,41,5.571815
0.0,4,5.572317
0.0,34,5.57638
0.0,16,5.578303
0.0,8,5.579309
0.0,9,5.580573
0.0,8,5.581686
1.0,39,5.58639
0.0,11,5.587822
1.0,38,5.592408
1.0,41,5.597356
0.0,13,5.598932
1.0,44,5.604428
1.0,40,5.60924
0.0,21,5.612063
1.0,38,5.616646
1.0,43,5.62193
1.0,44,5.627492
1.0,47,5.633116
1.0,42,5.638218
1.0,40,5.643075
1.0,38,5.64763
1.0,42,5.652645
1.0,42,5.657775
1.0,41,5.662724
1.0,47,5.668332
1.0,45,5.673704
0.0,4,5.674202
0.0,4,5.674701
0.0,36,5.679016
1.0,44,5.684475
1.0,50,5.690449
1.0,41,5.695525
1.0,42,5.700583
0.0,27,5.70382
1.0,43,5.709253
1.0,41,5.714405
1.0,42,5.71958
0.0,6,5.720321
1.0,51,5.726433
0.0,22,5.72918
1.0,45,5.734666
1.0,41,5.739618
0.0,24,5.742485
1.0,47,5.748118
0.0,28,5.751477
1.0,46,5.757023
0.0,22,5.759738
1.0,41,5.764654
1.0,49,5.770595
0.0,8,5.77157
1.0,41,5.776481
1.0,46,5.781986
0.0,13,5.783567
1.0,44,5.788831
1.0,49,5.794684
0.0,9,5.795787
1.0,44,5.801043
1.0,42,5.806308
0.0,38,5.810957
0.0,19,5.813361
1.0,48,5.819221
1.0,44,5.824755
0.0,10,5.825973
0.0,38,5.830658
1.0,39,5.835321
1.0,43,5.840489
0.0,37,5.845131
0.0,27,5.848491
1.0,46,5.854022
1.0,41,5.858945
1.0,40,5.86383
1.0,38,5.868417
1.0,42,5.873482
0.0,8,5.87445
0.0,41,5.879359
1.0,41,5.884328
1.0,38,5.888898
0.0,21,5.891428
0.0,31,5.895237
1.0,42,5.90027
0.0,6,5.901005
0.0,2,5.901266
1.0,39,5.905934
1.0,42,5.910966
1.0,46,5.916469
0.0,24,5.919359
1.0,41,5.924525
1.0,40,5.929322
0.0,37,5.933843
0.0,6,5.934591
0.0,20,5.936976
1.0,40,5.941786
1.0,45,5.947408
1.0,42,5.952515
1.0,46,5.958158
1.0,39,5.962984
0.0,6,5.963726
1.0,42,5.96894
1.0,45,5.974546
1.0,47,5.980382
1.0,45,5.985808
1.0,46,5.991471
1.0,38,5.996218
0.0,4,5.996721
1.0,40,6.001671
1.0,48,6.007586
1.0,41,6.012501
1.0,45,6.018038
0.0,22,6.020665
0.0,24,6.02356
0.0,2,6.023823
1.0,44,6.029104
1.0,41,6.034017
0.0,6,6.034755
0.0,25,6.037869
1.0,44,6.043136
0.0,23,6.046206
1.0,43,6.051389
0.0,33,6.055326
1.0,49,6.061263
0.0,38,6.066013
1.0,44,6.071334
1.0,43,6.076617
1.0,44,6.08189
1.0,41,6.087015
1.0,40,6.091844
0.0,37,6.096291
0.0,23,6.099092
1.0,40,6.103925
1.0,38,6.108518
0.0,17,6.110764
0.0,9,6.111983
1.0,42,6.117022
0.0,6,6.11777
0.0,32,6.121622
1.0,44,6.127174
1.0,50,6.133133
0.0,8,6.134111
0.0,36,6.138416
0.0,4,6.138916
1.0,38,6.143478
0.0,29,6.146955
1.0,39,6.151759
1.0,43,6.156917
0.0,32,6.16081
0.0,34,6.164877
1.0,44,6.170404
1.0,41,6.175297
1.0,40,6.180187
1.0,38,6.184747
0.0,6,6.185484
1.0,40,6.190671
1.0,44,6.196027
1.0,44,6.20139
1.0,40,6.206218
0.0,24,6.209086
0.0,15,6.211109
1.0,38,6.215744
1.0,38,6.220348
1.0,40,6.22522
1.0,45,6.230649
0.0,40,6.235451
1.0,46,6.240995
0.0,8,6.241985
1.0,42,6.247035
1.0,43,6.252187
0.0,37,6.256629
1.0,40,6.261435
1.0,40,6.26629
1.0,38,6.270859
1.0,41,6.275769
1.0,47,6.281367
1.0,40,6.286157
1.0,45,6.291734
1.0,47,6.297344
0.0,13,6.298916
1.0,46,6.304565
1.0,41,6.30949
0.0,6,6.310226
1.0,43,6.315566
1.0,39,6.320384
1.0,43,6.325628
1.0,41,6.330626
0.0,17,6.332706
1.0,48,6.338516
1.0,42,6.343544
0.0,12,6.344995
1.0,43,6.350207
0.0,35,6.35438
0.0,9,6.355473
0.0,35,6.359669
0.0,4,6.360172
0.0,27,6.363404
1.0,41,6.368314
1.0,45,6.373687
1.0,41,6.37866
1.0,46,6.384154
0.0,26,6.38728
1.0,39,6.391974
1.0,47,6.397591
1.0,45,6.402985
0.0,31,6.406734
0.0,32,6.410818
1.0,42,6.415938
1.0,45,6.421427
1.0,42,6.426468
1.0,40,6.43154
0.0,21,6.434155
1.0,42,6.439332
1.0,41,6.44427
1.0,41,6.449176
1.0,45,6.454791
0.0,33,6.458772
1.0,38,6.463413
0.0,8,6.464385
0.0,10,6.465592
1.0,42,6.470741
0.0,34,6.474807
1.0,42,6.479928
0.0,25,6.482934
1.0,40,6.487736
0.0,32,6.491643
1.0,42,6.496686
1.0,44,6.501958
0.0,33,6.50589
1.0,38,6.510453
1.0,45,6.515832
0.0,29,6.519315
1.0,44,6.524572
1.0,39,6.52934
1.0,38,6.53409
1.0,46,6.539589
1.0,54,6.546107
1.0,44,6.551389
1.0,38,6.555933
1.0,44,6.561536
0.0,15,6.563342
0.0,13,6.564977
0.0,31,6.568895
0.0,31,6.572623
1.0,42,6.577697
0.0,9,6.578793
1.0,40,6.583589
0.0,8,6.584562
1.0,41,6.589482
0.0,18,6.591676
1.0,44,6.596954
1.0,43,6.602215
1.0,50,6.60822
1.0,40,6.61332
0.0,36,6.61764
1.0,41,6.62254
0.0,25,6.625549
1.0,41,6.630756
1.0,41,6.63566
0.0,32,6.639478
0.0,25,6.642571
0.0,32,6.6464
1.0,38,6.650957
0.0,34,6.655304
0.0,38,6.65986
0.0,40,6.664721
0.0,35,6.668903
0.0,13,6.670477
1.0,44,6.676049
1.0,42,6.681275
1.0,38,6.68586
1.0,42,6.690896
0.0,13,6.692667
1.0,40,6.697601
1.0,39,6.702308
0.0,6,6.703045
0.0,10,6.704257
0.0,33,6.708243
1.0,42,6.71332
1.0,45,6.718759
0.0,13,6.720397
1.0,42,6.725415
1.0,42,6.730439
1.0,40,6.735226
0.0,30,6.738832
1.0,50,6.744829
1.0,50,6.750798
0.0,27,6.754101
1.0,41,6.759021
1.0,48,6.764768
1.0,48,6.770507
1.0,42,6.775752
1.0,45,6.781124
0.0,33,6.785171
1.0,40,6.789958
1.0,40,6.794799
1.0,46,6.80059
1.0,42,6.805727
0.0,27,6.808954
0.0,29,6.812423
1.0,41,6.817362
0.0,6,6.818107
0.0,11,6.819577
1.0,43,6.824898
1.0,40,6.829829
1.0,40,6.834625
0.0,6,6.835371
0.0,11,6.836744
1.0,41,6.84174
1.0,44,6.847009
0.0,34,6.851138
1.0,40,6.855921
1.0,42,6.860935
1.0,42,6.865988
1.0,54,6.872547
1.0,40,6.877344
1.0,45,6.882723
1.0,40,6.887526
0.0,31,6.891232
1.0,44,6.896683
0.0,8,6.89766
1.0,45,6.903045
1.0,41,6.908179
0.0,33,6.912403
0.0,18,6.914575
1.0,40,6.919397
0.0,40,6.924279
1.0,44,6.92959
1.0,44,6.935226
0.0,43,6.940415
1.0,50,6.946457
1.0,38,6.95105
1.0,47,6.956658
1.0,40,6.961514
0.0,34,6.96559
1.0,42,6.970634
1.0,46,6.976146
1.0,43,6.981376
0.0,19,6.983661
0.0,6,6.9844
1.0,38,6.988959
1.0,44,6.994228
0.0,13,6.995797
1.0,39,7.000507
1.0,41,7.00543
1.0,44,7.010687
1.0,44,7.015974
1.0,39,7.020978
1.0,46,7.026477
0.0,6,7.02722
0.0,37,7.031744
0.0,8,7.032729
1.0,47,7.038488
0.0,21,7.041077
0.0,2,7.041346
0.0,8,7.04232
1.0,38,7.047097
1.0,44,7.052356
0.0,37,7.056878
1.0,47,7.062855
1.0,43,7.068027
0.0,20,7.070437
1.0,42,7.075498
0.0,10,7.076718
1.0,41,7.081633
1.0,42,7.08666
1.0,43,7.091851
1.0,40,7.096778
1.0,44,7.102052
1.0,41,7.106943
1.0,41,7.1122
1.0,40,7.116987
1.0,42,7.122025
1.0,38,7.126579
1.0,42,7.13199
1.0,41,7.136896
1.0,43,7.142475
1.0,38,7.147043
1.0,42,7.152206
0.0,6,7.152946
0.0,36,7.157252
1.0,46,7.162878
0.0,9,7.163973
1.0,40,7.169115
1.0,40,7.174109
1.0,42,7.179308
1.0,38,7.183915
0.0,34,7.188005
0.0,8,7.188988
1.0,41,7.193909
0.0,11,7.195251
1.0,42,7.20035
0.0,9,7.201448
1.0,38,7.20601
0.0,28,7.209494
1.0,42,7.214535
1.0,43,7.219694
0.0,18,7.221862
1.0,44,7.227144
1.0,45,7.232532
0.0,8,7.233519
1.0,42,7.238552
0.0,4,7.239053
1.0,38,7.243606
1.0,52,7.249931
1.0,41,7.25484
1.0,40,7.259626
0.0,33,7.263876
1.0,42,7.268905
1.0,42,7.273936
1.0,42,7.278977
1.0,38,7.283688
0.0,21,7.286213
0.0,34,7.290299
1.0,42,7.295328
0.0,29,7.299073
0.0,8,7.300049
1.0,41,7.305138
1.0,41,7.310028
1.0,38,7.31458
1.0,38,7.319132
1.0,42,7.324234
0.0,23,7.327038
0.0,9,7.328131
0.0,32,7.331996
0.0,21,7.334507
1.0,38,7.339071
1.0,45,7.344443
1.0,40,7.349237
1.0,42,7.354276
1.0,38,7.358884
1.0,43,7.364036
0.0,15,7.365849
1.0,49,7.371706
1.0,50,7.377685
0.0,33,7.381631
0.0,31,7.385602
1.0,42,7.390621
1.0,42,7.39582
0.0,21,7.398355
1.0,41,7.403507
0.0,21,7.406068
1.0,38,7.410744
0.0,15,7.412555
1.0,40,7.417361
1.0,40,7.422302
0.0,8,7.423281
0.0,21,7.425888
0.0,4,7.426388
0.0,38,7.430999
1.0,44,7.436353
1.0,43,7.441495
1.0,40,7.44628
1.0,39,7.450969
0.0,19,7.453259
1.0,41,7.458219
1.0,46,7.463717
1.0,44,7.468994
1.0,45,7.474505
1.0,48,7.480245
1.0,42,7.485273
0.0,17,7.487334
0.0,11,7.488672
0.0,12,7.490124
1.0,43,7.49526
0.0,19,7.497554
1.0,40,7.502349
1.0,42,7.507567
1.0,43,7.512764
1.0,38,7.517451
0.0,8,7.518497
1.0,42,7.523515
1.0,42,7.528803
1.0,44,7.534174
1.0,42,7.539227
1.0,48,7.544954
0.0,6,7.545691
0.0,14,7.547593
1.0,41,7.552635
0.0,6,7.553374
0.0,25,7.556412
0.0,8,7.557394
0.0,14,7.559081
1.0,47,7.564749
0.0,13,7.566327
1.0,43,7.57153
1.0,43,7.576673
0.0,12,7.578129
0.0,34,7.582205
0.0,8,7.583182
0.0,11,7.584517
1.0,40,7.589374
0.0,11,7.590714
0.0,23,7.593482
1.0,41,7.598392
1.0,42,7.603425
1.0,38,7.60799
1.0,40,7.613071
0.0,9,7.614211
0.0,21,7.616737
0.0,21,7.619269
1.0,44,7.62462
1.0,46,7.630641
0.0,27,7.633886
1.0,44,7.639247
0.0,31,7.642951
0.0,6,7.643692
1.0,43,7.64957
0.0,21,7.652203
0.0,24,7.655218
1.0,41,7.660274
1.0,40,7.665415
1.0,50,7.671399
1.0,44,7.676698
1.0,41,7.681642
1.0,46,7.687158
0.0,14,7.688845
1.0,38,7.693417
1.0,44,7.698902
0.0,43,7.704047
1.0,43,7.709183
1.0,48,7.714933
1.0,43,7.720062
1.0,45,7.725442
0.0,8,7.726419
0.0,17,7.728459
0.0,14,7.730149
1.0,41,7.735083
0.0,25,7.738194
1.0,38,7.742729
1.0,41,7.747949
0.0,36,7.752297
1.0,44,7.757571
0.0,29,7.761139
0.0,11,7.762515
1.0,42,7.76772
1.0,46,7.773381
0.0,19,7.775798
0.0,21,7.77832
1.0,38,7.782876
1.0,46,7.788533
1.0,41,7.79352
1.0,50,7.799522
1.0,40,7.804395
0.0,31,7.808175
1.0,40,7.813114
1.0,42,7.818152
0.0,8,7.819133
0.0,31,7.82285
1.0,45,7.828231
1.0,39,7.832922
1.0,43,7.838048
0.0,13,7.839615
1.0,42,7.844625
1.0,40,7.849535
1.0,40,7.854319
1.0,44,7.859566
1.0,40,7.86436
1.0,40,7.869543
1.0,46,7.875203
1.0,41,7.880292
0.0,29,7.883786
1.0,42,7.888975
0.0,44,7.894238
0.0,8,7.895214
1.0,38,7.899948
1.0,39,7.904619
1.0,44,7.910095
1.0,48,7.915851
0.0,29,7.919506
0.0,12,7.921062
0.0,19,7.923393
1.0,40,7.928289
1.0,38,7.932891
1.0,42,7.937946
0.0,13,7.939539
1.0,40,7.944335
1.0,47,7.949976
1.0,45,7.955417
1.0,40,7.960208
0.0,4,7.960707
1.0,41,7.96573
0.0,23,7.96848
0.0,6,7.96922
1.0,41,7.974166
1.0,42,7.979204
0.0,12,7.980663
1.0,48,7.986414
0.0,4,7.986914
1.0,47,7.99269
1.0,39,7.997386
0.0,11,7.99874
1.0,40,8.003697
1.0,44,8.009406
0.0,11,8.010744
1.0,41,8.01573
1.0,40,8.020621
1.0,43,8.025781
0.0,23,8.028792
1.0,44,8.034162
1.0,45,8.039688
0.0,8,8.040669
1.0,45,8.04606
1.0,38,8.050615
0.0,8,8.051623
0.0,11,8.052958
1.0,45,8.058347
0.0,35,8.062525
0.0,23,8.065282
1.0,42,8.070311
1.0,42,8.075337
0.0,15,8.07725
1.0,40,8.082027
0.0,33,8.085976
0.0,13,8.087554
0.0,30,8.091142
1.0,40,8.095955
1.0,38,8.100516
1.0,43,8.105667
0.0,30,8.109261
1.0,39,8.114494
1.0,41,8.119399
1.0,38,8.124058
0.0,4,8.12456
1.0,39,8.129556
0.0,30,8.13343
0.0,24,8.136309
1.0,42,8.1415
1.0,46,8.147035
0.0,21,8.149565
1.0,45,8.155275
1.0,42,8.160405
1.0,41,8.165475
0.0,18,8.167636
0.0,21,8.170183
1.0,42,8.175214
0.0,22,8.177849
0.0,25,8.180888
0.0,32,8.184707
0.0,9,8.185806
1.0,42,8.190936
1.0,38,8.195497
0.0,35,8.199698
1.0,43,8.204855
0.0,35,8.209049
1.0,39,8.213729
0.0,8,8.214711
1.0,42,8.219719
1.0,43,8.224887
1.0,46,8.230498
1.0,39,8.23541
1.0,39,8.240078
1.0,40,8.244994
0.0,21,8.247509
0.0,11,8.248841
1.0,40,8.253655
0.0,11,8.254996
1.0,40,8.259943
1.0,42,8.265036
0.0,11,8.266628
